단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성태영데시앙,2008,80000,2016,8,8,190.6307,6,수성동4가,1017-1,27260,,,
신세계타운,1989,30000,2016,8,8,84.98,10,수성동1가,613,27260,,,
우방크로바,1982,26000,2016,8,8,67.9525,5,범어동,800-11,27260,,,
지산1단지,1989,19470,2016,8,8,43.035,4,지산동,1234,27260,,,
지산2단지,1991,15300,2016,8,8,54.12,3,지산동,1234-1,27260,,,
청구타운,1991,24000,2016,8,8,84.9,14,지산동,1270,27260,,,
청구호반맨션,1990,24500,2016,8,8,84.98,6,지산동,1208,27260,,,
협화맨션,1991,24200,2016,8,8,84.76,10,지산동,1273,27260,,,
리치팰리스,2008,20900,2016,8,9,113.967,8,지산동,350,27260,,,
목련,1986,18300,2016,8,9,49.23,5,지산동,1200,27260,,,
범물한라창신태성맨션,1992,21000,2016,8,9,71.88,11,범물동,1336,27260,,,
범어청구하이츠,2000,60500,2016,8,9,134.99,1,범어동,88-6,27260,,,
수성동일하이빌레이크시티,2009,54500,2016,8,9,118.906,1,상동,555,27260,,,
수성영남,2000,11400,2016,8,9,29.995,3,수성동1가,105-5,27260,,,
쌍용화성,1996,49000,2016,8,9,195.25,8,수성동4가,1090-5,27260,,,
우방범어타운2,1984,37500,2016,8,9,84.8,2,범어동,650,27260,,,
우방범어타운2,1984,37200,2016,8,9,84.8,3,범어동,650,27260,,,
유림노르웨이숲,2006,77000,2016,8,9,130.6444,19,범어동,906-1,27260,,,
청구성조타운,1996,20500,2016,8,9,59.455,12,범어동,2017,27260,,,
태왕유성하이빌,2003,44500,2016,8,9,84.7735,7,범어동,614-3,27260,,,
화성맨션,1991,22400,2016,8,9,84.97,2,지산동,1257,27260,,,
래미안수성,2008,59500,2016,8,10,126.0949,14,범어동,2030,27260,,,
만촌3차화성파크드림,2016,59500,2016,8,10,84.9882,11,만촌동,1479,27260,,,
메트로팔레스1,2003,47200,2016,8,10,134.98,17,만촌동,1356-3,27260,,,
범물하이츠,1992,12300,2016,8,10,41.85,10,범물동,1261,27260,,,
범어태왕아너스,2006,53000,2016,8,10,129.3094,17,범어동,475-6,27260,,,
수성3가롯데캐슬,2008,79450,2016,8,10,161.9811,22,수성동3가,57,27260,,,
수성보성,1996,21000,2016,8,10,49.21,5,수성동4가,1090-6,27260,,,
시지청솔타운,1995,18100,2016,8,10,57.39,11,신매동,580,27260,,,
시지한신휴플러스,2013,50500,2016,8,10,134.2789,8,사월동,645,27260,,,
쌍용화성,1996,23700,2016,8,10,60,7,수성동4가,1090-5,27260,,,
우방2,1986,39250,2016,8,10,84.9,5,황금동,60,27260,,,
우방미진하이츠,2000,13000,2016,8,10,42.75,5,범물동,670,27260,,,
장원맨션,1988,57800,2016,8,10,121.34,2,범어동,산103,27260,,,
지산1단지,1989,19950,2016,8,10,43.035,5,지산동,1234,27260,,,
지산2단지,1991,11500,2016,8,10,40.44,5,지산동,1234-1,27260,,,
지산2단지,1991,16700,2016,8,10,59.56,1,지산동,1234-1,27260,,,
화성맨션,1991,24900,2016,8,10,84.97,12,지산동,1257,27260,,,
남광타운,1996,24500,2016,8,11,100.565,7,파동,193-1,27260,,,
메트로팔레스5,2003,51500,2016,8,11,134.98,2,만촌동,1429-5,27260,,,
보성송정타운,1995,32800,2016,8,11,134.92,12,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,65500,2016,8,11,134.9125,1,상동,555,27260,,,
수성보성,1996,25900,2016,8,11,59.97,8,수성동4가,1090-6,27260,,,
수성보성,1996,23000,2016,8,11,49.21,7,수성동4가,1090-6,27260,,,
에덴타운,1991,23800,2016,8,11,84.86,9,지산동,1272-2,27260,,,
지산타운,1991,17000,2016,8,11,53.78,2,지산동,1288,27260,,,
가든하이츠3,1990,50500,2016,8,12,84.98,11,범어동,333,27260,,,
경북3,1982,17700,2016,8,12,58.76,1,시지동,318-1,27260,,,
다인주택사랑마을103,2004,25000,2016,8,12,84.86,3,황금동,704-3,27260,,,
만촌우방타운1단지,1997,26000,2016,8,12,59.73,12,만촌동,816,27260,,,
범어목련,1987,27000,2016,8,12,59.43,1,범어동,341,27260,,,
범어우방그린빌,2003,63500,2016,8,12,142.7474,2,범어동,243,27260,,,
수성3가롯데캐슬,2008,88000,2016,8,12,161.9811,7,수성동3가,57,27260,,,
수성그린타운,2005,33300,2016,8,12,59.996,13,수성동1가,112-7,27260,,,
수성화성파크드림,2009,49500,2016,8,12,119.22,1,두산동,789,27260,,,
오성우방,1993,25500,2016,8,12,84.995,1,수성동1가,96-14,27260,,,
지산2단지,1991,16000,2016,8,12,54.12,7,지산동,1234-1,27260,,,
지산2단지,1991,9200,2016,8,12,40.44,10,지산동,1234-1,27260,,,
천마타운,1994,28500,2016,8,12,84.99,15,신매동,579,27260,,,
태왕리더스,2004,28700,2016,8,12,84.93,15,사월동,510-2,27260,,,
낙원(1190-2),1987,9860,2016,8,13,48.15,1,지산동,1190-2,27260,,,
동서맨션,1991,25500,2016,8,13,84.98,6,지산동,1269,27260,,,
메트로팔레스3,2003,39700,2016,8,13,84.93,1,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,19700,2016,8,13,71.88,7,범물동,1336,27260,,,
수성2차e-편한세상,2007,66500,2016,8,13,121.0597,4,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,60000,2016,8,13,100.9486,7,수성동3가,57,27260,,,
수성그린타운,2005,43500,2016,8,13,84.9287,14,수성동1가,112-7,27260,,,
수성보성,1996,21000,2016,8,13,49.21,18,수성동4가,1090-6,27260,,,
수성보성,1996,31500,2016,8,13,84.98,6,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,19500,2016,8,13,59.88,15,신매동,569,27260,,,
시지동화아이위시,2013,32800,2016,8,13,84.8882,10,사월동,642,27260,,,
시지보성서한아파트,1995,36000,2016,8,13,116.65,7,신매동,601,27260,,,
시지청솔타운,1995,17500,2016,8,13,57.39,5,신매동,580,27260,,,
우방범어타운1,1983,39500,2016,8,13,84.985,2,범어동,620,27260,,,
지산타운,1991,12800,2016,8,13,40.58,14,지산동,1288,27260,,,
코오롱하늘채수,2005,54500,2016,8,13,134.682,5,범어동,792-19,27260,,,
한라하우젠트,2006,35250,2016,8,13,84.9639,4,신매동,10-31,27260,,,
래미안수성,2008,51200,2016,8,14,101.9355,18,범어동,2030,27260,,,
고산노변타운,1996,22500,2016,8,15,59.75,7,시지동,498,27260,,,
대림이편한세상,2005,39000,2016,8,15,75.624,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,64500,2016,8,15,125,36,두산동,105,27260,,,
대우트럼프월드수성,2007,54000,2016,8,15,114.4,18,두산동,105,27260,,,
만촌한화꿈에그린,2006,65400,2016,8,15,119.7285,12,만촌동,811-49,27260,,,
범어쌍용예가,2009,70500,2016,8,15,115.2158,24,범어동,808,27260,,,
수성동일하이빌레이크시티,2009,52500,2016,8,15,118.7664,1,상동,555,27260,,,
수성코오롱하늘채,2009,83500,2016,8,15,126.3312,14,수성동3가,289,27260,,,
시지청솔타운,1995,18000,2016,8,15,57.39,13,신매동,580,27260,,,
동서무학,1994,31500,2016,8,16,134.79,6,지산동,359-1,27260,,,
래미안수성,2008,59900,2016,8,16,134.568,18,범어동,2030,27260,,,
만촌동월드메르디앙,2007,61800,2016,8,16,122.2367,29,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,25500,2016,8,16,59.73,15,만촌동,816,27260,,,
만촌태왕리더스,2004,30500,2016,8,16,59.9284,15,만촌동,995-1,27260,,,
메트로팔레스1,2003,58000,2016,8,16,166.28,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,41000,2016,8,16,84.93,6,만촌동,1429,27260,,,
메트로팔레스5,2003,36300,2016,8,16,74.91,1,만촌동,1429-5,27260,,,
보성맨션,1991,24500,2016,8,16,84.99,14,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,77000,2016,8,16,136.2176,8,수성동3가,57,27260,,,
시지월드메르디앙,2009,44500,2016,8,16,84.9996,8,시지동,41,27260,,,
신세계타운,1989,40500,2016,8,16,134.79,7,수성동1가,613,27260,,,
신세계타운,1989,35400,2016,8,16,116.91,12,수성동1가,613,27260,,,
지산2단지,1991,17000,2016,8,16,54.12,3,지산동,1234-1,27260,,,
청구타운,1992,17000,2016,8,16,59.91,9,범물동,1281,27260,,,
캐슬골드파크5단지,2006,50000,2016,8,16,116.82,8,황금동,365,27260,,,
현대맨션,1991,25000,2016,8,16,84.87,9,지산동,1272-3,27260,,,
누리타운,1995,20000,2016,8,17,59.97,2,매호동,1330,27260,,,
대자연맨션1차,1987,18500,2016,8,17,63.79,2,파동,153,27260,,,
두성,1994,17000,2016,8,17,59.37,6,신매동,595,27260,,,
래미안수성,2008,57500,2016,8,17,134.568,7,범어동,2030,27260,,,
목련,1986,15400,2016,8,17,42.66,1,지산동,1200,27260,,,
범어에스케이뷰,2009,59400,2016,8,17,84.9816,6,범어동,2234,27260,,,
보국시지웰리치,2008,57800,2016,8,17,120.5032,7,욱수동,246,27260,,,
시지대백신화창신맨션,1994,19800,2016,8,17,59.88,13,신매동,569,27260,,,
쌍용화성,1996,22000,2016,8,17,60,6,수성동4가,1090-5,27260,,,
오성우방,1993,28000,2016,8,17,84.995,20,수성동1가,96-14,27260,,,
청구성조타운,1996,20050,2016,8,17,59.455,14,범어동,2017,27260,,,
경북(A),1980,17900,2016,8,18,61.09,4,범어동,102,27260,,,
범어쌍용예가,2009,69500,2016,8,18,115.2158,17,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,75400,2016,8,18,133.1172,14,수성동3가,275,27260,,,
장원맨션,1988,43000,2016,8,18,84.98,5,범어동,산103,27260,,,
화성파크리젠시,2007,55000,2016,8,18,121.4017,21,범어동,43-5,27260,,,
동서무학,1994,32500,2016,8,19,134.79,17,지산동,359-1,27260,,,
만촌3차화성파크드림,2016,79500,2016,8,19,107.0279,5,만촌동,1479,27260,,,
메트로팔레스5,2003,38500,2016,8,19,84.93,4,만촌동,1429-5,27260,,,
범물하이츠,1992,16000,2016,8,19,49.935,13,범물동,1261,27260,,,
보국시지웰리치,2008,50800,2016,8,19,128.637,2,욱수동,246,27260,,,
수성대백인터빌,2003,27000,2016,8,19,59.9388,5,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,50200,2016,8,19,84.9967,12,상동,555,27260,,,
시지삼주한라협화,1994,17550,2016,8,19,59.88,12,신매동,570,27260,,,
쌍용화성,1996,24000,2016,8,19,60,5,수성동4가,1090-5,27260,,,
쌍용화성,1996,24000,2016,8,19,60,6,수성동4가,1090-5,27260,,,
청구타운,1992,25000,2016,8,19,134.49,6,범물동,1281,27260,,,
한도,1985,26300,2016,8,19,61.86,3,만촌동,868,27260,,,
현대맨션,1991,23700,2016,8,19,84.87,13,지산동,1272-3,27260,,,
화성고려파크뷰,2003,53000,2016,8,19,129.4111,13,황금동,505,27260,,,
궁전맨션,1988,45300,2016,8,20,84.96,9,범어동,371,27260,,,
노변동서우방,1996,39400,2016,8,20,115.41,12,시지동,509,27260,,,
동서맨션,1991,23700,2016,8,20,84.98,9,지산동,1269,27260,,,
두레타운,1995,11450,2016,8,20,39.9,1,매호동,1324,27260,,,
만촌우방타운2단지,1996,36900,2016,8,20,84.98,6,만촌동,777,27260,,,
범물하이츠,1992,9500,2016,8,20,34.44,2,범물동,1261,27260,,,
범어삼성쉐르빌,2010,51800,2016,8,20,84.9356,7,범어동,77-7,27260,,,
보성,1982,22200,2016,8,20,52.4575,1,범어동,375-3,27260,,,
수성3가화성파크드림2단지,2009,72500,2016,8,20,133.1172,5,수성동3가,275,27260,,,
수성대백인터빌,2003,27900,2016,8,20,59.9388,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,63000,2016,8,20,134.9125,2,상동,555,27260,,,
수성아크로타워,2008,79900,2016,8,20,138.5205,9,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,42400,2016,8,20,84.8075,13,노변동,353,27260,,,
시지삼주한라협화,1994,19400,2016,8,20,59.88,6,신매동,570,27260,,,
유성푸르나임,2007,41350,2016,8,20,84.9686,4,수성동1가,230,27260,,,
지산1단지,1989,21950,2016,8,20,50.175,2,지산동,1234,27260,,,
청아타운,1992,23200,2016,8,20,84.995,3,범물동,1372,27260,,,
캐슬골드파크1단지,2006,52000,2016,8,20,116.82,20,황금동,365,27260,,,
태왕4하이츠,2004,35900,2016,8,20,84.7132,15,욱수동,185-1,27260,,,
태왕아너스,2004,103000,2016,8,20,148.2876,4,황금동,99-1,27260,,,
한일유앤아이,2006,40000,2016,8,20,84.9925,21,매호동,979-4,27260,,,
수성3가롯데캐슬,2008,71000,2016,8,21,128.1026,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59000,2016,8,21,118.7664,13,상동,555,27260,,,
청구전원타운,1990,22800,2016,8,21,73.02,1,시지동,349,27260,,,
한일유앤아이,2006,34000,2016,8,21,84.9925,13,매호동,979-4,27260,,,
광명,1980,30000,2016,8,22,79.14,1,수성동4가,996,27260,,,
메트로팔레스2,2003,51875,2016,8,22,134.98,4,만촌동,1356-7,27260,,,
메트로팔레스2,2003,37800,2016,8,22,74.91,10,만촌동,1356-7,27260,,,
메트로팔레스5,2003,40500,2016,8,22,84.93,12,만촌동,1429-5,27260,,,
범물보성타운,1992,23250,2016,8,22,84.94,15,범물동,1279,27260,,,
범물보성타운,1992,17000,2016,8,22,64.63,11,범물동,1279,27260,,,
범어삼성쉐르빌,2010,51000,2016,8,22,84.9356,10,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,56000,2016,8,22,84.8336,22,범어동,2237,27260,,,
범어역우방유쉘,2009,58000,2016,8,22,120.0349,16,범어동,35-1,27260,,,
범어역풀비체투인원,2014,15500,2016,8,22,39.1757,5,범어동,790-10,27260,,,
수성3가롯데캐슬,2008,96500,2016,8,22,184.2963,10,수성동3가,57,27260,,,
수성그린타운,2005,33000,2016,8,22,59.996,5,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,58600,2016,8,22,118.906,4,상동,555,27260,,,
수성태영데시앙,2008,60000,2016,8,22,114.266,10,수성동4가,1017-1,27260,,,
가든하이츠3,1990,90500,2016,8,23,248.41,12,범어동,333,27260,,,
누리타운,1995,21900,2016,8,23,59.97,14,매호동,1330,27260,,,
두레타운,1995,11700,2016,8,23,39.9,3,매호동,1324,27260,,,
만촌신동아파밀리에,2016,31630,2016,8,23,84.9438,8,만촌동,1480,27260,,,
범어쌍용예가,2009,69000,2016,8,23,115.2158,12,범어동,808,27260,,,
수성2차e-편한세상,2007,57500,2016,8,23,84.9874,8,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,75000,2016,8,23,133.1172,16,수성동3가,275,27260,,,
수성월드메르디앙,2007,63000,2016,8,23,140.7846,10,노변동,353,27260,,,
시지동화아이위시,2013,35000,2016,8,23,84.9346,14,사월동,642,27260,,,
시지삼주한라협화,1994,19800,2016,8,23,59.88,11,신매동,570,27260,,,
우방2,1986,37500,2016,8,23,76.44,2,황금동,60,27260,,,
우방크로바,1982,26500,2016,8,23,67.9525,5,범어동,800-11,27260,,,
청구성조타운,1996,21500,2016,8,23,59.455,15,범어동,2017,27260,,,
청구타운,1991,31700,2016,8,23,116.98,8,지산동,1270,27260,,,
캐슬골드파크2단지,2006,55750,2016,8,23,129.53,14,황금동,365,27260,,,
범어삼성쉐르빌,2010,52300,2016,8,24,84.9356,6,범어동,77-7,27260,,,
수성동일하이빌레이크시티,2009,66700,2016,8,24,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68000,2016,8,24,134.9125,14,상동,555,27260,,,
수성보성,1996,34100,2016,8,24,84.98,17,수성동4가,1090-6,27260,,,
수성하이츠,2000,53500,2016,8,24,184.16,12,수성동4가,1090-8,27260,,,
신매보성타운,1997,15000,2016,8,24,46.61,13,신매동,245,27260,,,
을지맨션,1987,40800,2016,8,24,79.74,4,범어동,314-2,27260,,,
지산서한이다음아파트,1991,15700,2016,8,24,54.12,5,지산동,1297-3,27260,,,
대우트럼프월드수성,2007,65000,2016,8,25,141.73,38,두산동,105,27260,,,
두산위브더제니스,2009,134000,2016,8,25,171.4714,45,범어동,179,27260,,,
메트로팔레스3,2003,50000,2016,8,25,134.98,4,만촌동,1429,27260,,,
목련,1986,15000,2016,8,25,42.66,5,지산동,1200,27260,,,
범물한라창신태성맨션,1992,25800,2016,8,25,84.85,1,범물동,1336,27260,,,
범어STX칸,2010,67000,2016,8,25,111.3433,11,범어동,800-3,27260,,,
범어목련,1987,25000,2016,8,25,52.86,5,범어동,341,27260,,,
범어쌍용예가,2009,57600,2016,8,25,115.2158,3,범어동,808,27260,,,
사월화성파크드림(1단지),2006,35000,2016,8,25,84.9999,7,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,63000,2016,8,25,137.4558,14,신매동,46,27260,,,
수성3가롯데캐슬,2008,70500,2016,8,25,128.1026,4,수성동3가,57,27260,,,
쌍용화성,1996,24000,2016,8,25,60,6,수성동4가,1090-5,27260,,,
우방금탑,1986,29500,2016,8,25,84.97,4,만촌동,860,27260,,,
우방사랑마을,1996,31000,2016,8,25,84.98,12,수성동4가,1090-7,27260,,,
지산타운,1991,15800,2016,8,25,53.78,9,지산동,1288,27260,,,
지산화성파크드림,2006,32500,2016,8,25,84.9807,3,지산동,1140-3,27260,,,
하나타운,1995,14000,2016,8,25,45.69,7,매호동,1331,27260,,,
현대맨션,1991,23500,2016,8,25,84.87,10,지산동,1272-3,27260,,,
가든하이츠1,1985,47000,2016,8,26,84.945,5,범어동,300,27260,,,
노변동서우방,1996,24800,2016,8,26,59.9,17,시지동,509,27260,,,
두산위브더제니스,2009,93500,2016,8,26,137.0619,33,범어동,179,27260,,,
래미안수성,2008,67200,2016,8,26,146.7191,2,범어동,2030,27260,,,
만촌신동아파밀리에,2016,32370,2016,8,26,84.9438,11,만촌동,1480,27260,,,
만촌우방타운2단지,1996,38400,2016,8,26,84.98,7,만촌동,777,27260,,,
사월화성파크드림(3단지),2006,59500,2016,8,26,123.4769,15,신매동,49,27260,,,
수성3가롯데캐슬,2008,75000,2016,8,26,161.9811,4,수성동3가,57,27260,,,
수성서한이다음,2005,39000,2016,8,26,84.745,8,수성동1가,269-1,27260,,,
수성아크로타워,2008,80000,2016,8,26,127.5285,18,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,81000,2016,8,26,127.0598,8,수성동3가,289,27260,,,
수성화성파크드림,2009,43500,2016,8,26,84.8227,10,두산동,789,27260,,,
쌍용화성,1996,24000,2016,8,26,60,5,수성동4가,1090-5,27260,,,
우방사랑마을,1996,24000,2016,8,26,59.94,13,수성동4가,1090-7,27260,,,
청구하이츠,1997,16900,2016,8,26,59.99,7,파동,296,27260,,,
청구호반맨션,1990,42000,2016,8,26,191.8,9,지산동,1208,27260,,,
캐슬골드파크4단지,2006,45800,2016,8,26,84.97,15,황금동,365,27260,,,
효성백년가약궁,2006,72400,2016,8,26,139.898,12,범어동,63-100,27260,,,
경남타운,1982,51000,2016,8,27,84.55,7,범어동,320,27260,,,
두산위브더제니스,2009,94950,2016,8,27,146.9701,5,범어동,179,27260,,,
만촌우방타운1단지,1997,23250,2016,8,27,59.73,15,만촌동,816,27260,,,
메트로팔레스1,2003,50000,2016,8,27,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,40000,2016,8,27,84.93,16,만촌동,1356-3,27260,,,
메트로팔레스2,2003,45000,2016,8,27,107.9,8,만촌동,1356-7,27260,,,
목련,1986,16000,2016,8,27,42.66,1,지산동,1200,27260,,,
