단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,30000,2008,8,13,84.97,22,황금동,365,27260,,,
광명프레지던트,1980,11800,2008,8,14,76.375,7,중동,411-1,27260,,,
노변다숲,1996,8500,2008,8,14,59.73,5,시지동,499,27260,,,
녹원맨션,1989,13700,2008,8,14,84.96,12,지산동,761,27260,,,
매호청구하이츠빌,2000,16900,2008,8,14,84.995,18,매호동,721-1,27260,,,
범어월드메르디앙이스턴카운티,2008,36000,2008,8,14,121.5545,5,범어동,2100,27260,,,
보성맨션,1991,16150,2008,8,14,113.09,2,지산동,1270-1,27260,,,
수성대백인터빌,2003,24500,2008,8,14,84.9904,8,수성동1가,259-40,27260,,,
우방범어타운2,1984,19100,2008,8,14,75.705,5,범어동,650,27260,,,
우방사랑마을,1996,13000,2008,8,14,59.94,12,수성동4가,1090-7,27260,,,
지산타운,1991,4700,2008,8,14,39.68,1,지산동,1288,27260,,,
캐슬골드파크1단지,2006,26000,2008,8,14,84.97,14,황금동,365,27260,,,
노변동서우방,1996,12350,2008,8,15,59.9,17,시지동,509,27260,,,
동서맨션,1991,12200,2008,8,15,84.98,3,지산동,1269,27260,,,
메트로팔레스2,2003,44500,2008,8,15,166.28,13,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,20200,2008,8,15,122.17,3,범물동,1336,27260,,,
범물한라창신태성맨션,1992,16300,2008,8,16,122.17,1,범물동,1336,27260,,,
서한,1985,16450,2008,8,16,68.85,2,만촌동,860-1,27260,,,
시지삼주한라협화,1994,17800,2008,8,16,84.84,9,신매동,570,27260,,,
신천지타운,1991,12300,2008,8,16,84.995,1,황금동,272,27260,,,
고산노변타운,1996,10850,2008,8,17,59.75,12,시지동,498,27260,,,
낙원(1190-2),1987,5500,2008,8,17,48.15,4,지산동,1190-2,27260,,,
만촌우방타운1단지,1997,13350,2008,8,17,59.73,13,만촌동,816,27260,,,
범물하이츠,1992,5100,2008,8,17,41.85,2,범물동,1261,27260,,,
신천지타운,1991,13750,2008,8,17,84.995,15,황금동,272,27260,,,
오성우방,1993,11000,2008,8,17,59.985,14,수성동1가,96-14,27260,,,
지산대우로얄,1999,20700,2008,8,17,144.4811,2,지산동,1190,27260,,,
두레타운,1995,5900,2008,8,18,39.9,7,매호동,1324,27260,,,
매호동서타운,1995,17350,2008,8,18,84.98,10,매호동,1040,27260,,,
수성보성,1996,18000,2008,8,18,84.98,9,수성동4가,1090-6,27260,,,
시지매호2동서,1999,17300,2008,8,18,84.9,7,매호동,1077-1,27260,,,
제림은탑맨션,1994,9900,2008,8,18,59.97,15,시지동,70,27260,,,
지산2단지,1991,6925,2008,8,18,54.12,8,지산동,1234-1,27260,,,
고산노변타운,1996,15700,2008,8,19,84.7,8,시지동,498,27260,,,
대우트럼프월드수성,2007,47000,2008,8,19,125,23,두산동,105,27260,,,
범물하이츠,1992,7200,2008,8,19,49.935,9,범물동,1261,27260,,,
수성풀비체,2007,37000,2008,8,19,117.1203,3,만촌동,641,27260,,,
쌍용화성,1996,20350,2008,8,19,84.9,11,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,14500,2008,8,19,84.99,13,시지동,70,27260,,,
지산1단지,1989,9500,2008,8,19,50.175,5,지산동,1234,27260,,,
천마타운,1994,17800,2008,8,19,84.99,13,신매동,579,27260,,,
청구타운,1991,16300,2008,8,19,116.98,4,지산동,1270,27260,,,
청구타운,1991,14000,2008,8,19,84.9,13,지산동,1270,27260,,,
청구타운,1991,14300,2008,8,19,84.9,10,지산동,1270,27260,,,
태왕하이츠1,2000,12450,2008,8,19,59.9844,11,신매동,263,27260,,,
현대청림,1999,14700,2008,8,19,84.98,20,범물동,630,27260,,,
고산노변타운,1996,9500,2008,8,20,59.75,2,시지동,498,27260,,,
노변청구,1996,11200,2008,8,20,59.99,7,시지동,486,27260,,,
누리타운,1995,10500,2008,8,20,59.97,13,매호동,1330,27260,,,
목련,1986,8000,2008,8,20,42.66,1,지산동,1200,27260,,,
목련,1986,10000,2008,8,20,49.23,4,지산동,1200,27260,,,
범어우방파크빌,2001,40000,2008,8,20,140.4725,4,범어동,259-1,27260,,,
지산타운,1991,4500,2008,8,20,40.58,7,지산동,1288,27260,,,
청구타운,1992,14300,2008,8,20,84.93,14,범물동,1281,27260,,,
태왕하이츠1,2000,16400,2008,8,20,71.0184,8,신매동,263,27260,,,
고산노변타운,1996,10400,2008,8,21,59.75,7,시지동,498,27260,,,
두성,1996,7930,2008,8,21,59.37,6,범물동,887,27260,,,
목련,1986,8000,2008,8,21,42.66,3,지산동,1200,27260,,,
범어청구하이츠,2000,12500,2008,8,21,59.97,1,범어동,88-6,27260,,,
아크로파트B동,2003,14200,2008,8,21,84.5,6,중동,415-17,27260,,,
지산1단지,1989,11500,2008,8,21,54.87,1,지산동,1234,27260,,,
지산한라타운,1991,9200,2008,8,21,59.85,7,지산동,1275,27260,,,
협화맨션,1991,13800,2008,8,21,84.76,14,지산동,1273,27260,,,
노변다숲,1996,8450,2008,8,22,59.73,5,시지동,499,27260,,,
노변다숲,1996,8750,2008,8,22,59.73,14,시지동,499,27260,,,
래미안수성,2008,57680,2008,8,22,134.568,17,범어동,2030,27260,,,
메트로팔레스3,2003,28000,2008,8,22,134.98,14,만촌동,1429,27260,,,
메트로팔레스3,2003,29000,2008,8,22,134.98,14,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,41200,2008,8,22,101.603,2,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,36000,2008,8,22,121.5545,5,범어동,2100,27260,,,
사월보성,1996,15250,2008,8,22,84.99,15,사월동,464,27260,,,
서한두레,1993,39000,2008,8,22,133.505,16,범어동,305-3,27260,,,
서한화성타운,1992,16600,2008,8,22,84.575,9,범물동,1328,27260,,,
수성태왕아너스,2007,23000,2008,8,22,84.8438,8,범어동,1266,27260,,,
수성태왕아너스,2007,23000,2008,8,22,84.8438,18,범어동,1266,27260,,,
시지대성유니드,2007,30000,2008,8,22,123.4542,8,사월동,500,27260,,,
시지매호2동서,1999,12000,2008,8,22,59.93,5,매호동,1077-1,27260,,,
시지효성백년가약1단지,2008,25800,2008,8,22,84.932,3,신매동,30-5,27260,,,
우방사랑마을,1996,8500,2008,8,22,59.94,2,수성동4가,1090-7,27260,,,
유성푸르나임,2007,23150,2008,8,22,84.9522,4,수성동1가,230,27260,,,
유성푸르나임,2007,23000,2008,8,22,84.9686,2,수성동1가,230,27260,,,
지산1단지,1989,11000,2008,8,22,54.87,5,지산동,1234,27260,,,
청구성조타운,1996,11500,2008,8,22,59.455,16,범어동,2017,27260,,,
캐슬골드파크1단지,2006,23900,2008,8,22,84.97,7,황금동,365,27260,,,
협화맨션,1991,14200,2008,8,22,84.76,3,지산동,1273,27260,,,
노변청구,1996,11600,2008,8,23,59.99,8,시지동,486,27260,,,
만촌보성타운,2002,27000,2008,8,23,134.85,14,만촌동,605,27260,,,
범물보성2차,1992,23750,2008,8,23,134.975,13,범물동,1269,27260,,,
범물하이츠,1992,5400,2008,8,23,41.85,14,범물동,1261,27260,,,
시지5태왕하이츠,2004,17700,2008,8,23,80.8508,10,욱수동,130,27260,,,
지산서한이다음아파트,1991,7500,2008,8,23,59.56,3,지산동,1297-3,27260,,,
하나타운,1995,9500,2008,8,23,49.92,10,매호동,1331,27260,,,
범물영남,1992,15650,2008,8,24,84.385,5,범물동,1269,27260,,,
시지에덴타운,1994,21800,2008,8,24,134.9,6,신매동,594-1,27260,,,
우방미진하이츠,2000,7350,2008,8,24,42.75,19,범물동,670,27260,,,
대자연맨션1차,1987,12850,2008,8,25,79.845,1,파동,153,27260,,,
매호동서타운,1995,11750,2008,8,25,59.9,14,매호동,1040,27260,,,
매호청구하이츠빌,2000,11800,2008,8,25,60,9,매호동,721-1,27260,,,
범물영남,1992,26850,2008,8,25,133.875,5,범물동,1269,27260,,,
보성송정타운,1995,21000,2008,8,25,134.92,11,범물동,697-1,27260,,,
사월화성파크드림(3단지),2006,23000,2008,8,25,84.9999,6,신매동,49,27260,,,
서한청산맨션,1991,13200,2008,8,25,84.9,11,지산동,1269-1,27260,,,
수성영남,2000,19000,2008,8,25,84.99,15,수성동1가,105-5,27260,,,
오성우방,1993,10875,2008,8,25,59.985,12,수성동1가,96-14,27260,,,
청구타운,1992,12150,2008,8,25,84.93,1,범물동,1281,27260,,,
캐슬골드파크1단지,2006,17000,2008,8,25,59.98,3,황금동,365,27260,,,
하나타운,1995,9700,2008,8,25,49.92,5,매호동,1331,27260,,,
노변대백,1999,9000,2008,8,26,59.97,20,노변동,440,27260,,,
노변대백,1999,9000,2008,8,26,59.97,14,노변동,440,27260,,,
두레타운,1995,5800,2008,8,26,39.9,5,매호동,1324,27260,,,
삼우수성타운,1997,13600,2008,8,26,59.97,15,수성동1가,73,27260,,,
시지5태왕하이츠,2004,19800,2008,8,26,84.7132,5,욱수동,130,27260,,,
영남맨션,1991,21700,2008,8,26,133.08,11,지산동,1257-1,27260,,,
하나타운,1995,8600,2008,8,26,49.92,5,매호동,1331,27260,,,
노변청구,1996,17900,2008,8,27,84.86,9,시지동,486,27260,,,
매호동서타운,1995,16000,2008,8,27,84.98,5,매호동,1040,27260,,,
메트로팔레스3,2003,22500,2008,8,27,84.93,11,만촌동,1429,27260,,,
시지5태왕하이츠,2004,25500,2008,8,27,118.0935,15,욱수동,130,27260,,,
신세계타운,1989,21950,2008,8,27,116.91,1,수성동1가,613,27260,,,
우방2,1986,20500,2008,8,27,76.44,2,황금동,60,27260,,,
우방사랑마을,1996,6900,2008,8,27,34.44,5,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,10800,2008,8,27,59.94,22,범어동,88,27260,,,
하나타운,1995,8800,2008,8,27,49.92,14,매호동,1331,27260,,,
메트로팔레스1,2003,33000,2008,8,28,134.98,20,만촌동,1356-3,27260,,,
메트로팔레스3,2003,30200,2008,8,28,117.99,15,만촌동,1429,27260,,,
메트로팔레스3,2003,29700,2008,8,28,117.99,13,만촌동,1429,27260,,,
메트로팔레스3,2003,22000,2008,8,28,84.93,6,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,15600,2008,8,28,84.85,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2008,8,28,132.6887,7,범어동,966-1,27260,,,
서한청산맨션,1991,16780,2008,8,28,126.78,1,지산동,1269-1,27260,,,
시지대백신화창신맨션,1994,10300,2008,8,28,60,14,신매동,569,27260,,,
시지동서타운,1995,16000,2008,8,28,84.92,14,신매동,594,27260,,,
시지보성서한아파트,1995,26500,2008,8,28,134.92,9,신매동,601,27260,,,
신천지타운,1991,13500,2008,8,28,84.995,1,황금동,272,27260,,,
캐슬골드파크4단지,2006,64500,2008,8,28,172.37,16,황금동,365,27260,,,
태왕4하이츠,2004,17500,2008,8,28,79.8548,6,욱수동,185-1,27260,,,
하나타운,1995,8700,2008,8,28,49.92,5,매호동,1331,27260,,,
대우트럼프월드수성,2007,28200,2008,8,29,84.7,39,두산동,105,27260,,,
만촌보성타운,2002,12300,2008,8,29,59.87,13,만촌동,605,27260,,,
메트로팔레스3,2003,23000,2008,8,29,84.93,14,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2008,8,29,168.6761,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2008,8,29,168.6761,16,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,35300,2008,8,29,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,36000,2008,8,29,121.5545,10,범어동,2100,27260,,,
수성영남,2000,6580,2008,8,29,29.995,9,수성동1가,105-5,27260,,,
수성태왕아너스,2007,22000,2008,8,29,84.6238,17,범어동,1266,27260,,,
신매보성타운,1997,15350,2008,8,29,84.99,12,신매동,245,27260,,,
천마타운,1994,17500,2008,8,29,84.99,15,신매동,579,27260,,,
청구전원타운,1990,8500,2008,8,29,60.08,10,시지동,349,27260,,,
청원,1989,13000,2008,8,29,84.86,7,황금동,162,27260,,,
한도,1985,12000,2008,8,29,61.86,5,만촌동,868,27260,,,
현대청림,1999,20500,2008,8,29,134.965,2,범물동,630,27260,,,
노변다숲,1996,8650,2008,8,30,59.73,7,시지동,499,27260,,,
노변동서우방,1996,12100,2008,8,30,59.9,3,시지동,509,27260,,,
범물보성2차,1992,23300,2008,8,30,134.975,11,범물동,1269,27260,,,
범어태왕아너스,2006,26000,2008,8,30,84.9389,17,범어동,475-6,27260,,,
시지3태왕하이츠,2001,18900,2008,8,30,85,3,신매동,100,27260,,,
시지5태왕하이츠,2004,17500,2008,8,30,80.8508,22,욱수동,130,27260,,,
우방범어타운1,1983,19800,2008,8,30,75.75,4,범어동,620,27260,,,
제림은탑맨션,1994,9200,2008,8,30,59.97,16,시지동,70,27260,,,
시지5태왕하이츠,2004,29700,2008,8,31,118.0935,20,욱수동,130,27260,,,
캐슬골드파크4단지,2006,37500,2008,8,31,129.53,21,황금동,365,27260,,,
태왕하이츠1,2000,12500,2008,8,31,59.9844,7,신매동,263,27260,,,
