단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,24350,2020,2,6,59.75,7,시지동,498,27260,,,
동서무학,1994,17200,2020,2,6,59.85,13,지산동,359-1,27260,,,
두레타운,1995,11800,2020,2,6,39.9,2,매호동,1324,27260,,,
만촌역태왕아너스,2016,70000,2020,2,6,84.9422,15,만촌동,1481,27260,,,
메트로팔레스2,2003,62500,2020,2,6,134.98,12,만촌동,1356-7,27260,,,
목화,1978,53000,2020,2,6,75.64,3,범어동,50-2,27260,,,
보성송정타운,1995,23700,2020,2,6,84.99,17,범물동,697-1,27260,,,
시지보성서한아파트,1995,35700,2020,2,6,116.65,9,신매동,601,27260,,,
신천지타운,1991,49500,2020,2,6,134.79,1,황금동,272,27260,,,
오성우방,1993,24000,2020,2,6,59.985,5,수성동1가,96-14,27260,,,
우방사랑마을,1996,13800,2020,2,6,34.44,1,수성동4가,1090-7,27260,,,
태왕리더스,2004,27900,2020,2,6,84.93,7,사월동,510-2,27260,,,
하나타운,1995,17500,2020,2,6,45.69,10,매호동,1331,27260,,,
한도,1985,70500,2020,2,6,61.86,1,만촌동,868,27260,,,
현대맨션,1991,26400,2020,2,6,84.87,8,지산동,1272-3,27260,,,
현대청림,1999,40500,2020,2,6,134.965,11,범물동,630,27260,,,
고산노변타운,1996,34500,2020,2,7,84.7,14,시지동,498,27260,,,
노변대백,1999,20500,2020,2,7,59.97,12,노변동,440,27260,,,
대림이편한세상,2005,70000,2020,2,7,120.5542,4,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,159000,2020,2,7,137.0619,5,범어동,179,27260,,,
만촌우방타운1단지,1997,30500,2020,2,7,59.73,2,만촌동,816,27260,,,
범물보성2차,1992,27700,2020,2,7,84.99,15,범물동,1269,27260,,,
범어쌍용예가,2009,65500,2020,2,7,84.9826,2,범어동,808,27260,,,
송원맨션,1989,25900,2020,2,7,84.99,9,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,94000,2020,2,7,134.9125,15,상동,555,27260,,,
시지효성백년가약2단지,2008,79000,2020,2,7,123.225,10,신매동,30-6,27260,,,
쌍용화성,1996,44000,2020,2,7,84.9,8,수성동4가,1090-5,27260,,,
오성우방,1993,21000,2020,2,7,59.985,1,수성동1가,96-14,27260,,,
우방미진하이츠,2000,28800,2020,2,7,84.9,6,범물동,670,27260,,,
유성푸르나임르노블,2009,35000,2020,2,7,84.8912,3,신매동,57-17,27260,,,
지산타운,1991,11800,2020,2,7,40.58,15,지산동,1288,27260,,,
청구중동,1981,22000,2020,2,7,50.82,3,상동,178-1,27260,,,
청구타운,1991,30000,2020,2,7,116.98,14,지산동,1270,27260,,,
캐슬골드파크1단지,2006,58500,2020,2,7,84.97,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,90000,2020,2,7,129.53,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,44000,2020,2,7,74.62,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,65000,2020,2,7,116.82,19,황금동,365,27260,,,
태왕아너스,2004,148000,2020,2,7,123.0051,17,황금동,99-1,27260,,,
e편한세상범어,2015,64200,2020,2,8,84.791,19,범어동,2240,27260,,,
누리타운,1995,18500,2020,2,8,59.97,1,매호동,1330,27260,,,
동서맨션,1991,36100,2020,2,8,132.88,12,지산동,1269,27260,,,
만촌3차화성파크드림,2016,100000,2020,2,8,84.9882,12,만촌동,1479,27260,,,
만촌역태왕아너스,2016,72000,2020,2,8,84.9422,10,만촌동,1481,27260,,,
만촌우방타운1단지,1997,55800,2020,2,8,84.92,5,만촌동,816,27260,,,
메트로팔레스2,2003,46500,2020,2,8,84.93,19,만촌동,1356-7,27260,,,
메트로팔레스5,2003,47300,2020,2,8,84.93,20,만촌동,1429-5,27260,,,
목련,1986,21900,2020,2,8,42.66,3,지산동,1200,27260,,,
목련,1986,26200,2020,2,8,49.23,4,지산동,1200,27260,,,
미진타운,1994,28000,2020,2,8,59.67,15,황금동,705-1,27260,,,
범물하이츠,1992,15000,2020,2,8,49.935,4,범물동,1261,27260,,,
범물한라창신태성맨션,1992,27150,2020,2,8,84.85,4,범물동,1336,27260,,,
범어아진(665-1),1981,33000,2020,2,8,49.89,3,범어동,665-1,27260,,,
범어아진(665-1),1981,32950,2020,2,8,49.89,4,범어동,665-1,27260,,,
사월보성,1996,29000,2020,2,8,84.99,12,사월동,464,27260,,,
삼주타운,1993,23300,2020,2,8,84.88,8,범물동,1382,27260,,,
수성롯데캐슬THEFIRST,2015,69400,2020,2,8,84.9746,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44700,2020,2,8,84.8355,12,파동,53,27260,,,
수성아이파크,2016,40000,2020,2,8,84.97,4,파동,1000,27260,,,
시지3태왕하이츠,2001,34000,2020,2,8,85,12,신매동,100,27260,,,
시지대백신화창신맨션,1994,19400,2020,2,8,60,10,신매동,569,27260,,,
시지동서타운,1995,27600,2020,2,8,84.92,12,신매동,594,27260,,,
시지태성맨션,1994,24800,2020,2,8,84.98,7,신매동,581,27260,,,
신매아이프라임,2008,41400,2020,2,8,84.9914,1,신매동,230,27260,,,
신천지하이츠,1992,30500,2020,2,8,84.94,1,황금동,254-1,27260,,,
오성우방,1993,23800,2020,2,8,59.985,22,수성동1가,96-14,27260,,,
우방3차범어타운,1984,60000,2020,2,8,75.705,5,범어동,238-46,27260,,,
우방범어타운2,1984,83500,2020,2,8,82.32,4,범어동,650,27260,,,
우방청솔맨션,1994,28000,2020,2,8,59.94,4,범어동,88,27260,,,
을지맨션,1987,76800,2020,2,8,79.902,5,범어동,314-2,27260,,,
천마타운,1994,42000,2020,2,8,134.97,14,신매동,579,27260,,,
청구타운,1991,26850,2020,2,8,84.9,8,지산동,1270,27260,,,
캐슬골드파크1단지,2006,86500,2020,2,8,129.53,16,황금동,365,27260,,,
태왕리더스,2004,27400,2020,2,8,84.93,4,사월동,510-2,27260,,,
두레타운,1995,12000,2020,2,9,39.9,13,매호동,1324,27260,,,
두레타운,1995,11900,2020,2,9,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,36000,2020,2,9,59.73,15,만촌동,816,27260,,,
시지보성서한아파트,1995,35500,2020,2,9,116.65,7,신매동,601,27260,,,
시지월드메르디앙,2009,58500,2020,2,9,84.9996,22,시지동,41,27260,,,
신매아이프라임,2008,45800,2020,2,9,84.9914,12,신매동,230,27260,,,
캐슬골드파크5단지,2006,36800,2020,2,9,59.98,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,49500,2020,2,9,84.97,15,황금동,365,27260,,,
노변다숲,1996,15700,2020,2,10,53.3225,13,시지동,499,27260,,,
누리타운,1995,16900,2020,2,10,59.97,1,매호동,1330,27260,,,
두레타운,1995,11500,2020,2,10,39.9,7,매호동,1324,27260,,,
메트로팔레스2,2003,40000,2020,2,10,84.93,1,만촌동,1356-7,27260,,,
범어삼환나우빌,2007,55900,2020,2,10,84.9929,2,수성동4가,1005,27260,,,
범어청구푸른마을,2000,58000,2020,2,10,84.96,10,범어동,614-100,27260,,,
삼주타운,1993,21100,2020,2,10,84.88,1,범물동,1382,27260,,,
시지우방하이츠,1999,10400,2020,2,10,42.6715,2,매호동,1033,27260,,,
시지월드메르디앙,2009,56500,2020,2,10,84.9996,19,시지동,41,27260,,,
신천지하이츠,1992,29800,2020,2,10,84.94,9,황금동,254-1,27260,,,
천마타운,1994,35200,2020,2,10,84.99,13,신매동,579,27260,,,
태왕하이츠리버뷰,2004,46500,2020,2,10,84.9836,7,수성동1가,93-1,27260,,,
하나타운,1995,18300,2020,2,10,49.92,12,매호동,1331,27260,,,
노변다숲,1996,15800,2020,2,11,53.3225,5,시지동,499,27260,,,
범물하이츠,1992,11800,2020,2,11,41.85,14,범물동,1261,27260,,,
삼주타운,1993,16500,2020,2,11,59.91,11,범물동,1382,27260,,,
수성보성,1996,41000,2020,2,11,84.98,17,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,44000,2020,2,11,84.8075,11,노변동,353,27260,,,
신천지하이츠,1992,33000,2020,2,11,84.94,10,황금동,254-1,27260,,,
쌍용화성,1996,29400,2020,2,11,60,7,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,15600,2020,2,11,54.12,10,지산동,1297-3,27260,,,
지산타운,1991,16500,2020,2,11,53.78,15,지산동,1288,27260,,,
지산타운,1991,10700,2020,2,11,39.68,1,지산동,1288,27260,,,
지산타운,1991,16100,2020,2,11,53.78,12,지산동,1288,27260,,,
지산화성파크드림,2006,38400,2020,2,11,84.9807,18,지산동,1140-3,27260,,,
화성파크뷰,2004,40500,2020,2,11,109.8348,14,파동,486-1,27260,,,
낙원(1190-2),1987,13000,2020,2,12,56.31,5,지산동,1190-2,27260,,,
대구시지푸르지오,2006,39000,2020,2,12,104.0219,19,사월동,325,27260,,,
대자연맨션2차,1988,22200,2020,2,12,63.67,3,파동,240,27260,,,
동양엘레브,2006,47600,2020,2,12,84.9902,14,수성동1가,629-12,27260,,,
만촌태왕리더스,2004,46500,2020,2,12,84.9562,12,만촌동,995-1,27260,,,
메트로팔레스1,2003,62200,2020,2,12,134.98,18,만촌동,1356-3,27260,,,
목련,1986,21800,2020,2,12,42.66,5,지산동,1200,27260,,,
범물영남,1992,32600,2020,2,12,84.385,14,범물동,1269,27260,,,
범물하이츠,1992,11700,2020,2,12,41.85,14,범물동,1261,27260,,,
보성,1982,39400,2020,2,12,52.4575,5,범어동,375-3,27260,,,
삼성,1981,35600,2020,2,12,44.64,4,수성동3가,23,27260,,,
수성아이파크,2016,39500,2020,2,12,76.91,10,파동,1000,27260,,,
수성우방팔레스,2002,46700,2020,2,12,83.2696,7,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,45500,2020,2,12,84.8075,12,노변동,353,27260,,,
시지3차서한이다음,2018,48800,2020,2,12,84.95,13,사월동,650,27260,,,
시지동서타운,1995,34000,2020,2,12,134.79,4,신매동,594,27260,,,
시지삼주한라협화,1994,19500,2020,2,12,59.88,7,신매동,570,27260,,,
시지협화타운2,1996,25500,2020,2,12,84.84,9,매호동,1055,27260,,,
은세계,1993,42000,2020,2,12,140.4,6,시지동,141-5,27260,,,
장원맨션,1988,76000,2020,2,12,84.98,12,범어동,산103,27260,,,
지산대우로얄,1999,25000,2020,2,12,84.8375,4,지산동,1190,27260,,,
청구타운,1992,33700,2020,2,12,134.49,5,범물동,1281,27260,,,
청아타운,1992,27600,2020,2,12,84.995,12,범물동,1372,27260,,,
e편한세상범어,2015,61700,2020,2,13,84.9557,9,범어동,2240,27260,,,
대림이편한세상,2005,46000,2020,2,13,84.9327,2,수성동4가,1115-16,27260,,,
동서맨션,1991,26000,2020,2,13,84.98,11,지산동,1269,27260,,,
동서맨션,1991,36300,2020,2,13,132.88,7,지산동,1269,27260,,,
메트로팔레스5,2003,37000,2020,2,13,74.91,8,만촌동,1429-5,27260,,,
미진타운,1994,26500,2020,2,13,59.67,15,황금동,705-1,27260,,,
범물영남,1992,36800,2020,2,13,133.875,3,범물동,1269,27260,,,
범어STX칸,2010,71500,2020,2,13,84.8151,4,범어동,800-3,27260,,,
범어삼환나우빌,2007,59250,2020,2,13,84.9929,4,수성동4가,1005,27260,,,
서한청산맨션,1991,25800,2020,2,13,84.9,6,지산동,1269-1,27260,,,
수성대백인터빌,2003,32500,2020,2,13,59.9388,10,수성동1가,259-40,27260,,,
수성화성파크드림,2009,58000,2020,2,13,119.22,15,두산동,789,27260,,,
시지매호2동서,1999,24400,2020,2,13,59.93,5,매호동,1077-1,27260,,,
천마타운,1994,44000,2020,2,13,134.97,11,신매동,579,27260,,,
청원,1989,37000,2020,2,13,84.86,8,황금동,162,27260,,,
캐슬골드파크4단지,2006,86000,2020,2,13,138.82,3,황금동,365,27260,,,
e편한세상범어,2015,64500,2020,2,14,84.9557,14,범어동,2240,27260,,,
e편한세상범어,2015,62200,2020,2,14,84.791,8,범어동,2240,27260,,,
e편한세상범어,2015,64000,2020,2,14,84.9557,23,범어동,2240,27260,,,
누리타운,1995,18800,2020,2,14,59.97,11,매호동,1330,27260,,,
동서맨션,1991,24200,2020,2,14,84.98,1,지산동,1269,27260,,,
만촌보성타운,2002,32450,2020,2,14,84.98,9,만촌동,605,27260,,,
메트로팔레스5,2003,36000,2020,2,14,74.91,3,만촌동,1429-5,27260,,,
범물영남,1992,27000,2020,2,14,84.385,2,범물동,1269,27260,,,
사월보성,1996,16000,2020,2,14,59.97,13,사월동,464,27260,,,
사월화성파크드림(3단지),2006,54800,2020,2,14,93.735,14,신매동,49,27260,,,
서한청산맨션,1991,35000,2020,2,14,126.78,11,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,41000,2020,2,14,84.8355,5,파동,53,27260,,,
수성아이파크,2016,31500,2020,2,14,69.97,2,파동,1000,27260,,,
수성하이츠,2000,8800,2020,2,14,20.445,21,수성동4가,1090-8,27260,,,
시지동화아이위시,2013,30200,2020,2,14,71.6017,6,사월동,642,27260,,,
신매우방타운,1997,17600,2020,2,14,59.98,3,신매동,246,27260,,,
우방범어타운1,1983,82000,2020,2,14,84.985,5,범어동,620,27260,,,
우방크로바,1982,52000,2020,2,14,74.5175,4,범어동,800-11,27260,,,
장원맨션,1988,78000,2020,2,14,84.98,2,범어동,산103,27260,,,
지산2단지,1991,16800,2020,2,14,59.56,2,지산동,1234-1,27260,,,
청구호반맨션,1990,37000,2020,2,14,134.87,11,지산동,1208,27260,,,
캐슬골드파크1단지,2006,52200,2020,2,14,84.97,5,황금동,365,27260,,,
캐슬골드파크2단지,2006,49400,2020,2,14,74.62,6,황금동,365,27260,,,
e편한세상범어,2015,59000,2020,2,15,84.9557,3,범어동,2240,27260,,,
고산노변타운,1996,51500,2020,2,15,134.95,7,시지동,498,27260,,,
노변월드시티,2003,24000,2020,2,15,84.9912,8,노변동,210,27260,,,
만촌보성타운,2002,33750,2020,2,15,84.98,13,만촌동,605,27260,,,
만촌우방하이츠,1997,35500,2020,2,15,134.97,13,만촌동,413-6,27260,,,
만촌한화꿈에그린,2006,66500,2020,2,15,84.892,15,만촌동,811-49,27260,,,
메트로팔레스3,2003,47900,2020,2,15,84.93,8,만촌동,1429,27260,,,
목련,1986,21900,2020,2,15,42.66,4,지산동,1200,27260,,,
목련,1986,22000,2020,2,15,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,29800,2020,2,15,84.99,2,범물동,1269,27260,,,
범물보성타운,1992,18100,2020,2,15,64.63,6,범물동,1279,27260,,,
범물영남,1992,35800,2020,2,15,133.875,1,범물동,1269,27260,,,
보성맨션,1991,27500,2020,2,15,84.99,10,지산동,1270-1,27260,,,
서한청산맨션,1991,26300,2020,2,15,84.9,4,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,93500,2020,2,15,125.2874,11,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,112000,2020,2,15,133.1172,2,수성동3가,130-1,27260,,,
수성그린타운,2005,42800,2020,2,15,59.996,10,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,72800,2020,2,15,84.9746,8,수성동1가,818,27260,,,
수성범물인앤인,2007,48000,2020,2,15,137.61,4,범물동,634,27260,,,
수성월드메르디앙,2007,59900,2020,2,15,115.0044,3,노변동,353,27260,,,
수성월드메르디앙,2007,45500,2020,2,15,84.8075,12,노변동,353,27260,,,
수성월드메르디앙,2007,72000,2020,2,15,140.7846,16,노변동,353,27260,,,
수성코오롱하늘채,2009,120000,2020,2,15,127.0598,12,수성동3가,289,27260,,,
시지동화아이위시,2013,36000,2020,2,15,84.9346,9,사월동,642,27260,,,
시지효성백년가약1단지,2008,87000,2020,2,15,147.008,8,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,61900,2020,2,15,84.932,7,신매동,30-5,27260,,,
에덴타운,1991,24250,2020,2,15,84.86,6,지산동,1272-2,27260,,,
오성우방,1993,37900,2020,2,15,84.995,12,수성동1가,96-14,27260,,,
우방사랑마을,1996,39800,2020,2,15,84.98,15,수성동4가,1090-7,27260,,,
지산타운,1991,11700,2020,2,15,39.68,8,지산동,1288,27260,,,
천마타운,1994,44000,2020,2,15,134.97,10,신매동,579,27260,,,
천마타운,1994,33900,2020,2,15,84.99,4,신매동,579,27260,,,
캐슬골드파크4단지,2006,85000,2020,2,15,129.53,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,2,15,84.97,21,황금동,365,27260,,,
e편한세상범어,2015,65900,2020,2,16,84.791,20,범어동,2240,27260,,,
매호효성백년가약,2006,33500,2020,2,16,84.9726,11,매호동,750,27260,,,
범물보성2차,1992,37400,2020,2,16,134.975,13,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,62500,2020,2,16,84.985,15,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,78000,2020,2,16,116.9207,12,범어동,2100,27260,,,
수성롯데캐슬THEFIRST,2015,67400,2020,2,16,84.9746,3,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,69700,2020,2,16,84.9746,13,수성동1가,818,27260,,,
시지삼주한라협화,1994,20100,2020,2,16,59.88,7,신매동,570,27260,,,
지산서한이다음아파트,1991,17500,2020,2,16,59.56,8,지산동,1297-3,27260,,,
청구호반맨션,1990,25000,2020,2,16,84.98,3,지산동,1208,27260,,,
캐슬골드파크2단지,2006,75800,2020,2,16,129.53,11,황금동,365,27260,,,
협화맨션,1991,28350,2020,2,16,84.76,14,지산동,1273,27260,,,
고산노변타운,1996,23100,2020,2,17,59.75,13,시지동,498,27260,,,
공작맨션,1980,47000,2020,2,17,65.42,5,범어동,804-46,27260,,,
누리타운,1995,18000,2020,2,17,59.97,4,매호동,1330,27260,,,
누리타운,1995,17000,2020,2,17,59.97,15,매호동,1330,27260,,,
범물보성2차,1992,32500,2020,2,17,116.75,1,범물동,1269,27260,,,
사월화성파크드림(1단지),2006,36600,2020,2,17,84.9999,7,신매동,10-14,27260,,,
서한청산맨션,1991,30000,2020,2,17,126.78,15,지산동,1269-1,27260,,,
수성알파시티동화아이위시,2019,85000,2020,2,17,84.9478,19,시지동,591,27260,,,
수성태영데시앙,2008,120000,2020,2,17,190.6307,13,수성동4가,1017-1,27260,,,
시지3차서한이다음,2018,48000,2020,2,17,84.95,14,사월동,650,27260,,,
시지대성유니드,2007,33500,2020,2,17,97.1859,14,사월동,500,27260,,,
시지태성맨션,1994,24900,2020,2,17,84.98,2,신매동,581,27260,,,
신매보성타운,1997,13700,2020,2,17,46.61,15,신매동,245,27260,,,
실리안,2003,26300,2020,2,17,84.9639,2,파동,24-9,27260,,,
쌍용화성,1996,29500,2020,2,17,60,16,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,53000,2020,2,17,164.96,20,범물동,670,27260,,,
우방청솔맨션,1994,51200,2020,2,17,84.97,10,범어동,88,27260,,,
우방타운,1991,29700,2020,2,17,84.995,10,지산동,1271,27260,,,
우방타운,1991,28300,2020,2,17,84.995,12,지산동,1271,27260,,,
대우트럼프월드수성,2007,64500,2020,2,18,98.93,36,두산동,105,27260,,,
동양엘레브,2006,48500,2020,2,18,84.9902,6,수성동1가,629-12,27260,,,
만촌보성타운,2002,34000,2020,2,18,84.98,6,만촌동,605,27260,,,
만촌태왕리더스,2004,48500,2020,2,18,84.9562,9,만촌동,995-1,27260,,,
매호동서타운,1995,20900,2020,2,18,59.9,3,매호동,1040,27260,,,
범물영남,1992,29100,2020,2,18,84.385,2,범물동,1269,27260,,,
범어롯데캐슬,2009,125000,2020,2,18,109.63,23,범어동,380,27260,,,
범어청구하이츠,2000,67000,2020,2,18,84.96,10,범어동,88-6,27260,,,
범어태왕아너스,2006,53000,2020,2,18,84.9389,8,범어동,475-6,27260,,,
사월보성,1996,15450,2020,2,18,59.97,5,사월동,464,27260,,,
사월보성,1996,14700,2020,2,18,59.97,3,사월동,464,27260,,,
산장맨션,1990,55000,2020,2,18,84.78,10,만촌동,1172-1,27260,,,
시지동화아이위시,2013,35000,2020,2,18,71.6017,18,사월동,642,27260,,,
