단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,15500,2017,3,27,59.88,10,신매동,570,27260,,,
신매우방타운,1997,11500,2017,3,27,35.7,11,신매동,246,27260,,,
신세계타운,1989,39000,2017,3,27,116.91,4,수성동1가,613,27260,,,
태왕4하이츠,2004,37500,2017,3,27,84.7132,12,욱수동,185-1,27260,,,
대우트럼프월드수성,2007,53500,2017,3,28,98.93,25,두산동,105,27260,,,
대우트럼프월드수성,2007,58200,2017,3,28,114.4,15,두산동,105,27260,,,
범물보성2차,1992,35900,2017,3,28,134.975,9,범물동,1269,27260,,,
삼익,1978,19600,2017,3,28,82.61,2,수성동1가,649-55,27260,,,
수성못코오롱하늘채,2013,35700,2017,3,28,84.9365,3,파동,53,27260,,,
시지태성맨션,1994,17000,2017,3,28,59.96,14,신매동,581,27260,,,
태왕4하이츠,2004,34000,2017,3,28,84.7132,4,욱수동,185-1,27260,,,
태왕리더스,2005,29500,2017,3,28,84.9612,8,파동,197-1,27260,,,
화성맨션,1991,30400,2017,3,28,115.62,1,지산동,1257,27260,,,
두레타운,1995,12900,2017,3,29,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,113000,2017,3,29,143.7941,43,범어동,179,27260,,,
범어역우방유쉘,2009,69800,2017,3,29,141.5027,37,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,56500,2017,3,29,101.603,12,범어동,966-1,27260,,,
보성맨션,1991,23800,2017,3,29,84.99,1,지산동,1270-1,27260,,,
수성태영데시앙,2008,47500,2017,3,29,84.4804,13,수성동4가,1017-1,27260,,,
시지효성백년가약2단지,2008,63000,2017,3,29,123.225,11,신매동,30-6,27260,,,
지산서한이다음아파트,1991,14700,2017,3,29,54.12,13,지산동,1297-3,27260,,,
황금동한화오벨리스크,2006,50000,2017,3,29,135.6101,16,황금동,667,27260,,,
두산위브더제니스,2009,129500,2017,3,30,170.8551,11,범어동,179,27260,,,
수성태영데시앙,2008,64600,2017,3,30,114.266,16,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,35150,2017,3,30,84.6238,4,범어동,1266,27260,,,
시지동화아이위시,2013,30200,2017,3,30,84.8882,3,사월동,642,27260,,,
신세계타운,1989,40800,2017,3,30,116.91,5,수성동1가,613,27260,,,
청구빌라맨션,1979,20800,2017,3,30,84.96,8,범어동,476,27260,,,
청구하이츠,1997,15700,2017,3,30,59.99,2,파동,296,27260,,,
효성,1979,48600,2017,3,30,91.8,2,범어동,189-3,27260,,,
대우트럼프월드수성,2007,67200,2017,3,31,141.73,13,두산동,105,27260,,,
만촌우방타운1단지,1997,48000,2017,3,31,185.678,3,만촌동,816,27260,,,
목련,1986,17000,2017,3,31,49.23,2,지산동,1200,27260,,,
목련,1986,17400,2017,3,31,49.23,3,지산동,1200,27260,,,
목련,1986,14500,2017,3,31,42.66,5,지산동,1200,27260,,,
서한화성타운,1992,27000,2017,3,31,84.575,2,범물동,1328,27260,,,
시지동서타운,1995,36000,2017,3,31,134.79,14,신매동,594,27260,,,
시지동화아이위시,2013,30000,2017,3,31,84.8882,5,사월동,642,27260,,,
시지반도유보라,2012,37700,2017,3,31,84.9806,4,신매동,162,27260,,,
신세계타운,1989,29650,2017,3,31,84.98,15,수성동1가,613,27260,,,
