단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2006,57700,2013,6,4,130.6444,17,범어동,906-1,27260,,,
유성푸르나임르노블,2009,31188,2013,6,4,110.4618,12,신매동,57-17,27260,,,
은세계,1993,18800,2013,6,4,84.46,6,시지동,141-5,27260,,,
정화우방팔레스,2003,27300,2013,6,4,134.95,2,상동,72,27260,,,
청구타운,1992,13700,2013,6,4,59.91,9,범물동,1281,27260,,,
캐슬골드파크5단지,2006,30400,2013,6,4,84.97,10,황금동,365,27260,,,
하나타운,1995,14280,2013,6,4,49.92,11,매호동,1331,27260,,,
하나타운,1995,13850,2013,6,4,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,26600,2013,6,4,84.9925,18,매호동,979-4,27260,,,
한일유앤아이,2006,25500,2013,6,4,84.9925,14,매호동,979-4,27260,,,
현대맨션,1991,18400,2013,6,4,84.87,3,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,42500,2013,6,5,116.27,26,두산동,105,27260,,,
두산위브더제니스,2009,79000,2013,6,5,170.8551,44,범어동,179,27260,,,
사월보성,1996,12000,2013,6,5,59.97,2,사월동,464,27260,,,
서한,1985,17600,2013,6,5,68.85,2,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,76800,2013,6,5,177.1983,41,두산동,113,27260,,,
수성서한이다음,2005,14000,2013,6,5,84.745,2,수성동1가,269-1,27260,,,
수성아크로타워,2008,53500,2013,6,5,138.5205,19,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,25000,2013,6,5,84.8075,3,노변동,353,27260,,,
수성코오롱하늘채,2009,54400,2013,6,5,126.3312,9,수성동3가,289,27260,,,
시지동화아이위시,2013,24527,2013,6,5,84.9346,5,사월동,642,27260,,,
시지우방하이츠,1999,20000,2013,6,5,84.99,11,매호동,1033,27260,,,
신매보성타운,1997,11000,2013,6,5,46.61,7,신매동,245,27260,,,
신세계타운,1989,31600,2013,6,5,134.79,15,수성동1가,613,27260,,,
아이프라임시지,2008,28400,2013,6,5,84.9199,16,시지동,262,27260,,,
우방범어타운1,1983,24250,2013,6,5,84.8,4,범어동,620,27260,,,
유림노르웨이숲,2006,40700,2013,6,5,84.9902,9,범어동,906-1,27260,,,
유성푸르나임르노블,2009,26463,2013,6,5,111.125,4,신매동,57-17,27260,,,
지산2단지,1991,8300,2013,6,5,40.44,12,지산동,1234-1,27260,,,
천마타운,1994,27400,2013,6,5,134.97,10,신매동,579,27260,,,
청구타운,1991,24700,2013,6,5,176.98,3,지산동,1270,27260,,,
청아타운,1992,17300,2013,6,5,84.995,5,범물동,1372,27260,,,
청아타운,1992,22500,2013,6,5,134.73,6,범물동,1372,27260,,,
태왕하이츠리버뷰,2004,26000,2013,6,5,84.9836,2,수성동1가,93-1,27260,,,
하나타운,1995,13700,2013,6,5,45.69,12,매호동,1331,27260,,,
현대청림,1999,15100,2013,6,5,59.99,1,범물동,630,27260,,,
가든하이츠1,1985,39000,2013,6,6,129.18,5,범어동,300,27260,,,
누리타운,1995,13150,2013,6,6,55.32,12,매호동,1330,27260,,,
대구시지푸르지오,2006,25000,2013,6,6,104.0219,4,사월동,325,27260,,,
두레타운,1995,9990,2013,6,6,39.9,7,매호동,1324,27260,,,
두레타운,1995,9500,2013,6,6,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,78000,2013,6,6,170.8551,26,범어동,179,27260,,,
두산위브더제니스,2009,62200,2013,6,6,129.0208,52,범어동,179,27260,,,
두성,1996,11750,2013,6,6,59.37,13,범물동,887,27260,,,
메트로팔레스3,2003,29200,2013,6,6,84.93,20,만촌동,1429,27260,,,
범어역우방유쉘,2009,45000,2013,6,6,141.5027,27,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,45500,2013,6,6,168.6761,4,범어동,966-1,27260,,,
삼주타운,1993,17400,2013,6,6,84.88,7,범물동,1382,27260,,,
삼주타운,1993,11700,2013,6,6,59.91,10,범물동,1382,27260,,,
수성보성,1996,30500,2013,6,6,134.96,20,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,29000,2013,6,6,84.8075,8,노변동,353,27260,,,
시지동서타운,1995,21800,2013,6,6,84.92,7,신매동,594,27260,,,
시지삼주한라협화,1994,15000,2013,6,6,59.88,11,신매동,570,27260,,,
시지우방하이츠,1999,9500,2013,6,6,42.6715,5,매호동,1033,27260,,,
시지우방하이츠,1999,18800,2013,6,6,84.99,2,매호동,1033,27260,,,
시지효성백년가약1단지,2008,35900,2013,6,6,84.932,15,신매동,30-5,27260,,,
신매우방타운,1997,15000,2013,6,6,59.98,6,신매동,246,27260,,,
신매우방타운,1997,18450,2013,6,6,84.93,7,신매동,246,27260,,,
신세계타운,1989,24500,2013,6,6,84.98,14,수성동1가,613,27260,,,
신화빌라트,1996,20000,2013,6,6,84.98,3,신매동,139-1,27260,,,
아이프라임시지,2008,24500,2013,6,6,84.9199,2,시지동,262,27260,,,
우방2,1986,20700,2013,6,6,76.44,5,황금동,60,27260,,,
우방한가람타운,1995,19700,2013,6,6,84.99,5,수성동1가,272-11,27260,,,
청구빌라맨션,1979,15000,2013,6,6,84.96,4,범어동,476,27260,,,
청구성조타운,1996,20400,2013,6,6,84.9,5,범어동,2017,27260,,,
청구전원타운,1990,12500,2013,6,6,60.08,4,시지동,349,27260,,,
청구중동,1981,12500,2013,6,6,63.617,1,상동,178-1,27260,,,
청구하이츠,1997,14880,2013,6,6,84.95,9,파동,296,27260,,,
캐슬골드파크5단지,2006,33300,2013,6,6,84.97,8,황금동,365,27260,,,
하나타운,1995,12450,2013,6,6,49.92,1,매호동,1331,27260,,,
협화맨션,1991,18300,2013,6,6,84.76,11,지산동,1273,27260,,,
대우트럼프월드수성,2007,47000,2013,6,7,141.73,24,두산동,105,27260,,,
대자연맨션1차,1987,13200,2013,6,7,79.845,2,파동,153,27260,,,
대자연맨션2차,1988,9600,2013,6,7,63.67,5,파동,240,27260,,,
동서맨션,1991,20000,2013,6,7,132.88,12,지산동,1269,27260,,,
래미안수성,2008,38427,2013,6,7,146.7191,2,범어동,2030,27260,,,
범물보성2차,1992,23400,2013,6,7,116.75,11,범물동,1269,27260,,,
범어쌍용예가,2009,49000,2013,6,7,159.3037,2,범어동,808,27260,,,
범어역우방유쉘,2009,33242,2013,6,7,115.3747,8,범어동,35-1,27260,,,
범어역우방유쉘,2009,36012,2013,6,7,115.3747,31,범어동,35-1,27260,,,
사월보성,1996,13800,2013,6,7,59.97,19,사월동,464,27260,,,
삼주타운,1993,13400,2013,6,7,59.91,14,범물동,1382,27260,,,
수성3가롯데캐슬,2008,50800,2013,6,7,136.2176,22,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,6,7,118.906,5,상동,555,27260,,,
수성우방팔레스,2002,12500,2013,6,7,30.9081,15,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,24000,2013,6,7,116.65,13,신매동,601,27260,,,
시지월드메르디앙,2009,26250,2013,6,7,71.6206,23,시지동,41,27260,,,
신매우방타운,1997,15300,2013,6,7,59.98,4,신매동,246,27260,,,
우방1,1985,20500,2013,6,7,69.87,2,황금동,240,27260,,,
유성푸르나임르노블,2009,30243,2013,6,7,109.712,17,신매동,57-17,27260,,,
유성푸르나임르노블,2009,33000,2013,6,7,109.712,7,신매동,57-17,27260,,,
정화우방팔레스,2003,24800,2013,6,7,84.9869,16,상동,72,27260,,,
정화우방팔레스,2003,30500,2013,6,7,134.95,7,상동,72,27260,,,
청구전원타운,1990,13000,2013,6,7,73.02,10,시지동,349,27260,,,
캐슬골드파크5단지,2006,42700,2013,6,7,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,29800,2013,6,7,84.97,19,황금동,365,27260,,,
태왕4하이츠,2004,30600,2013,6,7,115.8784,16,욱수동,185-1,27260,,,
태왕리더스,2005,18200,2013,6,7,84.9612,4,파동,197-1,27260,,,
하나타운,1995,12500,2013,6,7,45.69,8,매호동,1331,27260,,,
화성고려파크뷰,2003,38800,2013,6,7,129.4111,8,황금동,505,27260,,,
화성맨션,1991,17200,2013,6,7,84.97,4,지산동,1257,27260,,,
경남타운,1982,27000,2013,6,8,84.55,4,범어동,320,27260,,,
노변다숲,1996,12800,2013,6,8,59.73,1,시지동,499,27260,,,
만촌동월드메르디앙,2007,37500,2013,6,8,122.2367,19,만촌동,1037-7,27260,,,
만촌우방하이츠,1997,25000,2013,6,8,134.97,10,만촌동,413-6,27260,,,
메트로팔레스1,2003,33000,2013,6,8,134.98,3,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,19400,2013,6,8,84.94,7,범물동,1332,27260,,,
범물하이츠,1992,8500,2013,6,8,41.85,14,범물동,1261,27260,,,
삼우수성타운,1997,19000,2013,6,8,59.97,1,수성동1가,73,27260,,,
삼주타운,1993,17650,2013,6,8,84.88,13,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,32500,2013,6,8,84.9967,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37879,2013,6,8,118.7664,5,상동,555,27260,,,
시지대백신화창신맨션,1994,15400,2013,6,8,59.75,13,신매동,569,27260,,,
시지태왕아너스,2007,35800,2013,6,8,120.8268,9,시지동,28,27260,,,
우방1,1985,23000,2013,6,8,84.0325,3,황금동,240,27260,,,
우방2,1986,18300,2013,6,8,62.9,1,황금동,60,27260,,,
우방2,1986,25100,2013,6,8,84.9,1,황금동,60,27260,,,
우방미진하이츠,2000,8000,2013,6,8,42.75,8,범물동,670,27260,,,
지산한라타운,1991,13850,2013,6,8,59.85,8,지산동,1275,27260,,,
천마타운,1994,27500,2013,6,8,121.04,5,신매동,579,27260,,,
천마타운,1994,24000,2013,6,8,84.99,15,신매동,579,27260,,,
청아타운,1992,19300,2013,6,8,84.995,7,범물동,1372,27260,,,
청아타운,1992,18100,2013,6,8,84.995,13,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37500,2013,6,8,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,28050,2013,6,8,84.97,3,황금동,365,27260,,,
태왕리더스,2004,21250,2013,6,8,84.93,5,사월동,510-2,27260,,,
한일유앤아이,2006,26900,2013,6,8,84.9925,17,매호동,979-4,27260,,,
한일유앤아이,2006,25000,2013,6,8,84.9925,12,매호동,979-4,27260,,,
협화맨션,1991,18600,2013,6,8,84.76,7,지산동,1273,27260,,,
대림이편한세상,2005,35200,2013,6,9,120.5542,1,수성동4가,1115-16,27260,,,
두레타운,1995,9650,2013,6,9,39.9,6,매호동,1324,27260,,,
두산위브더제니스,2009,56600,2013,6,9,134.8251,12,범어동,179,27260,,,
메트로팔레스5,2003,25100,2013,6,9,74.91,16,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,37500,2013,6,9,84.9816,3,범어동,2234,27260,,,
범어우방그린빌,2003,33000,2013,6,9,110.7821,9,범어동,243,27260,,,
수성3가롯데캐슬,2008,70910,2013,6,9,211.5989,16,수성동3가,57,27260,,,
시지동화아이위시,2013,24073,2013,6,9,84.8882,5,사월동,642,27260,,,
시지삼주한라협화,1994,15400,2013,6,9,59.88,11,신매동,570,27260,,,
장원맨션,1988,33500,2013,6,9,121.34,5,범어동,산103,27260,,,
캐슬골드파크5단지,2006,31800,2013,6,9,84.97,10,황금동,365,27260,,,
현대맨션,1991,18900,2013,6,9,84.87,8,지산동,1272-3,27260,,,
낙원(1190-2),1987,8500,2013,6,10,59.22,1,지산동,1190-2,27260,,,
노변다숲,1996,14500,2013,6,10,59.73,12,시지동,499,27260,,,
노변동서우방,1996,27300,2013,6,10,134.79,17,시지동,509,27260,,,
노변청구,1996,14100,2013,6,10,59.99,1,시지동,486,27260,,,
대림이편한세상,2005,33750,2013,6,10,152.0175,2,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,30000,2013,6,10,84.92,12,만촌동,816,27260,,,
메트로팔레스1,2003,28300,2013,6,10,84.93,12,만촌동,1356-3,27260,,,
범어STX칸,2010,43800,2013,6,10,111.3433,8,범어동,800-3,27260,,,
범어동일하이빌,2007,66500,2013,6,10,146.0208,16,범어동,897,27260,,,
범어아진(665-1),1981,12000,2013,6,10,49.89,5,범어동,665-1,27260,,,
범어역우방유쉘,2009,35023,2013,6,10,115.3747,13,범어동,35-1,27260,,,
범어역우방유쉘,2009,35023,2013,6,10,115.3747,14,범어동,35-1,27260,,,
범어태왕아너스,2006,37000,2013,6,10,129.3094,17,범어동,475-6,27260,,,
범어화성그린빌,1998,32600,2013,6,10,232.85,3,범어동,643-4,27260,,,
보성,1982,15000,2013,6,10,52.4575,1,범어동,375-3,27260,,,
사월화성파크드림(3단지),2006,27300,2013,6,10,84.9999,5,신매동,49,27260,,,
수성3가롯데캐슬,2008,49300,2013,6,10,161.9811,12,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,33000,2013,6,10,84.9967,12,상동,555,27260,,,
수성못코오롱하늘채,2013,26350,2013,6,10,84.8355,19,파동,53,27260,,,
수성보성,1996,24800,2013,6,10,84.98,4,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,24073,2013,6,10,84.8882,4,사월동,642,27260,,,
시지태성맨션,1994,13900,2013,6,10,59.96,12,신매동,581,27260,,,
시지협화타운2,1996,12500,2013,6,10,59.93,5,매호동,1055,27260,,,
신세계타운,1989,29000,2013,6,10,116.91,5,수성동1가,613,27260,,,
신세계타운,1989,22000,2013,6,10,134.79,6,수성동1가,613,27260,,,
은세계,1993,11500,2013,6,10,59.745,1,시지동,141-5,27260,,,
정화우방팔레스,2003,27300,2013,6,10,134.95,2,상동,72,27260,,,
지산타운,1991,12200,2013,6,10,53.78,9,지산동,1288,27260,,,
지산한라타운,1991,12200,2013,6,10,59.85,1,지산동,1275,27260,,,
지산한라타운,1991,13850,2013,6,10,59.85,9,지산동,1275,27260,,,
청구전원타운,1990,22000,2013,6,10,116.67,9,시지동,349,27260,,,
청구전원타운,1990,23700,2013,6,10,132.94,8,시지동,349,27260,,,
캐슬골드파크5단지,2006,29000,2013,6,10,84.97,8,황금동,365,27260,,,
태왕유성하이빌,2003,28450,2013,6,10,84.9686,11,범어동,614-3,27260,,,
하나타운,1995,11000,2013,6,10,49.92,3,매호동,1331,27260,,,
한라자연,1989,11600,2013,6,10,73.74,5,지산동,1195-2,27260,,,
한일유앤아이,2006,27700,2013,6,10,84.9925,8,매호동,979-4,27260,,,
현대맨션,1991,16000,2013,6,10,84.87,1,지산동,1272-3,27260,,,
경남타운,1982,26700,2013,6,11,84.55,9,범어동,320,27260,,,
경남타운,1982,27000,2013,6,11,84.55,10,범어동,320,27260,,,
광명프레지던트,1980,15500,2013,6,11,76.41,5,중동,411-1,27260,,,
궁전맨션,1988,31000,2013,6,11,108.99,4,범어동,371,27260,,,
대우트럼프월드수성,2007,30500,2013,6,11,84.7,7,두산동,105,27260,,,
만촌화성파크드림,2006,28300,2013,6,11,83.8115,18,만촌동,861-10,27260,,,
목련,1986,8950,2013,6,11,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,16000,2013,6,11,84.94,2,범물동,1332,27260,,,
범어STX칸,2010,41666,2013,6,11,124.2636,2,범어동,800-3,27260,,,
범어STX칸,2010,34000,2013,6,11,84.8151,5,범어동,800-3,27260,,,
범어역우방유쉘,2009,35023,2013,6,11,115.3747,11,범어동,35-1,27260,,,
범어풀비체,2013,38252,2013,6,11,84.9959,11,범어동,2236,27260,,,
보성맨션,1991,18900,2013,6,11,84.99,8,지산동,1270-1,27260,,,
보성맨션,1991,22500,2013,6,11,113.09,9,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,60132,2013,6,11,184.2963,8,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,6,11,118.906,1,상동,555,27260,,,
수성태영데시앙,2008,61000,2013,6,11,190.6307,16,수성동4가,1017-1,27260,,,
시지매호2동서,1999,22300,2013,6,11,84.9,5,매호동,1077-1,27260,,,
시지우방하이츠,1999,9800,2013,6,11,42.6715,13,매호동,1033,27260,,,
시지청솔타운,1995,13800,2013,6,11,54.99,9,신매동,580,27260,,,
신매아이프라임,2008,28500,2013,6,11,84.9188,10,신매동,230,27260,,,
신매우방타운,1997,17500,2013,6,11,84.93,2,신매동,246,27260,,,
유림노르웨이숲,2006,53000,2013,6,11,130.6444,14,범어동,906-1,27260,,,
유림노르웨이숲,2006,53000,2013,6,11,130.6444,13,범어동,906-1,27260,,,
천마타운,1994,24000,2013,6,11,84.99,12,신매동,579,27260,,,
천마타운,1994,27200,2013,6,11,121.04,8,신매동,579,27260,,,
청구호반맨션,1990,18900,2013,6,11,111.73,1,지산동,1208,27260,,,
청구호반맨션,1990,21500,2013,6,11,116.68,11,지산동,1208,27260,,,
캐슬골드파크5단지,2006,37000,2013,6,11,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2013,6,11,129.53,16,황금동,365,27260,,,
태왕하이츠1,2000,15800,2013,6,11,59.9844,3,신매동,263,27260,,,
태왕하이츠2,2001,26000,2013,6,11,84.9886,10,매호동,1075-1,27260,,,
가든하이츠1,1985,37700,2013,6,12,129.18,3,범어동,300,27260,,,
광명,1980,22000,2013,6,12,79.14,4,수성동4가,996,27260,,,
두레타운,1995,9500,2013,6,12,39.9,3,매호동,1324,27260,,,
두성,1996,11550,2013,6,12,59.37,4,범물동,887,27260,,,
매호동서타운,1995,19100,2013,6,12,84.98,1,매호동,1040,27260,,,
메트로팔레스5,2003,25400,2013,6,12,74.91,21,만촌동,1429-5,27260,,,
범어역우방유쉘,2009,40500,2013,6,12,120.0349,30,범어동,35-1,27260,,,
범어역우방유쉘,2009,40667,2013,6,12,141.5027,13,범어동,35-1,27260,,,
범어역우방유쉘,2009,35023,2013,6,12,115.3747,12,범어동,35-1,27260,,,
범어역우방유쉘,2009,38556,2013,6,12,120.0349,26,범어동,35-1,27260,,,
사월보성,1996,32700,2013,6,12,181.493,19,사월동,464,27260,,,
수성태영데시앙,2008,42500,2013,6,12,114.266,25,수성동4가,1017-1,27260,,,
시지대성유니드,2007,24000,2013,6,12,97.1859,9,사월동,500,27260,,,
시지청솔타운,1995,14000,2013,6,12,54.99,14,신매동,580,27260,,,
시지태성맨션,1994,20200,2013,6,12,84.98,8,신매동,581,27260,,,
신매효성백년가약청,2006,33550,2013,6,12,118.8359,14,신매동,280,27260,,,
실리안,2003,17500,2013,6,12,84.9639,2,파동,24-9,27260,,,
우방1,1985,18900,2013,6,12,69.87,4,황금동,240,27260,,,
우방미진하이츠,2000,8300,2013,6,12,38.78,3,범물동,670,27260,,,
태왕하이츠1,2000,23866,2013,6,12,84.9798,4,신매동,263,27260,,,
가든하이츠1,1985,28000,2013,6,13,84.945,8,범어동,300,27260,,,
가든하이츠3,1990,54000,2013,6,13,249.63,10,범어동,333,27260,,,
궁전맨션,1988,33000,2013,6,13,131.16,1,범어동,371,27260,,,
