단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스2,2003,38300,2020,6,5,74.91,20,만촌동,1356-7,27260,,,
메트로팔레스5,2003,64200,2020,6,5,134.98,19,만촌동,1429-5,27260,,,
메트로팔레스5,2003,62000,2020,6,5,134.98,16,만촌동,1429-5,27260,,,
범물하이츠,1992,11900,2020,6,5,41.85,13,범물동,1261,27260,,,
산장맨션,1990,53500,2020,6,5,84.78,10,만촌동,1172-1,27260,,,
서한청산맨션,1991,43000,2020,6,5,164.94,15,지산동,1269-1,27260,,,
수성월드메르디앙,2007,43000,2020,6,5,84.8075,6,노변동,353,27260,,,
시지동서타운,1995,25000,2020,6,5,84.92,1,신매동,594,27260,,,
시지한신휴플러스,2013,39800,2020,6,5,84.7139,5,사월동,645,27260,,,
우방범어타운1,1983,74400,2020,6,5,75.75,3,범어동,620,27260,,,
캐슬골드파크4단지,2006,56300,2020,6,5,84.97,19,황금동,365,27260,,,
노변동서우방,1996,43000,2020,6,6,115.41,14,시지동,509,27260,,,
대우트럼프월드수성,2007,59400,2020,6,6,98.93,30,두산동,105,27260,,,
만촌동월드메르디앙,2007,63000,2020,6,6,99.3577,23,만촌동,1037-7,27260,,,
만촌동월드메르디앙,2007,63000,2020,6,6,99.3577,23,만촌동,1037-7,27260,,,
매호청구하이츠빌,2000,27700,2020,6,6,84.995,17,매호동,721-1,27260,,,
매호효성백년가약,2006,33500,2020,6,6,84.9726,13,매호동,750,27260,,,
목련,1986,23300,2020,6,6,42.66,1,지산동,1200,27260,,,
미진타운,1994,37000,2020,6,6,84.99,9,황금동,705-1,27260,,,
범물영남,1992,33300,2020,6,6,84.385,15,범물동,1269,27260,,,
보성맨션,1991,41300,2020,6,6,113.09,13,지산동,1270-1,27260,,,
사월보성,1996,15000,2020,6,6,59.97,9,사월동,464,27260,,,
수성SK리더스뷰,2010,110000,2020,6,6,110.6078,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,60500,2020,6,6,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60500,2020,6,6,84.9967,4,상동,555,27260,,,
수성보성,1996,40000,2020,6,6,84.98,2,수성동4가,1090-6,27260,,,
시지3차서한이다음,2018,45500,2020,6,6,84.97,4,사월동,650,27260,,,
시지동서타운,1995,25400,2020,6,6,84.92,1,신매동,594,27260,,,
시지동서타운,1995,25400,2020,6,6,84.92,1,신매동,594,27260,,,
시지동화아이위시,2013,35500,2020,6,6,84.8882,15,사월동,642,27260,,,
시지에덴타운,1994,34000,2020,6,6,134.9,5,신매동,594-1,27260,,,
시지협화타운2,1996,23600,2020,6,6,84.84,3,매호동,1055,27260,,,
신천지하이츠,1992,32900,2020,6,6,84.94,10,황금동,254-1,27260,,,
우방범어타운2,1984,83000,2020,6,6,84.8,4,범어동,650,27260,,,
유성푸르나임르노블,2009,40500,2020,6,6,111.125,3,신매동,57-17,27260,,,
장원맨션,1988,83000,2020,6,6,84.98,5,범어동,산103,27260,,,
장원맨션,1988,80800,2020,6,6,84.98,5,범어동,산103,27260,,,
천마타운,1994,28700,2020,6,6,84.99,1,신매동,579,27260,,,
태왕하이츠1,2000,28500,2020,6,6,71.0184,13,신매동,263,27260,,,
하나타운,1995,17950,2020,6,6,49.92,5,매호동,1331,27260,,,
한일유앤아이,2006,34750,2020,6,6,84.9925,15,매호동,979-4,27260,,,
만촌동월드메르디앙,2007,82000,2020,6,7,122.2367,19,만촌동,1037-7,27260,,,
"범물에덴,신화아파트",1992,28400,2020,6,7,84.94,9,범물동,1332,27260,,,
수성아크로타워,2008,128000,2020,6,7,127.5285,29,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,31500,2020,6,7,84.88,8,신매동,569,27260,,,
신매역우방유셀,2007,39000,2020,6,7,84.9597,26,매호동,775,27260,,,
신매우방타운,1997,10200,2020,6,7,35.7,4,신매동,246,27260,,,
장원맨션,1988,82900,2020,6,7,84.98,1,범어동,산103,27260,,,
장원맨션,1988,82900,2020,6,7,84.98,1,범어동,산103,27260,,,
캐슬골드파크4단지,2006,56000,2020,6,7,84.97,10,황금동,365,27260,,,
가든하이츠3,1990,83500,2020,6,8,84.98,1,범어동,333,27260,,,
동아,1980,25000,2020,6,8,52.53,4,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,4,중동,482,27260,,,
동아,1980,26000,2020,6,8,52.53,4,중동,482,27260,,,
동아,1980,26000,2020,6,8,52.53,4,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,3,중동,482,27260,,,
동아,1980,33000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,45000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,2,중동,482,27260,,,
동아,1980,26500,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,28000,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,32000,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,1,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,37000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,35000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,5,중동,482,27260,,,
동아,1980,25500,2020,6,8,52.53,4,중동,482,27260,,,
동아,1980,25000,2020,6,8,52.53,4,중동,482,27260,,,
만촌화성파크스위트,2005,27500,2020,6,8,84.8923,10,만촌동,272,27260,,,
메트로팔레스1,2003,59300,2020,6,8,134.98,3,만촌동,1356-3,27260,,,
범물영남,1992,32000,2020,6,8,84.385,1,범물동,1269,27260,,,
범물하이츠,1992,11500,2020,6,8,41.85,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,39500,2020,6,8,132.01,1,범물동,1336,27260,,,
범어 화산샬레,2014,53300,2020,6,8,59.7377,9,범어동,2238,27260,,,
범어목련,1987,62000,2020,6,8,52.86,1,범어동,341,27260,,,
범어삼환나우빌,2007,69000,2020,6,8,84.9929,20,수성동4가,1005,27260,,,
범어역아이위시,2013,24250,2020,6,8,47.5197,17,범어동,792-43,27260,,,
보성송정타운,1995,17500,2020,6,8,59.96,7,범물동,697-1,27260,,,
수성맨션,1979,19000,2020,6,8,70.45,3,파동,70-3,27260,,,
시지대백신화창신맨션,1994,18650,2020,6,8,59.75,4,신매동,569,27260,,,
시지대백신화창신맨션,1994,32000,2020,6,8,84.99,11,신매동,569,27260,,,
시지보성서한아파트,1995,33900,2020,6,8,116.65,8,신매동,601,27260,,,
쌍용화성,1996,27450,2020,6,8,60,3,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,27800,2020,6,8,84.9,14,범물동,670,27260,,,
우방미진하이츠,2000,48800,2020,6,8,134.94,20,범물동,670,27260,,,
지산타운,1991,16000,2020,6,8,53.78,1,지산동,1288,27260,,,
천마타운,1994,32500,2020,6,8,84.99,5,신매동,579,27260,,,
천마타운,1994,42400,2020,6,8,134.97,4,신매동,579,27260,,,
청구전원타운,1990,39800,2020,6,8,84.98,3,시지동,349,27260,,,
코오롱하늘채수,2005,70000,2020,6,8,113.0053,9,범어동,792-19,27260,,,
협화맨션,1991,28500,2020,6,8,84.76,12,지산동,1273,27260,,,
녹원맨션,1989,36000,2020,6,9,84.96,8,지산동,761,27260,,,
범물보성타운,1992,21000,2020,6,9,64.63,11,범물동,1279,27260,,,
범물하이츠,1992,11800,2020,6,9,41.85,3,범물동,1261,27260,,,
범어에스케이뷰,2009,114000,2020,6,9,84.9816,19,범어동,2234,27260,,,
브라운스톤범어,2017,73500,2020,6,9,84.8538,25,범어동,175-1,27260,,,
사월보성,1996,26000,2020,6,9,84.99,13,사월동,464,27260,,,
삼주타운,1993,24500,2020,6,9,84.88,9,범물동,1382,27260,,,
서한청산맨션,1991,31800,2020,6,9,84.9,14,지산동,1269-1,27260,,,
수성롯데캐슬THEFIRST,2015,73000,2020,6,9,84.9746,9,수성동1가,818,27260,,,
수성태영데시앙,2008,90000,2020,6,9,131.0289,18,수성동4가,1017-1,27260,,,
시지청솔타운,1995,16800,2020,6,9,57.39,7,신매동,580,27260,,,
시지태성맨션,1994,16800,2020,6,9,59.96,2,신매동,581,27260,,,
시지태성맨션,1994,16700,2020,6,9,59.96,8,신매동,581,27260,,,
신세계타운,1989,65000,2020,6,9,134.79,7,수성동1가,613,27260,,,
쌍용화성,1996,26900,2020,6,9,60,16,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,17500,2020,6,9,54.12,1,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,18500,2020,6,9,59.56,1,지산동,1297-3,27260,,,
지산한라타운,1991,23000,2020,6,9,59.85,14,지산동,1275,27260,,,
태왕4하이츠,2004,28350,2020,6,9,79.8548,9,욱수동,185-1,27260,,,
한도,1985,81800,2020,6,9,70.23,5,만촌동,868,27260,,,
힐스테이트황금동,2018,76000,2020,6,9,84.9258,26,황금동,985,27260,,,
e편한세상범어,2015,64000,2020,6,10,84.9557,15,범어동,2240,27260,,,
e편한세상범어,2015,52700,2020,6,10,59.9869,17,범어동,2240,27260,,,
e편한세상범어,2015,62700,2020,6,10,84.9557,22,범어동,2240,27260,,,
고산노변타운,1996,23900,2020,6,10,59.75,4,시지동,498,27260,,,
공작맨션,1980,43500,2020,6,10,53.98,10,범어동,804-46,27260,,,
두레타운,1995,12400,2020,6,10,39.9,7,매호동,1324,27260,,,
만촌3차화성파크드림,2016,65000,2020,6,10,59.9994,12,만촌동,1479,27260,,,
만촌우방타운1단지,1997,58500,2020,6,10,84.92,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,58500,2020,6,10,84.92,13,만촌동,816,27260,,,
메트로팔레스1,2003,50000,2020,6,10,107.9,7,만촌동,1356-3,27260,,,
범물보성타운,1992,29900,2020,6,10,84.94,9,범물동,1279,27260,,,
범어 화산샬레,2014,75900,2020,6,10,74.6997,8,범어동,2238,27260,,,
수성보성,1996,44300,2020,6,10,84.98,20,수성동4가,1090-6,27260,,,
수성영남,2000,12800,2020,6,10,29.995,14,수성동1가,105-5,27260,,,
시지태성맨션,1994,16300,2020,6,10,59.96,5,신매동,581,27260,,,
우방청솔맨션,1994,50000,2020,6,10,84.97,3,범어동,88,27260,,,
청구호반맨션,1990,35000,2020,6,10,116.68,11,지산동,1208,27260,,,
힐스테이트황금동,2018,78500,2020,6,10,84.9258,13,황금동,985,27260,,,
e편한세상범어,2015,64500,2020,6,11,84.791,21,범어동,2240,27260,,,
궁전맨션,1988,110000,2020,6,11,131.16,9,범어동,371,27260,,,
럭키골든,1985,18500,2020,6,11,84.57,4,만촌동,245,27260,,,
미진타운,1994,27000,2020,6,11,59.67,12,황금동,705-1,27260,,,
범어아진(665-1),1981,34000,2020,6,11,49.89,3,범어동,665-1,27260,,,
보성송정타운,1995,17600,2020,6,11,59.96,11,범물동,697-1,27260,,,
삼주타운,1993,16500,2020,6,11,59.91,2,범물동,1382,27260,,,
수성보성,1996,42300,2020,6,11,84.98,19,수성동4가,1090-6,27260,,,
수성아크로타워,2008,129000,2020,6,11,138.5205,24,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,33000,2020,6,11,84.88,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,33000,2020,6,11,84.88,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,18000,2020,6,11,59.75,15,신매동,569,27260,,,
에덴타운,1991,31300,2020,6,11,84.86,11,지산동,1272-2,27260,,,
오성우방,1993,36500,2020,6,11,84.995,10,수성동1가,96-14,27260,,,
천마타운,1994,37500,2020,6,11,121.04,4,신매동,579,27260,,,
청구전원타운,1990,29000,2020,6,11,60.08,3,시지동,349,27260,,,
"경북타운5,6동",1984,27900,2020,6,12,73.08,5,시지동,374,27260,,,
노변청구,1996,28450,2020,6,12,59.99,13,시지동,486,27260,,,
대우트럼프월드수성,2007,73000,2020,6,12,125,21,두산동,105,27260,,,
두성,1994,16800,2020,6,12,59.37,12,신매동,595,27260,,,
만촌3차화성파크드림,2016,98000,2020,6,12,84.98,18,만촌동,1479,27260,,,
만촌3차화성파크드림,2016,96700,2020,6,12,84.98,13,만촌동,1479,27260,,,
만촌우방타운1단지,1997,57500,2020,6,12,84.92,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,55000,2020,6,12,84.92,4,만촌동,816,27260,,,
목련,1986,24200,2020,6,12,42.66,3,지산동,1200,27260,,,
범어역우방유쉘,2009,84800,2020,6,12,120.0349,12,범어동,35-1,27260,,,
범어효성해링턴플레이스,2018,95000,2020,6,12,84.991,8,범어동,2250,27260,,,
보성송정타운,1995,26900,2020,6,12,84.99,18,범물동,697-1,27260,,,
사월화성파크드림(1단지),2006,37000,2020,6,12,84.9999,2,신매동,10-14,27260,,,
수성SK리더스뷰,2010,103000,2020,6,12,110.9656,15,두산동,113,27260,,,
수성보성,1996,42500,2020,6,12,84.98,4,수성동4가,1090-6,27260,,,
수성보성,1996,33200,2020,6,12,59.97,7,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,19500,2020,6,12,59.75,14,신매동,569,27260,,,
시지대백신화창신맨션,1994,19500,2020,6,12,59.75,14,신매동,569,27260,,,
시지매호2동서,1999,24900,2020,6,12,59.93,8,매호동,1077-1,27260,,,
시지월드메르디앙,2009,56400,2020,6,12,84.9996,10,시지동,41,27260,,,
시지월드메르디앙,2009,56400,2020,6,12,84.9996,10,시지동,41,27260,,,
신세계타운,1989,65000,2020,6,12,134.79,7,수성동1가,613,27260,,,
신천지하이츠,1992,29000,2020,6,12,84.94,4,황금동,254-1,27260,,,
신천지하이츠,1992,29000,2020,6,12,84.94,4,황금동,254-1,27260,,,
우방청솔맨션,1994,28900,2020,6,12,59.94,9,범어동,88,27260,,,
청아타운,1992,30000,2020,6,12,84.995,4,범물동,1372,27260,,,
태왕4하이츠,2004,44500,2020,6,12,115.8784,8,욱수동,185-1,27260,,,
하나타운,1995,18100,2020,6,12,49.92,2,매호동,1331,27260,,,
협화맨션,1991,26500,2020,6,12,84.76,14,지산동,1273,27260,,,
힐스테이트황금동,2018,77000,2020,6,12,84.9094,11,황금동,985,27260,,,
e편한세상범어,2015,53000,2020,6,13,59.9869,13,범어동,2240,27260,,,
e편한세상범어,2015,63800,2020,6,13,84.791,11,범어동,2240,27260,,,
가든하이츠3,1990,91000,2020,6,13,116.68,1,범어동,333,27260,,,
고산노변타운,1996,22400,2020,6,13,59.75,2,시지동,498,27260,,,
궁전맨션,1988,114500,2020,6,13,131.16,4,범어동,371,27260,,,
노변다숲,1996,16900,2020,6,13,53.3225,12,시지동,499,27260,,,
노변청구,1996,27500,2020,6,13,59.99,12,시지동,486,27260,,,
누리타운,1995,17500,2020,6,13,59.97,11,매호동,1330,27260,,,
대림이편한세상,2005,64500,2020,6,13,109.9418,15,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,77700,2020,6,13,116.27,9,두산동,105,27260,,,
동진,1984,33000,2020,6,13,46.87,3,만촌동,1050-2,27260,,,
두성,1994,13000,2020,6,13,59.37,2,신매동,595,27260,,,
만촌3차화성파크드림,2016,92800,2020,6,13,84.9558,6,만촌동,1479,27260,,,
매호청구하이츠빌,2000,16500,2020,6,13,60,1,매호동,721-1,27260,,,
메트로팔레스2,2003,40000,2020,6,13,84.93,12,만촌동,1356-7,27260,,,
범물하이츠,1992,16200,2020,6,13,49.935,2,범물동,1261,27260,,,
범물하이츠,1992,11200,2020,6,13,41.85,15,범물동,1261,27260,,,
범물하이츠,1992,8800,2020,6,13,34.44,8,범물동,1261,27260,,,
범양,1981,29800,2020,6,13,51.31,1,범어동,63-115,27260,,,
범어 화산샬레,2014,84700,2020,6,13,84.973,2,범어동,2238,27260,,,
범어STX칸,2010,76600,2020,6,13,84.8151,22,범어동,800-3,27260,,,
범어라온프라이빗,2016,79500,2020,6,13,84.9704,5,범어동,2248,27260,,,
범어라온프라이빗2차,2018,97600,2020,6,13,84.9728,1,범어동,2252,27260,,,
범어쌍용예가,2009,97500,2020,6,13,112.0826,13,범어동,808,27260,,,
범어아진(665-1),1981,32900,2020,6,13,49.89,5,범어동,665-1,27260,,,
범어역아이위시,2013,10500,2020,6,13,27.527,5,범어동,792-43,27260,,,
범어역우방유쉘,2009,88000,2020,6,13,120.0349,35,범어동,35-1,27260,,,
범어청구푸른마을,2000,71800,2020,6,13,134.4475,4,범어동,614-100,27260,,,
보성송정타운,1995,38800,2020,6,13,134.92,12,범물동,697-1,27260,,,
수성2차e-편한세상,2007,97000,2020,6,13,121.0597,13,만촌동,1046-10,27260,,,
수성롯데캐슬THEFIRST,2015,67500,2020,6,13,84.9866,7,수성동1가,818,27260,,,
수성코오롱하늘채,2009,120000,2020,6,13,127.0598,13,수성동3가,289,27260,,,
시지대성유니드,2007,30500,2020,6,13,84.8691,13,사월동,500,27260,,,
시지월드메르디앙,2009,69000,2020,6,13,116.3756,15,시지동,41,27260,,,
시지태성맨션,1994,15200,2020,6,13,59.96,15,신매동,581,27260,,,
시지효성백년가약1단지,2008,71400,2020,6,13,129.567,9,신매동,30-5,27260,,,
신매아이프라임,2008,41250,2020,6,13,84.9081,5,신매동,230,27260,,,
신화빌라트,1996,21500,2020,6,13,59.98,9,신매동,139-1,27260,,,
아이프라임시지,2008,47800,2020,6,13,84.9199,12,시지동,262,27260,,,
우방금탑,1986,45000,2020,6,13,67.15,11,만촌동,860,27260,,,
우방청솔맨션,1994,30100,2020,6,13,59.94,17,범어동,88,27260,,,
을지맨션,1987,125000,2020,6,13,113.82,8,범어동,314-2,27260,,,
을지맨션,1987,123000,2020,6,13,114,3,범어동,314-2,27260,,,
을지맨션,1987,123000,2020,6,13,114,3,범어동,314-2,27260,,,
제림은탑맨션,1994,30000,2020,6,13,84.99,17,시지동,70,27260,,,
제림은탑맨션,1994,42000,2020,6,13,134.99,22,시지동,70,27260,,,
지산대우로얄,1999,34000,2020,6,13,144.4811,8,지산동,1190,27260,,,
지산타운,1991,11000,2020,6,13,39.68,1,지산동,1288,27260,,,
지산타운,1991,11000,2020,6,13,39.68,1,지산동,1288,27260,,,
캐슬골드파크4단지,2006,56200,2020,6,13,84.97,8,황금동,365,27260,,,
태왕리더스,2004,27500,2020,6,13,84.93,12,사월동,510-2,27260,,,
태왕아너스,2004,109500,2020,6,13,98.5991,5,황금동,99-1,27260,,,
한도,1985,73500,2020,6,13,61.86,1,만촌동,868,27260,,,
대우트럼프월드수성,2007,120000,2020,6,14,160.14,26,두산동,105,27260,,,
매호동서타운,1995,22600,2020,6,14,59.9,12,매호동,1040,27260,,,
범물하이츠,1992,12000,2020,6,14,41.85,9,범물동,1261,27260,,,
범어쌍용예가,2009,97800,2020,6,14,115.2158,14,범어동,808,27260,,,
사월보성,1996,27100,2020,6,14,84.99,14,사월동,464,27260,,,
서울중동(1-5동),1981,26300,2020,6,14,50.06,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,104000,2020,6,14,136.2176,1,수성동3가,57,27260,,,
수성아크로타워,2008,133000,2020,6,14,127.5285,21,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,129000,2020,6,14,126.3312,16,수성동3가,289,27260,,,
시지태성맨션,1994,16400,2020,6,14,59.96,11,신매동,581,27260,,,
천마타운,1994,34500,2020,6,14,84.99,5,신매동,579,27260,,,
청구호반맨션,1990,43400,2020,6,14,134.87,12,지산동,1208,27260,,,
가든하이츠3,1990,84000,2020,6,15,84.98,15,범어동,333,27260,,,
대우트럼프월드수성,2007,59800,2020,6,15,84.7,26,두산동,105,27260,,,
두산위브더제니스,2009,148000,2020,6,15,134.8251,9,범어동,179,27260,,,
두산위브더제니스,2009,208500,2020,6,15,204.0727,10,범어동,179,27260,,,
럭키골든,1985,16500,2020,6,15,71.76,3,만촌동,245,27260,,,
럭키골든,1985,16500,2020,6,15,71.76,3,만촌동,245,27260,,,
만촌우방타운2단지,1996,67500,2020,6,15,134.31,2,만촌동,777,27260,,,
범물보성2차,1992,34700,2020,6,15,84.99,10,범물동,1269,27260,,,
범어삼환나우빌,2007,77000,2020,6,15,127.3467,12,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2020,6,15,84.9919,21,범어동,966-1,27260,,,
사월보성,1996,18000,2020,6,15,59.97,10,사월동,464,27260,,,
사월화성파크드림(3단지),2006,41500,2020,6,15,84.9999,18,신매동,49,27260,,,
삼주타운,1993,15400,2020,6,15,59.91,2,범물동,1382,27260,,,
서한화성타운,1992,25700,2020,6,15,84.575,2,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,75000,2020,6,15,118.906,1,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,81000,2020,6,15,99.9942,3,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41900,2020,6,15,84.8355,14,파동,53,27260,,,
수성보성,1996,54300,2020,6,15,134.97,19,수성동4가,1090-6,27260,,,
수성아크로타워,2008,139000,2020,6,15,138.5205,26,만촌동,1039-4,27260,,,
수성태영데시앙,2008,80000,2020,6,15,114.266,4,수성동4가,1017-1,27260,,,
시지동화아이위시,2013,31500,2020,6,15,71.6017,13,사월동,642,27260,,,
시지월드메르디앙,2009,36950,2020,6,15,59.9598,12,시지동,41,27260,,,
시지효성백년가약2단지,2008,78000,2020,6,15,123.225,11,신매동,30-6,27260,,,
