단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물하이츠,1992,5350,2010,8,6,41.85,13,범물동,1261,27260,,,
범어역우방유쉘,2009,36257,2010,8,6,115.3747,28,범어동,35-1,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,8,6,84.9967,6,상동,555,27260,,,
수성영남,2000,11500,2010,8,6,59.81,15,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,8550,2010,8,6,59.75,1,신매동,569,27260,,,
우방사랑마을,1996,13250,2010,8,6,59.94,14,수성동4가,1090-7,27260,,,
지산1단지,1989,7850,2010,8,6,43.035,5,지산동,1234,27260,,,
청구호반맨션,1990,11700,2010,8,6,84.98,6,지산동,1208,27260,,,
고산노변타운,1996,10750,2010,8,7,59.75,8,시지동,498,27260,,,
래미안수성,2008,40000,2010,8,7,126.0949,16,범어동,2030,27260,,,
서한두레,1993,21750,2010,8,7,84.925,3,범어동,305-3,27260,,,
수성보성,1996,10100,2010,8,7,49.21,20,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,24950,2010,8,7,84.9996,6,시지동,41,27260,,,
오성우방,1993,11000,2010,8,7,59.985,16,수성동1가,96-14,27260,,,
지산2단지,1991,8500,2010,8,7,59.97,7,지산동,1234-1,27260,,,
지산대우로얄,1999,22000,2010,8,7,144.4811,1,지산동,1190,27260,,,
캐슬골드파크5단지,2006,24800,2010,8,7,84.97,7,황금동,365,27260,,,
태왕하이츠1,2000,13000,2010,8,7,59.9844,8,신매동,263,27260,,,
사월화성파크드림(2단지),2006,24800,2010,8,8,84.9999,18,신매동,46,27260,,,
캐슬골드파크5단지,2006,33350,2010,8,8,116.82,13,황금동,365,27260,,,
두레타운,1995,6500,2010,8,9,39.9,13,매호동,1324,27260,,,
범물한라창신태성맨션,1992,22500,2010,8,9,132.01,7,범물동,1336,27260,,,
수성화성파크드림,2009,43320,2010,8,9,119.22,6,두산동,789,27260,,,
시지동서타운,1995,19950,2010,8,9,116.19,16,신매동,594,27260,,,
시지삼주한라협화,1994,8500,2010,8,9,59.88,14,신매동,570,27260,,,
시지청솔타운,1995,8800,2010,8,9,57.39,11,신매동,580,27260,,,
신세계타운,1989,29000,2010,8,9,134.79,12,수성동1가,613,27260,,,
유림노르웨이숲,2006,58000,2010,8,9,147.4278,19,범어동,906-1,27260,,,
지산타운,1991,8000,2010,8,9,53.78,6,지산동,1288,27260,,,
청구타운,1992,10700,2010,8,9,59.91,12,범물동,1281,27260,,,
태왕리더스,2005,17400,2010,8,9,84.9612,12,파동,197-1,27260,,,
경일라임빌,2003,10000,2010,8,10,84.24,2,신매동,253-3,27260,,,
대우트럼프월드수성,2007,43820,2010,8,10,116.27,32,두산동,105,27260,,,
만촌화성파크스위트,2005,16200,2010,8,10,84.8923,10,만촌동,272,27260,,,
사월보성,1996,14500,2010,8,10,84.99,19,사월동,464,27260,,,
사월화성파크드림(3단지),2006,30500,2010,8,10,93.735,15,신매동,49,27260,,,
새중동,1981,6850,2010,8,10,50.82,1,상동,141,27260,,,
수성대백인터빌,2003,15700,2010,8,10,59.9388,5,수성동1가,259-40,27260,,,
수성보성,1996,16200,2010,8,10,84.98,1,수성동4가,1090-6,27260,,,
시지효성백년가약2단지,2008,46000,2010,8,10,123.225,16,신매동,30-6,27260,,,
유성푸르나임,2007,26750,2010,8,10,84.9686,14,수성동1가,230,27260,,,
은세계,1993,12500,2010,8,10,84.46,12,시지동,141-5,27260,,,
지산2단지,1991,8100,2010,8,10,59.56,3,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6700,2010,8,10,59.56,10,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,17800,2010,8,10,59.98,1,황금동,365,27260,,,
태왕4하이츠,2004,18100,2010,8,10,79.8548,6,욱수동,185-1,27260,,,
태왕하이츠2,2001,19400,2010,8,10,84.9886,6,매호동,1075-1,27260,,,
한라자연,1989,8980,2010,8,10,71.35,3,지산동,1195-2,27260,,,
노변동서우방,1996,22700,2010,8,11,134.79,4,시지동,509,27260,,,
대우트럼프월드수성,2007,51390,2010,8,11,141.73,4,두산동,105,27260,,,
두성,1994,8850,2010,8,11,59.37,11,신매동,595,27260,,,
두성,1994,8900,2010,8,11,59.37,10,신매동,595,27260,,,
만촌보성타운,2002,17400,2010,8,11,84.98,11,만촌동,605,27260,,,
범물보성2차,1992,22000,2010,8,11,116.75,6,범물동,1269,27260,,,
범어아진(665-1),1981,9500,2010,8,11,49.89,2,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,43700,2010,8,11,101.603,15,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,8,11,132.6887,7,범어동,966-1,27260,,,
서울중동(1-5동),1981,8300,2010,8,11,50.06,4,중동,551-1,27260,,,
서한화성타운,1992,14550,2010,8,11,84.575,4,범물동,1328,27260,,,
시지청솔타운,1995,9000,2010,8,11,57.39,14,신매동,580,27260,,,
지산타운,1991,6500,2010,8,11,40.58,10,지산동,1288,27260,,,
태왕하이츠1,2000,15500,2010,8,11,71.0184,16,신매동,263,27260,,,
화성고려파크뷰,2003,33900,2010,8,11,145.8243,10,황금동,505,27260,,,
화성고려파크뷰,2003,32000,2010,8,11,129.4111,15,황금동,505,27260,,,
경남타운,1982,28000,2010,8,12,115.635,10,범어동,320,27260,,,
낙원(1190-2),1987,5250,2010,8,12,45.48,4,지산동,1190-2,27260,,,
노변동서우방,1996,17350,2010,8,12,84.98,16,시지동,509,27260,,,
만촌우방타운1단지,1997,10500,2010,8,12,59.73,2,만촌동,816,27260,,,
메트로팔레스1,2003,29300,2010,8,12,134.98,12,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,38500,2010,8,12,84.9816,8,범어동,2234,27260,,,
범어청구하이츠,2000,13850,2010,8,12,59.97,1,범어동,88-6,27260,,,
보성맨션,1991,12700,2010,8,12,84.99,3,지산동,1270-1,27260,,,
시지태성맨션,1994,9200,2010,8,12,59.96,7,신매동,581,27260,,,
쌍용화성,1996,12750,2010,8,12,60,17,수성동4가,1090-5,27260,,,
천마타운,1994,21670,2010,8,12,121.04,12,신매동,579,27260,,,
태왕4하이츠,2004,21000,2010,8,12,84.7132,6,욱수동,185-1,27260,,,
노변월드시티,2003,11500,2010,8,13,84.9912,11,노변동,210,27260,,,
두레타운,1995,6700,2010,8,13,39.9,11,매호동,1324,27260,,,
두산위브더제니스,2009,65850,2010,8,13,137.0619,45,범어동,179,27260,,,
범물보성타운,1992,10300,2010,8,13,64.63,3,범물동,1279,27260,,,
범어삼성쉐르빌,2010,31086,2010,8,13,84.9356,4,범어동,77-7,27260,,,
범어삼환나우빌,2007,37000,2010,8,13,127.3467,7,수성동4가,1005,27260,,,
사월화성파크드림(2단지),2006,30300,2010,8,13,84.9999,16,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,8,13,134.9125,6,상동,555,27260,,,
시지대백신화창신맨션,1994,9550,2010,8,13,59.75,15,신매동,569,27260,,,
시지대백신화창신맨션,1994,8520,2010,8,13,59.88,1,신매동,569,27260,,,
시지동서타운,1995,21600,2010,8,13,134.79,2,신매동,594,27260,,,
시지청솔타운,1995,8300,2010,8,13,57.39,15,신매동,580,27260,,,
신매보성타운,1997,7100,2010,8,13,46.61,5,신매동,245,27260,,,
청구타운,1991,18500,2010,8,13,176.98,5,지산동,1270,27260,,,
캐슬골드파크5단지,2006,19550,2010,8,13,59.98,8,황금동,365,27260,,,
하나타운,1995,8750,2010,8,13,45.69,13,매호동,1331,27260,,,
만촌화성파크스위트,2005,15300,2010,8,14,84.8923,7,만촌동,272,27260,,,
사월보성,1996,9050,2010,8,14,59.97,14,사월동,464,27260,,,
서한화성타운,1992,13000,2010,8,14,84.575,17,범물동,1328,27260,,,
수성대백인터빌,2003,22900,2010,8,14,84.9904,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,8,14,134.9125,3,상동,555,27260,,,
수성보성,1996,21200,2010,8,14,84.98,13,수성동4가,1090-6,27260,,,
수성보성,1996,21000,2010,8,14,84.98,6,수성동4가,1090-6,27260,,,
수성영남,2000,17000,2010,8,14,84.99,5,수성동1가,105-5,27260,,,
신매보성타운,1997,15550,2010,8,14,84.99,13,신매동,245,27260,,,
신매보성타운,1997,6100,2010,8,14,46.61,1,신매동,245,27260,,,
쌍용화성,1996,19200,2010,8,14,84.9,16,수성동4가,1090-5,27260,,,
대백,1992,8500,2010,8,15,59.45,6,시지동,462-2,27260,,,
매호효성백년가약,2006,23700,2010,8,15,84.9726,13,매호동,750,27260,,,
수성보성,1996,12700,2010,8,15,59.97,2,수성동4가,1090-6,27260,,,
남광타운,1996,8150,2010,8,16,59.81,9,파동,193-1,27260,,,
만촌우방타운1단지,1997,11800,2010,8,16,59.73,16,만촌동,816,27260,,,
만촌화성파크스위트,2005,15300,2010,8,16,84.8923,12,만촌동,272,27260,,,
메트로팔레스3,2003,20400,2010,8,16,84.93,1,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,14200,2010,8,16,84.85,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,8,16,132.6887,4,범어동,966-1,27260,,,
수성영남,2000,7000,2010,8,16,29.995,7,수성동1가,105-5,27260,,,
수성영남,2000,24500,2010,8,16,129.955,4,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,19800,2010,8,16,80.8508,21,욱수동,130,27260,,,
시지삼주한라협화,1994,17000,2010,8,16,84.84,7,신매동,570,27260,,,
신세계타운,1989,16500,2010,8,16,84.98,2,수성동1가,613,27260,,,
제림은탑맨션,1994,13600,2010,8,16,84.99,5,시지동,70,27260,,,
지산서한이다음아파트,1991,4800,2010,8,16,40.44,12,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,26950,2010,8,16,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,27700,2010,8,16,116.82,4,황금동,365,27260,,,
범물보성타운,1992,14350,2010,8,17,84.94,5,범물동,1279,27260,,,
수성보성,1996,18000,2010,8,17,84.98,2,수성동4가,1090-6,27260,,,
수성영남,2000,6950,2010,8,17,29.995,14,수성동1가,105-5,27260,,,
시지우방하이츠,1999,15100,2010,8,17,84.99,13,매호동,1033,27260,,,
쌍용화성,1996,21000,2010,8,17,84.9,12,수성동4가,1090-5,27260,,,
쌍용화성,1996,13050,2010,8,17,60,10,수성동4가,1090-5,27260,,,
영남맨션,1991,18450,2010,8,17,114.05,7,지산동,1257-1,27260,,,
천마타운,1994,23300,2010,8,17,121.04,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,15300,2010,8,17,50.45,12,황금동,365,27260,,,
경남리버파크,2002,11500,2010,8,18,84.83,8,파동,519-6,27260,,,
동서맨션,1991,12900,2010,8,18,84.98,9,지산동,1269,27260,,,
만촌보성타운,2002,12800,2010,8,18,59.87,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,12500,2010,8,18,59.73,4,만촌동,816,27260,,,
만촌우방타운2단지,1996,10500,2010,8,18,59.73,3,만촌동,777,27260,,,
범물영남,1992,16400,2010,8,18,84.385,5,범물동,1269,27260,,,
범어삼환나우빌,2007,34000,2010,8,18,127.3467,12,수성동4가,1005,27260,,,
범어청구푸른마을,2000,14530,2010,8,18,59.99,8,범어동,614-100,27260,,,
사월보성,1996,15000,2010,8,18,84.99,20,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,8,18,118.906,12,상동,555,27260,,,
시지삼주한라협화,1994,10000,2010,8,18,59.88,11,신매동,570,27260,,,
시지청솔타운,1995,8900,2010,8,18,59.91,8,신매동,580,27260,,,
영남맨션,1991,20000,2010,8,18,133.08,5,지산동,1257-1,27260,,,
우방1,1985,13800,2010,8,18,69.87,3,황금동,240,27260,,,
우방미진하이츠,2000,18500,2010,8,18,84.9,8,범물동,670,27260,,,
청구성조타운,1996,11450,2010,8,18,59.455,11,범어동,2017,27260,,,
협화맨션,1991,14100,2010,8,18,84.76,13,지산동,1273,27260,,,
두성,1994,8900,2010,8,19,59.37,6,신매동,595,27260,,,
수성동일하이빌레이크시티,2009,52690,2010,8,19,118.7664,15,상동,555,27260,,,
신화빌라트,1996,9450,2010,8,19,59.98,1,신매동,139-1,27260,,,
은세계,1993,7300,2010,8,19,59.745,7,시지동,141-5,27260,,,
지산2단지,1991,8400,2010,8,19,59.56,2,지산동,1234-1,27260,,,
화성맨션,1991,12750,2010,8,19,84.97,3,지산동,1257,27260,,,
화성파크뷰,2004,17200,2010,8,19,84.9848,6,파동,486-1,27260,,,
가든하이츠2,1986,37000,2010,8,20,129.18,7,황금동,100,27260,,,
노변동서우방,1996,20500,2010,8,20,115.41,12,시지동,509,27260,,,
대우트럼프월드수성,2007,33510,2010,8,20,98.93,34,두산동,105,27260,,,
메트로팔레스1,2003,28800,2010,8,20,134.98,4,만촌동,1356-3,27260,,,
메트로팔레스2,2003,20500,2010,8,20,74.91,18,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,31500,2010,8,20,84.9919,25,범어동,966-1,27260,,,
보성송정타운,1995,10000,2010,8,20,59.96,10,범물동,697-1,27260,,,
서한,1985,15400,2010,8,20,68.85,1,만촌동,860-1,27260,,,
서한화성타운,1992,22000,2010,8,20,133.92,1,범물동,1328,27260,,,
시지청솔타운,1995,7650,2010,8,20,57.39,1,신매동,580,27260,,,
지산서한이다음아파트,1991,4750,2010,8,20,40.44,9,지산동,1297-3,27260,,,
지산한라타운,1991,8700,2010,8,20,59.85,15,지산동,1275,27260,,,
캐슬골드파크5단지,2006,41000,2010,8,20,116.82,13,황금동,365,27260,,,
태왕4하이츠,2004,25600,2010,8,20,115.8784,7,욱수동,185-1,27260,,,
태왕하이츠2,2001,15500,2010,8,20,71.5229,5,매호동,1075-1,27260,,,
화성파크뷰,2004,16400,2010,8,20,84.9848,9,파동,486-1,27260,,,
고산노변타운,1996,10750,2010,8,21,59.75,14,시지동,498,27260,,,
만촌우방팔레스,2005,33000,2010,8,21,119.028,7,만촌동,775,27260,,,
범어월드메르디앙웨스턴카운티,2008,30200,2010,8,21,84.9919,8,범어동,966-1,27260,,,
보국시지웰리치,2008,48400,2010,8,21,128.637,9,욱수동,246,27260,,,
사월보성,1996,23500,2010,8,21,134.96,13,사월동,464,27260,,,
수성2차e-편한세상,2007,44000,2010,8,21,125.2874,11,만촌동,1046-10,27260,,,
노변대백,1999,9100,2010,8,22,59.97,8,노변동,440,27260,,,
만촌우방타운1단지,1997,42000,2010,8,22,212.258,13,만촌동,816,27260,,,
시지삼주한라협화,1994,8250,2010,8,22,59.88,2,신매동,570,27260,,,
지산2단지,1991,7600,2010,8,22,54.12,7,지산동,1234-1,27260,,,
한일유앤아이,2006,20000,2010,8,22,84.9925,7,매호동,979-4,27260,,,
만촌우방팔레스,2005,32500,2010,8,23,119.028,4,만촌동,775,27260,,,
목련,1986,7300,2010,8,23,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,13100,2010,8,23,84.94,7,범물동,1332,27260,,,
사월보성,1996,8400,2010,8,23,59.97,16,사월동,464,27260,,,
수성하이츠,2000,32000,2010,8,23,184.16,12,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,24500,2010,8,23,134.92,5,신매동,601,27260,,,
시지삼주한라협화,1994,8500,2010,8,23,59.88,1,신매동,570,27260,,,
신매보성타운,1997,7000,2010,8,23,46.61,12,신매동,245,27260,,,
신매아이프라임,2008,22900,2010,8,23,84.953,3,신매동,230,27260,,,
오성우방,1993,19000,2010,8,23,134.97,22,수성동1가,96-14,27260,,,
캐슬골드파크5단지,2006,27400,2010,8,23,84.97,11,황금동,365,27260,,,
동서맨션,1991,13600,2010,8,24,84.98,8,지산동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,34300,2010,8,24,101.603,5,범어동,966-1,27260,,,
서한화성타운,1992,15900,2010,8,24,84.575,3,범물동,1328,27260,,,
수성영남,2000,6750,2010,8,24,29.995,14,수성동1가,105-5,27260,,,
수성태영데시앙,2008,39000,2010,8,24,114.266,18,수성동4가,1017-1,27260,,,
시지대성유니드,2007,21000,2010,8,24,97.1859,13,사월동,500,27260,,,
지산한라타운,1991,9380,2010,8,24,59.85,10,지산동,1275,27260,,,
태왕하이츠1,2000,15100,2010,8,24,71.0184,8,신매동,263,27260,,,
현대맨션,1991,14000,2010,8,24,84.87,10,지산동,1272-3,27260,,,
경일라임빌,2003,11850,2010,8,25,84.24,2,신매동,253-3,27260,,,
낙원(1190-2),1987,4700,2010,8,25,45.48,5,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,37000,2010,8,25,114.4,35,두산동,105,27260,,,
만촌우방타운1단지,1997,12600,2010,8,25,59.73,16,만촌동,816,27260,,,
삼우수성타운,1997,17800,2010,8,25,84.9,19,수성동1가,73,27260,,,
삼우수성타운,1997,18300,2010,8,25,84.9,9,수성동1가,73,27260,,,
수성보성,1996,10900,2010,8,25,49.21,18,수성동4가,1090-6,27260,,,
쌍용화성,1996,12400,2010,8,25,60,2,수성동4가,1090-5,27260,,,
아진,1979,7500,2010,8,25,62.48,2,만촌동,1025-5,27260,,,
영남맨션,1991,18200,2010,8,25,114.05,10,지산동,1257-1,27260,,,
우방미진하이츠,2000,11200,2010,8,25,59.99,9,범물동,670,27260,,,
지산2단지,1991,8500,2010,8,25,59.56,7,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,31500,2010,8,25,116.82,9,황금동,365,27260,,,
태왕하이츠1,2000,13000,2010,8,25,59.9844,11,신매동,263,27260,,,
동서맨션,1991,29200,2010,8,26,177.08,9,지산동,1269,27260,,,
매호동서타운,1995,12250,2010,8,26,59.9,15,매호동,1040,27260,,,
사월보성,1996,8050,2010,8,26,59.97,10,사월동,464,27260,,,
사월보성,1996,8850,2010,8,26,59.97,19,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,58780,2010,8,26,134.9125,2,상동,555,27260,,,
시지우방하이츠,1999,15200,2010,8,26,84.99,9,매호동,1033,27260,,,
청구전원타운,1990,8500,2010,8,26,63.77,1,시지동,349,27260,,,
청림리더스102동(두솔동),2003,12000,2010,8,26,77.04,9,파동,36-22,27260,,,
태왕4하이츠,2004,18000,2010,8,26,79.8548,5,욱수동,185-1,27260,,,
경남타운,1982,29700,2010,8,27,115.635,12,범어동,320,27260,,,
노변대백,1999,8900,2010,8,27,59.97,8,노변동,440,27260,,,
노변동서우방,1996,19400,2010,8,27,115.41,5,시지동,509,27260,,,
만촌우방타운1단지,1997,11740,2010,8,27,59.73,10,만촌동,816,27260,,,
서한화성타운,1992,12000,2010,8,27,65.97,2,범물동,1328,27260,,,
서한화성타운,1992,13250,2010,8,27,84.575,3,범물동,1328,27260,,,
수성영남,2000,18600,2010,8,27,84.99,18,수성동1가,105-5,27260,,,
수성태영데시앙,2008,56900,2010,8,27,160.4477,2,수성동4가,1017-1,27260,,,
시지서한타운2,1996,22600,2010,8,27,134.97,14,매호동,997-2,27260,,,
청구전원타운,1990,13100,2010,8,27,84.98,9,시지동,349,27260,,,
노변다숲,1996,8200,2010,8,28,59.73,2,시지동,499,27260,,,
만촌보성타운,2002,22000,2010,8,28,117.485,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,13300,2010,8,28,59.73,13,만촌동,816,27260,,,
메트로팔레스2,2003,21700,2010,8,28,84.93,2,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,14400,2010,8,28,84.94,2,범물동,1332,27260,,,
범물하이츠,1992,8000,2010,8,28,49.935,6,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,40300,2010,8,28,132.6887,5,범어동,966-1,27260,,,
삼우수성타운,1997,13400,2010,8,28,59.97,5,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,77420,2010,8,28,163.6943,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,8,28,134.9125,3,상동,555,27260,,,
수성영남,2000,6500,2010,8,28,29.995,5,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10500,2010,8,28,59.75,14,신매동,569,27260,,,
시지월드메르디앙,2009,25100,2010,8,28,84.9996,15,시지동,41,27260,,,
태왕4하이츠,2004,23250,2010,8,28,84.7132,17,욱수동,185-1,27260,,,
태왕하이츠1,2000,15400,2010,8,28,71.0184,15,신매동,263,27260,,,
한일유앤아이,2006,21300,2010,8,28,84.9925,7,매호동,979-4,27260,,,
협화맨션,1991,14700,2010,8,28,84.76,3,지산동,1273,27260,,,
보국시지웰리치,2008,25000,2010,8,29,84.997,4,욱수동,246,27260,,,
낙원(1190-2),1987,5250,2010,8,30,56.31,5,지산동,1190-2,27260,,,
노변대백,1999,15400,2010,8,30,84.95,6,노변동,440,27260,,,
노변청구,1996,10350,2010,8,30,59.99,15,시지동,486,27260,,,
대우트럼프월드수성,2007,49320,2010,8,30,125,38,두산동,105,27260,,,
만촌보성타운,2002,12350,2010,8,30,59.87,5,만촌동,605,27260,,,
매호동서타운,1995,23750,2010,8,30,134.79,14,매호동,1040,27260,,,
메트로팔레스5,2003,31000,2010,8,30,134.98,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,23000,2010,8,30,84.93,8,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,14,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,13,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,16,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,16,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,6,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,7,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,6,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,5,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,4,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,8,30,84.9356,4,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,30660,2010,8,30,84.9356,3,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,30660,2010,8,30,84.9356,2,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,30660,2010,8,30,84.9356,2,범어동,77-7,27260,,,
수성동일하이빌레이크시티,2009,31726,2010,8,30,84.9967,4,상동,555,27260,,,
수성보성,1996,21000,2010,8,30,84.98,6,수성동4가,1090-6,27260,,,
수성보성,1996,39500,2010,8,30,250.697,11,수성동4가,1090-6,27260,,,
수성보성,1996,13500,2010,8,30,59.97,3,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,22000,2010,8,30,84.6238,12,범어동,1266,27260,,,
수성화성파크드림,2009,55000,2010,8,30,163.1828,6,두산동,789,27260,,,
시지3태왕하이츠,2001,19800,2010,8,30,85,18,신매동,100,27260,,,
시지삼주한라협화,1994,9500,2010,8,30,59.88,5,신매동,570,27260,,,
신천지하이츠,1992,14500,2010,8,30,84.94,9,황금동,254-1,27260,,,
