단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정화우방팔레스,2003,35000,2025,2,7,84.9869,5,상동,72,27260,중개거래,개인,개인
정화우방팔레스,2003,35000,2025,2,7,84.9869,5,상동,72,27260,중개거래,개인,개인
정화우방팔레스,2003,35000,2025,2,7,84.9869,5,상동,72,27260,중개거래,개인,개인
천마타운,1994,35000,2025,2,7,84.99,7,신매동,579,27260,중개거래,개인,개인
청구성조타운,1996,25000,2025,2,7,59.455,6,범어동,2017,27260,중개거래,개인,개인
청구성조타운,1996,25000,2025,2,7,59.455,6,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,53000,2025,2,7,84.97,13,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,156500,2025,2,7,84.9218,15,범어동,2264,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,2,8,204.0727,18,범어동,179,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24900,2025,2,8,84.94,7,범물동,1332,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,86000,2025,2,8,132.6887,15,범어동,966-1,27260,중개거래,개인,개인
빌리브범어,2019,118000,2025,2,8,84.9931,5,범어동,2253,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57300,2025,2,8,84.6009,5,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,51500,2025,2,8,84.9996,5,시지동,41,27260,중개거래,개인,개인
시지태왕아너스,2007,45500,2025,2,8,84.8819,24,시지동,28,27260,중개거래,개인,개인
쌍용화성,1996,24800,2025,2,8,60,14,수성동4가,1090-5,27260,중개거래,개인,개인
우방2,1986,57000,2025,2,8,62.9,1,황금동,60,27260,중개거래,개인,개인
청구성조타운,1996,27500,2025,2,8,59.455,5,범어동,2017,27260,중개거래,개인,개인
청구타운,1994,18000,2025,2,8,59.99,1,상동,247,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,45500,2025,2,8,74.62,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,45500,2025,2,8,74.62,11,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,57500,2025,2,8,59.9776,10,황금동,985,27260,중개거래,개인,개인
매호동서타운,1995,23000,2025,2,9,59.9,12,매호동,1040,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,73000,2025,2,9,84.9746,17,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,32500,2025,2,9,76.94,14,파동,1000,27260,중개거래,개인,개인
시지에덴타운,1994,30500,2025,2,9,134.9,9,신매동,594-1,27260,중개거래,개인,개인
화성맨션,1991,25000,2025,2,9,84.97,2,지산동,1257,27260,중개거래,개인,개인
힐스테이트황금동,2018,75000,2025,2,9,84.5905,17,황금동,985,27260,중개거래,개인,개인
두레타운,1995,10000,2025,2,10,39.9,9,매호동,1324,27260,중개거래,개인,개인
만촌우방타운1단지,1997,32000,2025,2,10,59.73,3,만촌동,816,27260,중개거래,개인,개인
수성SK리더스뷰,2010,160000,2025,2,10,154.7158,50,두산동,113,27260,중개거래,법인,개인
수성동일하이빌레이크시티,2009,58000,2025,2,10,84.9967,6,상동,555,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2025,2,10,84.7125,9,사월동,645,27260,중개거래,개인,개인
지산타운,1991,10000,2025,2,10,40.58,15,지산동,1288,27260,중개거래,개인,개인
청구빌라맨션,1979,35000,2025,2,10,58.55,2,범어동,476,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,58800,2025,2,11,84.9971,19,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58800,2025,2,11,84.9971,19,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59000,2025,2,11,84.9971,24,중동,641,27260,중개거래,개인,개인
시지매호2동서,1999,20000,2025,2,11,59.93,1,매호동,1077-1,27260,직거래,개인,개인
신화빌라트,1996,20000,2025,2,11,59.98,13,신매동,139-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,44400,2025,2,12,84.9978,2,범물동,1397,27260,중개거래,개인,개인
협화맨션,1991,23300,2025,2,12,84.76,3,지산동,1273,27260,중개거래,개인,개인
대우트럼프월드수성,2007,74000,2025,2,13,114.4,17,두산동,105,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,140500,2025,2,13,161.9811,14,수성동3가,57,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,86000,2025,2,13,118.906,9,상동,555,27260,중개거래,개인,개인
수성태영데시앙,2008,120000,2025,2,13,190.6307,1,수성동4가,1017-1,27260,중개거래,법인,개인
수성푸르지오리버센트,2024,68530,2025,2,13,84.9976,3,중동,662,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18500,2025,2,13,59.75,10,신매동,569,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,70000,2025,2,13,129.53,16,황금동,365,27260,중개거래,개인,개인
골든맨션,1979,30000,2025,2,14,79.04,2,수성동4가,1085-55,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,61500,2025,2,14,84.9971,15,중동,641,27260,중개거래,개인,개인
우방한가람타운,1995,21000,2025,2,14,59.93,13,수성동1가,272-11,27260,중개거래,개인,개인
천마타운,1994,42500,2025,2,14,121.04,1,신매동,579,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,69000,2025,2,14,75.458,2,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,69000,2025,2,14,75.458,2,황금동,986,27260,중개거래,개인,개인
녹원맨션,1989,33000,2025,2,15,84.96,7,지산동,761,27260,중개거래,개인,개인
만촌우방타운2단지,1996,28800,2025,2,15,59.73,15,만촌동,777,27260,중개거래,개인,개인
범물영남,1992,39000,2025,2,15,133.875,1,범물동,1269,27260,직거래,개인,개인
범물하이츠,1992,15700,2025,2,15,49.935,10,범물동,1261,27260,중개거래,개인,개인
범어STX칸,2010,80000,2025,2,15,111.3433,2,범어동,800-3,27260,중개거래,개인,개인
수성범어W,2023,130000,2025,2,15,84.9911,52,범어동,2291,27260,중개거래,개인,개인
수성영남,2000,11000,2025,2,15,29.995,5,수성동1가,105-5,27260,중개거래,개인,개인
수성코오롱하늘채,2009,125000,2025,2,15,149.8084,5,수성동3가,289,27260,중개거래,개인,개인
수성하늘채르레브,2020,40500,2025,2,15,77.6522,5,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,52000,2025,2,15,84.9978,24,범물동,1397,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,31800,2025,2,15,84.99,5,신매동,569,27260,중개거래,개인,개인
천마타운,1994,46000,2025,2,15,134.97,5,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58800,2025,2,15,116.82,2,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,45000,2025,2,15,84.97,12,황금동,365,27260,중개거래,개인,개인
화성맨션,1991,43000,2025,2,15,164.75,1,지산동,1257,27260,중개거래,개인,개인
화성파크리젠시,2007,64000,2025,2,15,101.1344,17,범어동,43-5,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,71800,2025,2,15,75.8632,9,황금동,986,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2025,2,16,84.93,1,만촌동,1429,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,78000,2025,2,16,84.9478,19,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60800,2025,2,16,84.6009,17,중동,641,27260,중개거래,개인,개인
영남맨션,1991,27500,2025,2,16,84.9,2,지산동,1257-1,27260,중개거래,개인,개인
만촌보성타운,2002,18000,2025,2,17,59.87,8,만촌동,605,27260,직거래,개인,개인
"범물에덴,신화아파트",1992,27900,2025,2,17,84.94,9,범물동,1332,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,106200,2025,2,17,84.9728,16,범어동,2252,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,115000,2025,2,17,84.7575,16,범어동,2300,27260,중개거래,개인,개인
보성맨션,1991,30500,2025,2,17,113.09,14,지산동,1270-1,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,101500,2025,2,17,133.1172,17,수성동3가,275,27260,중개거래,개인,개인
수성그린타운,2005,43000,2025,2,17,84.9287,3,수성동1가,112-7,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,76500,2025,2,17,84.9478,29,시지동,591,27260,중개거래,개인,개인
수성월드메르디앙,2007,51000,2025,2,17,115.0044,10,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,47900,2025,2,17,77.6522,18,범물동,1397,27260,중개거래,개인,개인
태왕리더스,2004,27400,2025,2,17,84.93,10,사월동,510-2,27260,중개거래,개인,개인
힐스테이트범어,2020,138000,2025,2,17,84.9218,8,범어동,2264,27260,중개거래,개인,개인
범어에일린의뜰,2021,80000,2025,2,18,84.9603,20,범어동,2272,27260,직거래,개인,개인
보성맨션,1991,24600,2025,2,18,84.99,11,지산동,1270-1,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,38400,2025,2,18,84.9999,4,신매동,46,27260,중개거래,개인,개인
수성태영데시앙,2008,83000,2025,2,18,114.266,16,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,83000,2025,2,18,114.266,16,수성동4가,1017-1,27260,중개거래,개인,개인
시지5태왕하이츠,2004,30500,2025,2,18,84.7132,6,욱수동,130,27260,중개거래,개인,개인
신매효성백년가약청,2006,57500,2025,2,18,121.5841,13,신매동,280,27260,중개거래,개인,개인
은세계,1993,13000,2025,2,18,59.745,1,시지동,141-5,27260,직거래,개인,개인
고산노변타운,1996,44900,2025,2,19,134.95,6,시지동,498,27260,중개거래,개인,개인
범어목련,1987,62500,2025,2,19,52.86,2,범어동,341,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,62500,2025,2,19,84.9746,1,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2025,2,19,84.952,6,파동,53,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2025,2,19,84.9978,17,범물동,1397,27260,중개거래,개인,개인
시지삼주한라협화,1994,27500,2025,2,19,84.84,2,신매동,570,27260,중개거래,개인,개인
신세계타운,1989,52000,2025,2,19,116.91,15,수성동1가,613,27260,중개거래,개인,개인
우방3차범어타운,1984,69000,2025,2,19,84.955,4,범어동,238-46,27260,중개거래,개인,개인
가든하이츠3,1990,76100,2025,2,20,84.98,12,범어동,333,27260,직거래,개인,개인
수성범어W,2023,128500,2025,2,20,84.9911,37,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,30700,2025,2,20,59.97,5,수성동4가,1090-6,27260,중개거래,개인,개인
수성태영데시앙,2008,63500,2025,2,20,84.4804,11,수성동4가,1017-1,27260,중개거래,개인,개인
쌍용화성,1996,42650,2025,2,20,84.9,8,수성동4가,1090-5,27260,중개거래,개인,개인
지산한라타운,1991,18700,2025,2,20,59.85,15,지산동,1275,27260,중개거래,개인,개인
청구타운,1991,30000,2025,2,20,116.98,2,지산동,1270,27260,직거래,개인,개인
메트로팔레스3,2003,53000,2025,2,21,134.98,14,만촌동,1429,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,114380,2025,2,21,84.7575,5,범어동,2300,27260,직거래,개인,법인
수성롯데캐슬THEFIRST,2015,83000,2025,2,21,99.9069,3,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,68500,2025,2,21,84.9478,2,시지동,591,27260,중개거래,개인,개인
신매보성타운,1997,10400,2025,2,21,46.61,2,신매동,245,27260,중개거래,개인,개인
우방미진하이츠,2000,17900,2025,2,21,59.99,18,범물동,670,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,75000,2025,2,21,129.53,13,황금동,365,27260,중개거래,개인,개인
태왕하이츠2,2001,31000,2025,2,21,84.9886,10,매호동,1075-1,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,89000,2025,2,21,84.9828,10,황금동,986,27260,중개거래,개인,개인
노변청구,1996,25000,2025,2,22,59.99,11,시지동,486,27260,직거래,개인,개인
두산위브더제니스,2009,220000,2025,2,22,170.8551,25,범어동,179,27260,중개거래,개인,개인
만촌우방타운2단지,1996,29000,2025,2,22,59.73,7,만촌동,777,27260,중개거래,개인,개인
범어삼환나우빌,2007,67000,2025,2,22,127.3467,19,수성동4가,1005,27260,중개거래,개인,개인
범어센트레빌,2020,110000,2025,2,22,84.946,8,범어동,2261,27260,중개거래,개인,개인
범어센트레빌,2020,110000,2025,2,22,84.946,8,범어동,2261,27260,중개거래,개인,개인
삼환,1979,20500,2025,2,22,66.38,7,수성동1가,649-17,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,65000,2025,2,22,84.974,29,중동,650,27260,중개거래,개인,개인
수성보성,1996,21900,2025,2,22,49.21,9,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59200,2025,2,22,59.9431,14,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,49500,2025,2,22,84.9978,20,범물동,1397,27260,중개거래,개인,개인
시지보성서한아파트,1995,27700,2025,2,22,84.99,10,신매동,601,27260,중개거래,개인,개인
오성우방,1993,21000,2025,2,22,59.985,18,수성동1가,96-14,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,36100,2025,2,22,59.98,6,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,32500,2025,2,22,115.8784,6,욱수동,185-1,27260,중개거래,개인,개인
한일유앤아이,2006,36300,2025,2,22,84.9925,15,매호동,979-4,27260,중개거래,개인,개인
한일유앤아이,2006,30500,2025,2,22,84.9925,10,매호동,979-4,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86000,2025,2,22,84.9899,14,황금동,986,27260,중개거래,개인,개인
동양엘레브,2006,61500,2025,2,23,123.989,3,수성동1가,629-12,27260,중개거래,개인,개인
두레타운,1995,11200,2025,2,23,39.9,1,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,170000,2025,2,23,137.0619,35,범어동,179,27260,중개거래,개인,개인
메트로팔레스1,2003,41500,2025,2,23,84.93,16,만촌동,1356-3,27260,중개거래,개인,개인
수성2차e-편한세상,2007,74500,2025,2,23,84.9874,4,만촌동,1046-10,27260,중개거래,개인,개인
수성태영데시앙,2008,77500,2025,2,23,114.266,20,수성동4가,1017-1,27260,중개거래,개인,개인
장원맨션,1988,77000,2025,2,23,84.98,6,범어동,산103,27260,중개거래,개인,개인
범물하이츠,1992,12100,2025,2,24,49.935,4,범물동,1261,27260,중개거래,개인,개인
범어청구푸른마을,2000,57500,2025,2,24,84.96,11,범어동,614-100,27260,중개거래,개인,개인
수성해모로하이엔,2024,33500,2025,2,24,59.2388,17,파동,1009,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2025,2,24,84.6009,16,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59900,2025,2,24,84.9971,23,중동,641,27260,중개거래,개인,개인
시지3태왕하이츠,2001,28000,2025,2,24,73.444,15,신매동,100,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,15200,2025,2,24,60,6,신매동,569,27260,중개거래,개인,개인
신천지하이츠,1992,25400,2025,2,24,84.94,9,황금동,254-1,27260,직거래,개인,개인
천마타운,1994,35000,2025,2,24,84.99,14,신매동,579,27260,중개거래,개인,개인
하나타운,1995,15200,2025,2,24,45.69,15,매호동,1331,27260,중개거래,개인,개인
하나타운,1995,15000,2025,2,24,45.69,8,매호동,1331,27260,중개거래,개인,개인
협화맨션,1991,26900,2025,2,24,84.76,9,지산동,1273,27260,중개거래,개인,개인
화성맨션,1991,25500,2025,2,24,84.97,6,지산동,1257,27260,중개거래,개인,개인
두레타운,1995,9000,2025,2,25,39.9,2,매호동,1324,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,70000,2025,2,25,101.603,16,범어동,966-1,27260,중개거래,개인,개인
삼주타운,1993,18500,2025,2,25,84.88,7,범물동,1382,27260,중개거래,개인,개인
서한청산맨션,1991,22000,2025,2,25,84.9,8,지산동,1269-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,160000,2025,2,25,154.7158,50,두산동,113,27260,중개거래,개인,개인
유림노르웨이숲,2006,81500,2025,2,25,84.9902,15,범어동,906-1,27260,중개거래,개인,개인
청구타운,1991,26200,2025,2,25,84.9,15,지산동,1270,27260,중개거래,개인,개인
하나타운,1995,15700,2025,2,25,49.92,7,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,88300,2025,2,25,84.81,19,범어동,2277,27260,중개거래,개인,개인
메트로팔레스3,2003,40400,2025,2,26,74.91,12,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,64500,2025,2,26,134.98,18,만촌동,1429,27260,중개거래,개인,개인
범물하이츠,1992,11000,2025,2,26,41.85,11,범물동,1261,27260,직거래,개인,개인
수성동일하이빌레이크시티,2009,78000,2025,2,26,134.9125,2,상동,555,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61000,2025,2,26,84.6009,28,중동,641,27260,중개거래,개인,개인
시지대성유니드,2007,32600,2025,2,26,97.1859,12,사월동,500,27260,중개거래,개인,개인
시지반도유보라,2012,48000,2025,2,26,84.9806,11,신매동,162,27260,중개거래,개인,개인
시지보성서한아파트,1995,28000,2025,2,26,84.99,9,신매동,601,27260,중개거래,개인,개인
시지청솔타운,1995,14000,2025,2,26,57.39,15,신매동,580,27260,직거래,개인,개인
지산서한이다음아파트,1991,17000,2025,2,26,59.56,7,지산동,1297-3,27260,직거래,개인,개인
지산타운,1991,11000,2025,2,26,40.58,1,지산동,1288,27260,직거래,개인,개인
태왕4하이츠,2004,30000,2025,2,26,84.7132,20,욱수동,185-1,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,65500,2025,2,27,59.994,14,범어동,2250,27260,중개거래,개인,개인
사월보성,1996,16000,2025,2,27,59.97,12,사월동,464,27260,중개거래,개인,개인
서한청산맨션,1991,26000,2025,2,27,84.9,7,지산동,1269-1,27260,중개거래,개인,개인
서한화성타운,1992,29000,2025,2,27,84.575,16,범물동,1328,27260,중개거래,개인,개인
수성레이크뷰,2015,22800,2025,2,27,84.9544,3,지산동,1189-6,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37400,2025,2,27,84.9365,17,파동,53,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,77000,2025,2,27,84.9478,16,시지동,591,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2025,2,27,84.95,6,사월동,650,27260,중개거래,개인,개인
시지한신휴플러스,2013,32000,2025,2,27,84.7139,3,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,32000,2025,2,27,84.7139,3,사월동,645,27260,중개거래,개인,개인
우방미진하이츠,2000,40000,2025,2,27,134.94,6,범물동,670,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,55500,2025,2,27,84.97,9,황금동,365,27260,중개거래,개인,개인
메트로팔레스5,2003,40000,2025,2,28,84.93,16,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,40000,2025,2,28,84.93,16,만촌동,1429-5,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,73000,2025,2,28,84.8939,18,범어동,2237,27260,중개거래,개인,개인
범어청구하이츠,2000,67900,2025,2,28,84.96,12,범어동,88-6,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,46900,2025,2,28,84.9999,14,신매동,46,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76200,2025,2,28,118.906,7,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76200,2025,2,28,118.906,7,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76000,2025,2,28,84.9746,11,수성동1가,818,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17300,2025,2,28,60,15,신매동,569,27260,중개거래,개인,개인
시지반도유보라,2012,46700,2025,2,28,84.9806,14,신매동,162,27260,중개거래,개인,개인
시지삼주한라협화,1994,32800,2025,2,28,84.84,11,신매동,570,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,65000,2025,2,28,116.82,12,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,26000,2025,2,28,84.93,8,사월동,510-2,27260,직거래,개인,개인
