단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어 화산샬레,2014,54000,2016,9,3,84.973,4,범어동,2238,27260,,,
범어삼성쉐르빌,2010,54500,2016,9,3,84.9356,6,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,46500,2016,9,3,84.9919,25,범어동,966-1,27260,,,
보성송정타운,1995,35700,2016,9,3,134.92,15,범물동,697-1,27260,,,
수성그린타운,2005,33000,2016,9,3,59.996,8,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,70000,2016,9,3,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,70000,2016,9,3,134.9125,15,상동,555,27260,,,
시지5태왕하이츠,2004,34300,2016,9,3,84.7132,3,욱수동,130,27260,,,
시지태왕아너스,2007,50000,2016,9,3,110.8339,23,시지동,28,27260,,,
시지효성백년가약1단지,2008,60700,2016,9,3,129.567,6,신매동,30-5,27260,,,
신세계타운,1989,28000,2016,9,3,84.98,1,수성동1가,613,27260,,,
신천지타운,1991,31000,2016,9,3,84.995,10,황금동,272,27260,,,
우방범어타운2,1984,36000,2016,9,3,75.705,2,범어동,650,27260,,,
우방타운,1991,27000,2016,9,3,84.995,10,지산동,1271,27260,,,
유성푸르나임르노블,2009,44000,2016,9,3,109.712,14,신매동,57-17,27260,,,
정화우방팔레스,2003,45200,2016,9,3,134.95,21,상동,72,27260,,,
청아타운,1992,33800,2016,9,3,134.73,15,범물동,1372,27260,,,
캐슬골드파크1단지,2006,53500,2016,9,3,116.82,19,황금동,365,27260,,,
캐슬골드파크1단지,2006,41900,2016,9,3,84.97,9,황금동,365,27260,,,
캐슬골드파크1단지,2006,32000,2016,9,3,59.98,19,황금동,365,27260,,,
캐슬골드파크4단지,2006,42700,2016,9,3,84.97,3,황금동,365,27260,,,
하나타운,1995,16500,2016,9,3,45.69,5,매호동,1331,27260,,,
현대청림,1999,29300,2016,9,3,84.98,11,범물동,630,27260,,,
e편한세상범어,2015,47000,2016,9,4,84.791,8,범어동,2240,27260,,,
노변대백,1999,31800,2016,9,4,84.95,19,노변동,440,27260,,,
메트로팔레스3,2003,40200,2016,9,4,84.93,16,만촌동,1429,27260,,,
수성3가화성파크드림2단지,2009,78000,2016,9,4,133.1172,15,수성동3가,275,27260,,,
시지3태왕하이츠,2001,35000,2016,9,4,85,16,신매동,100,27260,,,
한라하우젠트,2006,33500,2016,9,4,84.9639,3,신매동,10-31,27260,,,
대림이편한세상,2005,41500,2016,9,5,84.9327,14,수성동4가,1115-16,27260,,,
동서맨션,1991,23200,2016,9,5,84.98,14,지산동,1269,27260,,,
두레타운,1995,12800,2016,9,5,39.9,11,매호동,1324,27260,,,
두레타운,1995,13150,2016,9,5,39.9,8,매호동,1324,27260,,,
두성,1994,18500,2016,9,5,59.37,13,신매동,595,27260,,,
래미안수성,2008,51500,2016,9,5,101.9355,18,범어동,2030,27260,,,
매호동서타운,1995,33750,2016,9,5,84.98,7,매호동,1040,27260,,,
범물하이츠,1992,12000,2016,9,5,41.85,14,범물동,1261,27260,,,
범물한라창신태성맨션,1992,24000,2016,9,5,84.85,2,범물동,1336,27260,,,
범물한라창신태성맨션,1992,31000,2016,9,5,122.17,8,범물동,1336,27260,,,
범어에스케이뷰,2009,48500,2016,9,5,68.4526,10,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,58300,2016,9,5,137.4558,5,신매동,46,27260,,,
수성못코오롱하늘채,2013,37000,2016,9,5,84.9365,13,파동,53,27260,,,
수성하이츠,2000,50000,2016,9,5,186.313,7,수성동4가,1090-8,27260,,,
시지태왕아너스,2007,50400,2016,9,5,110.8339,24,시지동,28,27260,,,
신세계타운,1989,53800,2016,9,5,192.54,12,수성동1가,613,27260,,,
신천지타운,1991,42500,2016,9,5,134.79,3,황금동,272,27260,,,
오성우방,1993,20700,2016,9,5,59.985,18,수성동1가,96-14,27260,,,
우방사랑마을,1996,31500,2016,9,5,84.98,4,수성동4가,1090-7,27260,,,
지산1단지,1989,27200,2016,9,5,62.04,3,지산동,1234,27260,,,
청구성조타운,1996,22500,2016,9,5,59.455,5,범어동,2017,27260,,,
캐슬골드파크1단지,2006,39000,2016,9,5,84.97,6,황금동,365,27260,,,
누리타운,1995,20300,2016,9,6,59.97,14,매호동,1330,27260,,,
범어STX칸,2010,69000,2016,9,6,111.3433,12,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,54200,2016,9,6,84.9356,6,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2016,9,6,132.6887,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,56500,2016,9,6,101.603,19,범어동,966-1,27260,,,
보성맨션,1991,26500,2016,9,6,84.99,5,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,69900,2016,9,6,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,79500,2016,9,6,163.6943,2,상동,555,27260,,,
수성우방팔레스,2002,14000,2016,9,6,30.9081,9,수성동4가,1090-1,27260,,,
수성하이츠,2000,51200,2016,9,6,186.313,11,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,28500,2016,9,6,84.84,10,신매동,570,27260,,,
시지효성백년가약2단지,2008,50000,2016,9,6,84.932,6,신매동,30-6,27260,,,
유성푸르나임,2007,47000,2016,9,6,84.9972,8,수성동1가,230,27260,,,
지산서한이다음아파트,1991,14900,2016,9,6,59.56,1,지산동,1297-3,27260,,,
지산타운,1991,16000,2016,9,6,53.78,12,지산동,1288,27260,,,
캐슬골드파크1단지,2006,50500,2016,9,6,116.82,5,황금동,365,27260,,,
캐슬골드파크1단지,2006,52000,2016,9,6,116.82,22,황금동,365,27260,,,
태왕아너스클럽,2005,42500,2016,9,6,100.2135,10,수성동1가,96-322,27260,,,
화성맨션,1991,26600,2016,9,6,84.97,5,지산동,1257,27260,,,
화성맨션,1991,26400,2016,9,6,84.97,7,지산동,1257,27260,,,
만촌보성타운,2002,40500,2016,9,7,134.85,4,만촌동,605,27260,,,
범어STX칸,2010,53000,2016,9,7,84.8151,24,범어동,800-3,27260,,,
범어에스케이뷰,2009,63200,2016,9,7,84.9816,12,범어동,2234,27260,,,
서한청산맨션,1991,23000,2016,9,7,84.9,12,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,70000,2016,9,7,136.2176,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,73000,2016,9,7,110.6078,31,두산동,113,27260,,,
수성롯데캐슬,2008,60000,2016,9,7,118.4314,6,수성동4가,1085-28,27260,,,
수성보성,1996,30200,2016,9,7,84.98,13,수성동4가,1090-6,27260,,,
수성서한이다음,2005,40700,2016,9,7,84.745,23,수성동1가,269-1,27260,,,
수성우방팔레스,2002,37300,2016,9,7,83.2696,6,수성동4가,1090-1,27260,,,
시지태왕아너스,2007,49500,2016,9,7,110.8339,18,시지동,28,27260,,,
유성푸르나임,2007,38800,2016,9,7,84.9522,6,수성동1가,230,27260,,,
지산1단지,1989,20700,2016,9,7,43.035,5,지산동,1234,27260,,,
청구하이츠,1997,17000,2016,9,7,59.99,3,파동,296,27260,,,
KOASIS,2004,42500,2016,9,8,145.956,18,황금동,843-1,27260,,,
광명,1980,30500,2016,9,8,79.14,4,수성동4가,996,27260,,,
동서맨션,1991,31000,2016,9,8,132.88,15,지산동,1269,27260,,,
두산위브더제니스,2009,208000,2016,9,8,226.4659,52,범어동,179,27260,,,
메트로팔레스2,2003,51000,2016,9,8,134.98,17,만촌동,1356-7,27260,,,
메트로팔레스2,2003,39900,2016,9,8,84.93,13,만촌동,1356-7,27260,,,
범어쌍용예가,2009,60000,2016,9,8,99.1683,9,범어동,808,27260,,,
범어에스케이뷰,2009,69000,2016,9,8,84.9816,14,범어동,2234,27260,,,
보성송정타운,1995,26000,2016,9,8,84.99,14,범물동,697-1,27260,,,
보성송정타운,1995,34500,2016,9,8,134.92,16,범물동,697-1,27260,,,
산장맨션,1990,27600,2016,9,8,84.78,1,만촌동,1172-1,27260,,,
수성3가화성파크드림1단지,2009,78000,2016,9,8,133.1172,11,수성동3가,130-1,27260,,,
영남맨션,1991,40000,2016,9,8,168.72,7,지산동,1257-1,27260,,,
우방금탑,1986,25600,2016,9,8,67.15,8,만촌동,860,27260,,,
우방한가람타운,1995,22000,2016,9,8,59.93,12,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,72500,2016,9,8,130.6444,4,범어동,906-1,27260,,,
지산1단지,1989,24300,2016,9,8,54.87,5,지산동,1234,27260,,,
청구성조타운,1996,21000,2016,9,8,59.455,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,40900,2016,9,8,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,42200,2016,9,8,84.97,19,황금동,365,27260,,,
태왕리더스,2005,36000,2016,9,8,117.5933,15,파동,197-1,27260,,,
하나타운,1995,19150,2016,9,8,49.92,14,매호동,1331,27260,,,
경남타운,1982,51000,2016,9,9,84.55,11,범어동,320,27260,,,
노변대백,1999,19000,2016,9,9,59.97,3,노변동,440,27260,,,
노변청구,1996,22750,2016,9,9,59.99,4,시지동,486,27260,,,
범어아진(665-1),1981,15800,2016,9,9,49.89,5,범어동,665-1,27260,,,
수성SK리더스뷰,2010,69400,2016,9,9,111.0113,35,두산동,113,27260,,,
수성보성,1996,27000,2016,9,9,59.97,16,수성동4가,1090-6,27260,,,
우방한가람타운,1995,40000,2016,9,9,134.97,9,수성동1가,272-11,27260,,,
정화우방팔레스,2003,44000,2016,9,9,134.95,10,상동,72,27260,,,
지산1단지,1989,20850,2016,9,9,43.035,4,지산동,1234,27260,,,
지산1단지,1989,17000,2016,9,9,43.035,2,지산동,1234,27260,,,
지산한라타운,1991,17500,2016,9,9,59.85,6,지산동,1275,27260,,,
지산한라타운,1991,17000,2016,9,9,59.85,3,지산동,1275,27260,,,
청구타운,1991,26650,2016,9,9,84.9,14,지산동,1270,27260,,,
청구타운,1992,36000,2016,9,9,134.49,14,범물동,1281,27260,,,
KOASIS,2004,65000,2016,9,10,214.618,12,황금동,843-1,27260,,,
경남타운,1982,47800,2016,9,10,84.55,3,범어동,320,27260,,,
경남타운,1982,48250,2016,9,10,84.55,10,범어동,320,27260,,,
녹원맨션,1989,34500,2016,9,10,131.72,1,지산동,761,27260,,,
두산위브더제니스,2009,99000,2016,9,10,146.9701,18,범어동,179,27260,,,
만촌우방타운1단지,1997,36500,2016,9,10,84.92,2,만촌동,816,27260,,,
매호유성푸르나임,2003,32200,2016,9,10,84.692,12,매호동,1087,27260,,,
메트로팔레스1,2003,50000,2016,9,10,117.99,10,만촌동,1356-3,27260,,,
메트로팔레스3,2003,39500,2016,9,10,84.93,4,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,23400,2016,9,10,84.94,6,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,24800,2016,9,10,84.94,12,범물동,1332,27260,,,
범어삼성쉐르빌,2010,54900,2016,9,10,84.9356,14,범어동,77-7,27260,,,
사월보성,1996,19300,2016,9,10,59.97,11,사월동,464,27260,,,
사월화성파크드림(2단지),2006,44500,2016,9,10,93.735,17,신매동,46,27260,,,
서한청산맨션,1991,23500,2016,9,10,84.9,7,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,100000,2016,9,10,154.7158,40,두산동,113,27260,,,
수성보성,1996,20500,2016,9,10,49.21,6,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,47800,2016,9,10,84.4804,27,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,53400,2016,9,10,119.22,12,두산동,789,27260,,,
시지한신휴플러스,2013,37400,2016,9,10,84.7125,8,사월동,645,27260,,,
시지효성백년가약2단지,2008,60000,2016,9,10,123.225,5,신매동,30-6,27260,,,
신천지타운,1991,27000,2016,9,10,84.995,7,황금동,272,27260,,,
우방범어타운1,1983,39000,2016,9,10,84.8,2,범어동,620,27260,,,
유성푸르나임,2007,38500,2016,9,10,84.9522,4,수성동1가,230,27260,,,
지산한라타운,1991,18000,2016,9,10,59.85,14,지산동,1275,27260,,,
캐슬골드파크5단지,2006,50000,2016,9,10,116.82,8,황금동,365,27260,,,
현대맨션,1991,22900,2016,9,10,84.87,4,지산동,1272-3,27260,,,
협화맨션,1991,24500,2016,9,10,84.76,10,지산동,1273,27260,,,
수성그린타운,2005,34000,2016,9,11,59.996,9,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,55700,2016,9,11,118.7664,11,상동,555,27260,,,
수성못코오롱하늘채,2013,27300,2016,9,11,59.9161,4,파동,53,27260,,,
시지동서타운,1995,33500,2016,9,11,116.19,1,신매동,594,27260,,,
시지효성백년가약2단지,2008,50000,2016,9,11,84.932,3,신매동,30-6,27260,,,
협화맨션,1991,25800,2016,9,11,84.76,9,지산동,1273,27260,,,
두레타운,1995,12700,2016,9,12,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,125000,2016,9,12,171.4714,7,범어동,179,27260,,,
만촌화성파크스위트,2005,32500,2016,9,12,84.8923,15,만촌동,272,27260,,,
메트로팔레스2,2003,37500,2016,9,12,74.91,18,만촌동,1356-7,27260,,,
범물하이츠,1992,15700,2016,9,12,49.935,10,범물동,1261,27260,,,
사월보성,1996,17700,2016,9,12,59.97,19,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,49500,2016,9,12,84.9967,8,상동,555,27260,,,
수성코오롱하늘채,2009,81000,2016,9,12,127.0598,4,수성동3가,289,27260,,,
시지반도유보라,2012,44800,2016,9,12,84.9806,9,신매동,162,27260,,,
시지한신휴플러스,2013,43400,2016,9,12,125.756,2,사월동,645,27260,,,
신화빌라트,1996,29800,2016,9,12,84.98,6,신매동,139-1,27260,,,
청아타운,1992,35500,2016,9,12,134.73,8,범물동,1372,27260,,,
캐슬골드파크2단지,2006,42000,2016,9,12,84.97,2,황금동,365,27260,,,
캐슬골드파크3단지,2006,63900,2016,9,12,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,38200,2016,9,12,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,38300,2016,9,12,84.97,19,황금동,365,27260,,,
골든맨션,1979,28500,2016,9,13,79.04,1,수성동4가,1085-55,27260,,,
궁전맨션,1988,47250,2016,9,13,84.96,4,범어동,371,27260,,,
메트로팔레스3,2003,47500,2016,9,13,117.99,4,만촌동,1429,27260,,,
목련,1986,14000,2016,9,13,42.66,1,지산동,1200,27260,,,
범어역우방유쉘,2009,64000,2016,9,13,141.5027,29,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,69700,2016,9,13,132.6887,23,범어동,966-1,27260,,,
보성송정타운,1995,18900,2016,9,13,59.96,3,범물동,697-1,27260,,,
수성2차e-편한세상,2007,50000,2016,9,13,84.9874,3,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,60000,2016,9,13,100.9486,25,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,27000,2016,9,13,59.9161,8,파동,53,27260,,,
수성월드메르디앙,2007,41000,2016,9,13,84.8075,12,노변동,353,27260,,,
시지매호2동서,1999,18500,2016,9,13,59.93,1,매호동,1077-1,27260,,,
시지한신휴플러스,2013,42000,2016,9,13,126.4774,8,사월동,645,27260,,,
아이프라임시지,2008,41900,2016,9,13,84.9199,13,시지동,262,27260,,,
범어에스케이뷰,2009,95000,2016,9,14,123.277,13,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,67000,2016,9,14,132.6887,18,범어동,966-1,27260,,,
사월보성,1996,16600,2016,9,14,59.97,1,사월동,464,27260,,,
신매보성타운,1997,14800,2016,9,14,46.61,8,신매동,245,27260,,,
고산노변타운,1996,32000,2016,9,16,84.7,2,시지동,498,27260,,,
캐슬골드파크1단지,2006,51500,2016,9,16,116.82,3,황금동,365,27260,,,
만촌한화꿈에그린,2006,59900,2016,9,17,119.7285,4,만촌동,811-49,27260,,,
메트로팔레스1,2003,49000,2016,9,17,117.99,9,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,66000,2016,9,17,84.9959,7,범어동,2234,27260,,,
사월화성파크드림(1단지),2006,35700,2016,9,17,84.9999,12,신매동,10-14,27260,,,
수성못코오롱하늘채,2013,33500,2016,9,17,84.9365,3,파동,53,27260,,,
수성보성,1996,43800,2016,9,17,134.96,15,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,20200,2016,9,17,60,10,신매동,569,27260,,,
우방하이니스,1996,89500,2016,9,17,244.89,10,범어동,292-4,27260,,,
우방한가람타운,1995,21300,2016,9,17,59.93,13,수성동1가,272-11,27260,,,
현대청림,1999,21000,2016,9,17,59.99,6,범물동,630,27260,,,
수성3가롯데캐슬,2008,78000,2016,9,18,136.2176,15,수성동3가,57,27260,,,
궁전맨션,1988,48500,2016,9,19,84.96,15,범어동,371,27260,,,
두산위브더제니스,2009,83600,2016,9,19,137.0619,27,범어동,179,27260,,,
범물보성2차,1992,26800,2016,9,19,84.99,9,범물동,1269,27260,,,
범어삼성쉐르빌,2010,57000,2016,9,19,84.9356,7,범어동,77-7,27260,,,
범어청구하이츠,2000,29500,2016,9,19,59.97,2,범어동,88-6,27260,,,
사월화성파크드림(1단지),2006,35150,2016,9,19,84.9999,3,신매동,10-14,27260,,,
수성보성,1996,24800,2016,9,19,59.97,3,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,62000,2016,9,19,114.266,15,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,19700,2016,9,19,59.88,8,신매동,570,27260,,,
시지효성백년가약1단지,2008,58900,2016,9,19,129.567,7,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,60000,2016,9,19,129.567,13,신매동,30-5,27260,,,
신화빌라트,1996,31500,2016,9,19,84.98,9,신매동,139-1,27260,,,
정화우방팔레스,2003,43000,2016,9,19,134.95,7,상동,72,27260,,,
지산화성파크드림,2006,34800,2016,9,19,84.9807,15,지산동,1140-3,27260,,,
태왕4하이츠,2004,34500,2016,9,19,84.7132,2,욱수동,185-1,27260,,,
하나타운,1995,15600,2016,9,19,45.69,12,매호동,1331,27260,,,
한라하우젠트,2006,33400,2016,9,19,84.9639,4,신매동,10-31,27260,,,
광명,1980,30000,2016,9,20,72.33,5,수성동4가,996,27260,,,
궁전맨션,1988,50000,2016,9,20,84.96,6,범어동,371,27260,,,
노변동서우방,1996,23000,2016,9,20,59.9,10,시지동,509,27260,,,
대우트럼프월드수성,2007,60500,2016,9,20,141.73,5,두산동,105,27260,,,
만촌3차화성파크드림,2016,58000,2016,9,20,84.9882,2,만촌동,1479,27260,,,
메트로팔레스2,2003,40300,2016,9,20,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,39300,2016,9,20,84.93,12,만촌동,1429,27260,,,
메트로팔레스3,2003,40600,2016,9,20,84.93,2,만촌동,1429,27260,,,
메트로팔레스5,2003,39500,2016,9,20,84.93,2,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,69000,2016,9,20,84.9816,10,범어동,2234,27260,,,
사월보성,1996,16900,2016,9,20,59.97,14,사월동,464,27260,,,
사월역파인누리1차,2015,31300,2016,9,20,84.743,6,사월동,435-4,27260,,,
사월화성파크드림(3단지),2006,38500,2016,9,20,84.9999,15,신매동,49,27260,,,
수성3가롯데캐슬,2008,105500,2016,9,20,184.2963,19,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,80250,2016,9,20,159.5388,5,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,27100,2016,9,20,59.9161,13,파동,53,27260,,,
수성코오롱하늘채,2009,90000,2016,9,20,149.8084,3,수성동3가,289,27260,,,
시지청솔타운,1995,15000,2016,9,20,54.99,2,신매동,580,27260,,,
청구빌라맨션,1979,16900,2016,9,20,58.55,7,범어동,476,27260,,,
청구전원타운,1990,21300,2016,9,20,63.77,1,시지동,349,27260,,,
캐슬골드파크2단지,2006,48000,2016,9,20,84.97,10,황금동,365,27260,,,
골든맨션,1979,29600,2016,9,21,79.04,5,수성동4가,1085-55,27260,,,
만촌동월드메르디앙,2007,52000,2016,9,21,106.1101,19,만촌동,1037-7,27260,,,
만촌보성타운,2002,22800,2016,9,21,59.87,8,만촌동,605,27260,,,
만촌우방타운2단지,1996,26000,2016,9,21,59.73,8,만촌동,777,27260,,,
메트로팔레스2,2003,35000,2016,9,21,74.91,2,만촌동,1356-7,27260,,,
목련,1986,15900,2016,9,21,42.66,5,지산동,1200,27260,,,
범물보성타운,1992,17500,2016,9,21,64.63,3,범물동,1279,27260,,,
범어역아이위시,2013,20000,2016,9,21,47.5197,18,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2016,9,21,101.603,22,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,79500,2016,9,21,136.2176,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,66000,2016,9,21,110.6088,12,두산동,113,27260,,,
수성태영데시앙,2008,58000,2016,9,21,114.266,7,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,33200,2016,9,21,116.65,5,신매동,601,27260,,,
청구성조타운,1996,23400,2016,9,21,59.455,7,범어동,2017,27260,,,
캐슬골드파크1단지,2006,70000,2016,9,21,157.06,11,황금동,365,27260,,,
캐슬골드파크1단지,2006,33800,2016,9,21,59.98,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,52000,2016,9,21,116.82,1,황금동,365,27260,,,
노변동서우방,1996,41000,2016,9,22,134.79,15,시지동,509,27260,,,
대림이편한세상,2005,53500,2016,9,22,124.598,15,수성동4가,1115-16,27260,,,
만촌신동아파밀리에,2016,32153,2016,9,22,84.9438,12,만촌동,1480,27260,,,
메트로팔레스3,2003,52800,2016,9,22,134.98,6,만촌동,1429,27260,,,
메트로팔레스3,2003,37500,2016,9,22,74.91,2,만촌동,1429,27260,,,
목련,1986,17000,2016,9,22,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,53000,2016,9,22,84.8151,14,범어동,800-3,27260,,,
범어아진(665-1),1981,17000,2016,9,22,49.89,1,범어동,665-1,27260,,,
범어청구하이츠,2000,27200,2016,9,22,59.97,2,범어동,88-6,27260,,,
보성송정타운,1995,24000,2016,9,22,134.92,8,범물동,697-1,27260,,,
수성SK리더스뷰,2010,82000,2016,9,22,127.2396,34,두산동,113,27260,,,
신세계타운,1989,38000,2016,9,22,134.79,4,수성동1가,613,27260,,,
실리안,2003,24900,2016,9,22,84.9639,1,파동,24-9,27260,,,
우방금탑,1986,22000,2016,9,22,67.15,7,만촌동,860,27260,,,
우방사랑마을,1996,23800,2016,9,22,59.94,5,수성동4가,1090-7,27260,,,
화성파크리젠시,2007,50000,2016,9,22,101.1344,24,범어동,43-5,27260,,,
KOASIS,2004,39000,2016,9,23,131.589,19,황금동,843-1,27260,,,
고산노변타운,1996,20500,2016,9,23,59.75,2,시지동,498,27260,,,
대림이편한세상,2005,57400,2016,9,23,152.0175,28,수성동4가,1115-16,27260,,,
만촌3차화성파크드림,2016,62000,2016,9,23,84.9882,8,만촌동,1479,27260,,,
메트로팔레스2,2003,35800,2016,9,23,74.91,7,만촌동,1356-7,27260,,,
메트로팔레스2,2003,55000,2016,9,23,176.33,2,만촌동,1356-7,27260,,,
범물영남,1992,25500,2016,9,23,84.385,6,범물동,1269,27260,,,
범어STX칸,2010,52500,2016,9,23,84.8151,23,범어동,800-3,27260,,,
송원맨션,1989,21500,2016,9,23,84.99,9,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,57600,2016,9,23,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50500,2016,9,23,84.9967,15,상동,555,27260,,,
수성영남,2000,33000,2016,9,23,84.99,14,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,20900,2016,9,23,59.88,7,신매동,570,27260,,,
시지청솔타운,1995,18250,2016,9,23,59.91,8,신매동,580,27260,,,
시지한신휴플러스,2013,51000,2016,9,23,134.2789,13,사월동,645,27260,,,
유성푸르나임,2007,43800,2016,9,23,84.9686,12,수성동1가,230,27260,,,
지산1단지,1989,20900,2016,9,23,43.035,5,지산동,1234,27260,,,
KOASIS,2004,42500,2016,9,24,145.956,9,황금동,843-1,27260,,,
경남타운,1982,53000,2016,9,24,84.55,8,범어동,320,27260,,,
두레타운,1995,13000,2016,9,24,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,60000,2016,9,24,134.98,17,만촌동,816,27260,,,
범어역우방유쉘,2009,59800,2016,9,24,120.0349,23,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,69000,2016,9,24,132.6887,11,범어동,966-1,27260,,,
보국시지웰리치,2008,57700,2016,9,24,128.637,8,욱수동,246,27260,,,
성좌B,1981,13900,2016,9,24,52.6775,5,만촌동,산382-3,27260,,,
수성3가롯데캐슬,2008,66800,2016,9,24,100.9486,24,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,28400,2016,9,24,59.9161,13,파동,53,27260,,,
수성태영데시앙,2008,63000,2016,9,24,114.266,23,수성동4가,1017-1,27260,,,
