단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙이스턴카운티,2008,39300,2014,3,13,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,40300,2014,3,13,148.9857,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39300,2014,3,13,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,40300,2014,3,13,148.9857,2,범어동,2100,27260,,,
보국시지웰리치,2008,28267,2014,3,13,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,31695,2014,3,13,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,31695,2014,3,13,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,3,13,120.5032,2,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,3,13,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,3,13,120.5032,2,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,3,13,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,28267,2014,3,13,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,3,13,120.86,2,욱수동,246,27260,,,
수성영남,2000,29500,2014,3,13,84.99,4,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,41500,2014,3,13,140.7846,3,노변동,353,27260,,,
영남맨션,1991,20500,2014,3,13,84.9,11,지산동,1257-1,27260,,,
오성우방,1993,18000,2014,3,13,59.985,3,수성동1가,96-14,27260,,,
우방미진하이츠,2000,11300,2014,3,13,42.75,9,범물동,670,27260,,,
유림노르웨이숲,2006,54000,2014,3,13,130.6444,4,범어동,906-1,27260,,,
정화우방팔레스,2003,25000,2014,3,13,84.9797,14,상동,72,27260,,,
지산화성파크드림,2006,24700,2014,3,13,84.9807,3,지산동,1140-3,27260,,,
청구전원타운,1990,18500,2014,3,13,73.02,1,시지동,349,27260,,,
대림이편한세상,2005,39500,2014,3,14,124.598,8,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,74000,2014,3,14,137.0619,20,범어동,179,27260,,,
두산위브더제니스,2009,71000,2014,3,14,137.0619,4,범어동,179,27260,,,
럭키골든,1985,11500,2014,3,14,71.76,5,만촌동,245,27260,,,
매호동서타운,1995,19950,2014,3,14,59.9,15,매호동,1040,27260,,,
목화,1978,18500,2014,3,14,75.64,3,범어동,50-2,27260,,,
범물하이츠,1992,8350,2014,3,14,34.44,4,범물동,1261,27260,,,
범어쌍용예가,2009,37500,2014,3,14,84.9826,10,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,40300,2014,3,14,148.9857,2,범어동,2100,27260,,,
범어태왕아너스,2006,29800,2014,3,14,84.9389,11,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,36000,2014,3,14,123.4769,15,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,14,184.2963,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,14,161.9811,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,14,184.2963,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55737,2014,3,14,184.2963,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56372,2014,3,14,189.6224,3,상동,555,27260,,,
수성아크로타워,2008,57000,2014,3,14,138.5205,27,만촌동,1039-4,27260,,,
수성화성파크드림,2009,35500,2014,3,14,119.22,16,두산동,789,27260,,,
시지대백신화창신맨션,1994,18400,2014,3,14,59.75,8,신매동,569,27260,,,
시지대성유니드,2007,30700,2014,3,14,123.4542,14,사월동,500,27260,,,
신세계타운,1989,28600,2014,3,14,116.91,4,수성동1가,613,27260,,,
실리안,2003,20400,2014,3,14,84.9639,3,파동,24-9,27260,,,
실리안,2003,21000,2014,3,14,84.9639,8,파동,24-9,27260,,,
우방금탑,1986,19000,2014,3,14,67.15,8,만촌동,860,27260,,,
유림노르웨이숲,2006,49500,2014,3,14,130.6444,1,범어동,906-1,27260,,,
을지맨션,1987,38800,2014,3,14,114,5,범어동,314-2,27260,,,
지산2단지,1991,13500,2014,3,14,54.12,2,지산동,1234-1,27260,,,
지산대우로얄,1999,20750,2014,3,14,84.8375,8,지산동,1190,27260,,,
협화맨션,1991,20500,2014,3,14,84.76,8,지산동,1273,27260,,,
KOASIS,2004,29700,2014,3,15,131.589,16,황금동,843-1,27260,,,
경남타운,1982,38500,2014,3,15,115.635,12,범어동,320,27260,,,
광명프레지던트,1980,15200,2014,3,15,76.375,13,중동,411-1,27260,,,
노변동서우방,1996,27000,2014,3,15,134.79,5,시지동,509,27260,,,
노변동서우방,1996,30300,2014,3,15,115.41,10,시지동,509,27260,,,
노변청구,1996,18700,2014,3,15,59.99,7,시지동,486,27260,,,
두산위브더제니스,2009,100300,2014,3,15,204.0727,48,범어동,179,27260,,,
두성,1994,20700,2014,3,15,84.97,1,신매동,595,27260,,,
두성,1994,14500,2014,3,15,59.37,2,신매동,595,27260,,,
만촌우방타운1단지,1997,29000,2014,3,15,84.92,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,20500,2014,3,15,59.73,6,만촌동,816,27260,,,
매호유성푸르나임,2003,24600,2014,3,15,84.692,10,매호동,1087,27260,,,
목련,1986,11400,2014,3,15,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,26400,2014,3,15,134.975,5,범물동,1269,27260,,,
범물보성타운,1992,19050,2014,3,15,84.94,4,범물동,1279,27260,,,
범물한라창신태성맨션,1992,28000,2014,3,15,132.01,12,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,35300,2014,3,15,84.985,8,범어동,2100,27260,,,
범어청구푸른마을,2000,22800,2014,3,15,59.99,9,범어동,614-100,27260,,,
보국시지웰리치,2008,43400,2014,3,15,120.5032,10,욱수동,246,27260,,,
보국시지웰리치,2008,43700,2014,3,15,128.637,14,욱수동,246,27260,,,
사월보성,1996,16700,2014,3,15,59.97,11,사월동,464,27260,,,
사월보성,1996,16400,2014,3,15,59.97,18,사월동,464,27260,,,
서한화성타운,1992,27500,2014,3,15,133.92,12,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,36900,2014,3,15,84.9967,5,상동,555,27260,,,
수성아크로타워,2008,52750,2014,3,15,127.5285,18,만촌동,1039-4,27260,,,
수성영남,2000,26500,2014,3,15,84.99,10,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,43000,2014,3,15,140.7846,8,노변동,353,27260,,,
수성하이츠,2000,9600,2014,3,15,22.618,19,수성동4가,1090-8,27260,,,
시지매호2동서,1999,23350,2014,3,15,84.9,1,매호동,1077-1,27260,,,
시지삼주한라협화,1994,15800,2014,3,15,59.88,15,신매동,570,27260,,,
시지태성맨션,1994,25100,2014,3,15,84.98,5,신매동,581,27260,,,
시지태왕아너스,2007,39500,2014,3,15,120.8268,9,시지동,28,27260,,,
시지협화타운2,1996,17000,2014,3,15,59.93,9,매호동,1055,27260,,,
신매효성백년가약청,2006,35500,2014,3,15,121.5841,12,신매동,280,27260,,,
우방한가람타운,1995,32000,2014,3,15,134.97,7,수성동1가,272-11,27260,,,
지산1단지,1989,15750,2014,3,15,50.175,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,44900,2014,3,15,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,52000,2014,3,15,129.53,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2014,3,15,84.97,15,황금동,365,27260,,,
코오롱하늘채수,2005,43500,2014,3,15,143.8796,22,범어동,792-19,27260,,,
가든하이츠1,1985,31800,2014,3,16,84.945,6,범어동,300,27260,,,
광명프레지던트,1980,16000,2014,3,16,76.375,13,중동,411-1,27260,,,
동서무학,1994,20600,2014,3,16,84.92,24,지산동,359-1,27260,,,
사월보성,1996,22100,2014,3,16,84.99,11,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,47200,2014,3,16,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,23000,2014,3,16,59.9161,11,파동,53,27260,,,
시지태왕아너스,2007,40700,2014,3,16,120.8268,14,시지동,28,27260,,,
지산서한이다음아파트,1991,14400,2014,3,16,59.56,15,지산동,1297-3,27260,,,
화성파크리젠시,2007,46000,2014,3,16,147.357,28,범어동,43-5,27260,,,
고산노변타운,1996,18200,2014,3,17,59.75,6,시지동,498,27260,,,
궁전맨션,1988,37000,2014,3,17,108.99,15,범어동,371,27260,,,
노변동서우방,1996,24000,2014,3,17,84.98,1,시지동,509,27260,,,
노변청구,1996,19200,2014,3,17,59.99,11,시지동,486,27260,,,
누리타운,1995,16000,2014,3,17,59.97,12,매호동,1330,27260,,,
대우트럼프월드수성,2007,49500,2014,3,17,125,20,두산동,105,27260,,,
두산위브더제니스,2009,88000,2014,3,17,170.8551,28,범어동,179,27260,,,
두성,1994,15300,2014,3,17,59.37,12,신매동,595,27260,,,
두성,1994,23800,2014,3,17,84.97,4,신매동,595,27260,,,
만촌보성타운,2002,23600,2014,3,17,84.98,14,만촌동,605,27260,,,
만촌우방타운1단지,1997,43000,2014,3,17,185.678,15,만촌동,816,27260,,,
목화,1978,12500,2014,3,17,75.64,5,범어동,50-2,27260,,,
범어청구푸른마을,2000,33700,2014,3,17,134.4475,3,범어동,614-100,27260,,,
보성,1982,15600,2014,3,17,52.4575,4,범어동,375-3,27260,,,
사월보성,1996,17800,2014,3,17,59.97,10,사월동,464,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,17,184.2963,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,17,161.9811,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,17,184.2963,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,65000,2014,3,17,154.3168,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,17,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,17,189.6224,3,상동,555,27260,,,
수성범물인앤인,2007,31000,2014,3,17,138.65,4,범물동,634,27260,,,
수성화성파크드림,2009,35800,2014,3,17,119.22,20,두산동,789,27260,,,
수성화성파크드림,2009,32258,2014,3,17,119.22,15,두산동,789,27260,,,
시지대성유니드,2007,27500,2014,3,17,123.4542,3,사월동,500,27260,,,
시지삼주한라협화,1994,15800,2014,3,17,59.88,1,신매동,570,27260,,,
시지효성백년가약1단지,2008,37000,2014,3,17,84.932,4,신매동,30-5,27260,,,
신매보성타운,1997,13000,2014,3,17,46.61,3,신매동,245,27260,,,
신매아이프라임,2008,26500,2014,3,17,84.9188,3,신매동,230,27260,,,
신매아이프라임,2008,42200,2014,3,17,115.2913,14,신매동,230,27260,,,
신천지타운,1991,21500,2014,3,17,84.995,3,황금동,272,27260,,,
쌍용화성,1996,28900,2014,3,17,84.9,13,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,25000,2014,3,17,75.705,2,범어동,238-46,27260,,,
우방범어타운2,1984,30950,2014,3,17,84.8,1,범어동,650,27260,,,
은세계,1993,18000,2014,3,17,84.46,6,시지동,141-5,27260,,,
태왕리더스,2004,23500,2014,3,17,84.93,15,사월동,510-2,27260,,,
하나타운,1995,15800,2014,3,17,49.92,3,매호동,1331,27260,,,
화성파크뷰,2004,22800,2014,3,17,84.9848,4,파동,486-1,27260,,,
노변대백,1999,16900,2014,3,18,59.97,9,노변동,440,27260,,,
대백,1992,22600,2014,3,18,84.985,7,시지동,462-2,27260,,,
두산아름아파트,2002,15700,2014,3,18,84.66,3,두산동,745-13,27260,,,
래미안수성,2008,47800,2014,3,18,126.0949,19,범어동,2030,27260,,,
만촌우방타운1단지,1997,21300,2014,3,18,59.73,5,만촌동,816,27260,,,
만촌우방하이츠,1997,26900,2014,3,18,134.97,18,만촌동,413-6,27260,,,
매호효성백년가약,2006,29000,2014,3,18,84.9726,18,매호동,750,27260,,,
메트로팔레스3,2003,33500,2014,3,18,84.93,9,만촌동,1429,27260,,,
범어월드메르디앙이스턴카운티,2008,35900,2014,3,18,84.985,14,범어동,2100,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,18,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,3,18,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57626,2014,3,18,184.2963,7,수성동3가,57,27260,,,
수성맨션,1979,12900,2014,3,18,83.24,5,파동,70-3,27260,,,
수성화성파크드림,2009,28500,2014,3,18,84.8227,3,두산동,789,27260,,,
시지대성유니드,2007,31250,2014,3,18,123.4542,17,사월동,500,27260,,,
우방사랑마을,1996,36000,2014,3,18,134.76,4,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,27500,2014,3,18,84.97,19,범어동,88,27260,,,
우방타운,1991,25300,2014,3,18,120.24,2,지산동,1271,27260,,,
청아타운,1992,27800,2014,3,18,134.73,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,56000,2014,3,18,157.06,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,41800,2014,3,18,116.82,13,황금동,365,27260,,,
코오롱하늘채수,2005,34000,2014,3,18,113.0053,18,범어동,792-19,27260,,,
한일유앤아이,2006,34000,2014,3,18,134.0871,2,매호동,979-4,27260,,,
화성맨션,1991,22800,2014,3,18,84.97,5,지산동,1257,27260,,,
화성파크리젠시,2007,40200,2014,3,18,125.0423,11,범어동,43-5,27260,,,
화성파크리젠시,2007,39300,2014,3,18,125.0423,5,범어동,43-5,27260,,,
경북3,1982,10950,2014,3,19,60.26,5,시지동,318-1,27260,,,
공작맨션,1980,15300,2014,3,19,53.98,8,범어동,804-46,27260,,,
노변동서우방,1996,28000,2014,3,19,115.41,1,시지동,509,27260,,,
동서맨션,1991,22000,2014,3,19,84.98,13,지산동,1269,27260,,,
동양엘레브,2006,30000,2014,3,19,84.9902,24,수성동1가,629-12,27260,,,
보성맨션,1991,22800,2014,3,19,113.09,1,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,19,184.2963,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50069,2014,3,19,161.9811,21,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,3,19,189.6224,2,상동,555,27260,,,
수성태영데시앙,2008,44400,2014,3,19,114.266,3,수성동4가,1017-1,27260,,,
시지태성맨션,1994,16800,2014,3,19,59.96,12,신매동,581,27260,,,
우방타운,1991,28500,2014,3,19,134.73,10,지산동,1271,27260,,,
장원맨션,1988,32000,2014,3,19,84.98,4,범어동,산103,27260,,,
청구타운,1992,14650,2014,3,19,59.91,6,범물동,1281,27260,,,
캐슬골드파크5단지,2006,26500,2014,3,19,59.98,6,황금동,365,27260,,,
코오롱하늘채수,2005,46300,2014,3,19,173.159,18,범어동,792-19,27260,,,
태왕아너스,2004,107500,2014,3,19,207.1918,5,황금동,99-1,27260,,,
태왕하이츠1,2000,25700,2014,3,19,84.9798,17,신매동,263,27260,,,
고산노변타운,1996,18900,2014,3,20,59.75,14,시지동,498,27260,,,
래미안수성,2008,46000,2014,3,20,126.0949,5,범어동,2030,27260,,,
만촌태왕리더스,2004,31900,2014,3,20,84.9562,10,만촌동,995-1,27260,,,
목화,1978,17750,2014,3,20,75.64,1,범어동,50-2,27260,,,
범물하이츠,1992,7700,2014,3,20,34.44,2,범물동,1261,27260,,,
범어목련,1987,15500,2014,3,20,52.86,5,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,35600,2014,3,20,84.985,13,범어동,2100,27260,,,
보국시지웰리치,2008,39188,2014,3,20,156.7876,2,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,3,20,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,3,20,128.637,1,욱수동,246,27260,,,
보성맨션,1991,20600,2014,3,20,84.99,11,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,45200,2014,3,20,137.4558,15,신매동,46,27260,,,
새중동,1981,13700,2014,3,20,63.6175,2,상동,141,27260,,,
수성3가롯데캐슬,2008,50069,2014,3,20,161.9811,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,3,20,161.9811,12,수성동3가,57,27260,,,
수성우방팔레스,2002,23900,2014,3,20,59.9748,3,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,17700,2014,3,20,59.88,7,신매동,570,27260,,,
시지협화타운2,1996,18500,2014,3,20,79.1,11,매호동,1055,27260,,,
신천지하이츠,1992,18800,2014,3,20,84.94,5,황금동,254-1,27260,,,
쌍용화성,1996,35000,2014,3,20,195.25,5,수성동4가,1090-5,27260,,,
은세계,1993,23300,2014,3,20,84.46,19,시지동,141-5,27260,,,
을지맨션,1987,36000,2014,3,20,114,4,범어동,314-2,27260,,,
지산2단지,1991,9700,2014,3,20,40.44,8,지산동,1234-1,27260,,,
태왕리더스,2004,24350,2014,3,20,84.93,9,사월동,510-2,27260,,,
대우트럼프월드수성,2007,47000,2014,3,21,141.73,29,두산동,105,27260,,,
대자연맨션1차,1987,17600,2014,3,21,84.9,1,파동,153,27260,,,
메트로팔레스3,2003,37000,2014,3,21,117.99,4,만촌동,1429,27260,,,
범어목련,1987,15900,2014,3,21,52.86,1,범어동,341,27260,,,
범어삼환나우빌,2007,35300,2014,3,21,84.9929,1,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,45000,2014,3,21,109.9617,5,범어동,2237,27260,,,
범어월드메르디앙이스턴카운티,2008,39300,2014,3,21,148.9857,1,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,40300,2014,3,21,148.9857,2,범어동,2100,27260,,,
범어태왕아너스,2006,30900,2014,3,21,84.9389,2,범어동,475-6,27260,,,
삼일(13-9),1978,6000,2014,3,21,46.88,2,범어동,13-9,27260,,,
서한화성타운,1992,25800,2014,3,21,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,54000,2014,3,21,161.9811,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,21,184.2963,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,3,21,184.2963,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,49500,2014,3,21,110.9656,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,3,21,189.6224,2,상동,555,27260,,,
수성월드메르디앙,2007,31800,2014,3,21,84.8075,6,노변동,353,27260,,,
수성태영데시앙,2008,48200,2014,3,21,131.0289,7,수성동4가,1017-1,27260,,,
시지에덴타운,1994,25300,2014,3,21,134.9,1,신매동,594-1,27260,,,
시지태왕아너스,2007,31700,2014,3,21,84.8819,3,시지동,28,27260,,,
우방범어타운2,1984,31500,2014,3,21,84.8,1,범어동,650,27260,,,
태왕리더스,2004,23300,2014,3,21,84.93,11,사월동,510-2,27260,,,
고산노변타운,1996,18050,2014,3,22,59.75,4,시지동,498,27260,,,
고산노변타운,1996,19000,2014,3,22,59.75,12,시지동,498,27260,,,
노변다숲,1996,16600,2014,3,22,59.73,6,시지동,499,27260,,,
노변청구,1996,18850,2014,3,22,59.99,3,시지동,486,27260,,,
대우트럼프월드수성,2007,39000,2014,3,22,98.93,21,두산동,105,27260,,,
두산위브더제니스,2009,66000,2014,3,22,129.0208,7,범어동,179,27260,,,
메트로팔레스3,2003,31800,2014,3,22,84.93,5,만촌동,1429,27260,,,
범물영남,1992,21700,2014,3,22,84.385,5,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,43000,2014,3,22,116.9207,13,범어동,2100,27260,,,
범어태왕아너스,2006,31800,2014,3,22,84.9389,12,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,39300,2014,3,22,84.9967,5,상동,555,27260,,,
수성태영데시앙,2008,54000,2014,3,22,160.4477,16,수성동4가,1017-1,27260,,,
시지에덴타운,1994,24000,2014,3,22,85,10,신매동,594-1,27260,,,
시지월드메르디앙,2009,30700,2014,3,22,84.9996,1,시지동,41,27260,,,
시지태왕아너스,2007,33200,2014,3,22,84.8819,23,시지동,28,27260,,,
시지협화타운2,1996,19350,2014,3,22,84.84,5,매호동,1055,27260,,,
지산타운,1991,10800,2014,3,22,40.58,3,지산동,1288,27260,,,
청구전원타운,1990,20900,2014,3,22,84.98,4,시지동,349,27260,,,
태왕아너스,2004,83500,2014,3,22,183.0307,2,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,37400,2014,3,22,148.0594,3,수성동1가,93-1,27260,,,
현대맨션,1991,19400,2014,3,22,84.87,4,지산동,1272-3,27260,,,
두산위브더제니스,2009,63800,2014,3,23,129.0208,11,범어동,179,27260,,,
만촌보성타운,2002,26000,2014,3,23,117.485,14,만촌동,605,27260,,,
만촌우방타운2단지,1996,39500,2014,3,23,134.31,8,만촌동,777,27260,,,
수성SK리더스뷰,2010,49000,2014,3,23,111.0113,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,3,23,189.6224,2,상동,555,27260,,,
우방타운,1991,22300,2014,3,23,84.995,9,지산동,1271,27260,,,
캐슬골드파크5단지,2006,36850,2014,3,23,84.97,5,황금동,365,27260,,,
가든하이츠2,1986,49700,2014,3,24,169.41,11,황금동,100,27260,,,
가든하이츠3,1990,52500,2014,3,24,192.35,12,범어동,333,27260,,,
경북(A),1980,14900,2014,3,24,58.96,1,범어동,102,27260,,,
궁전맨션,1988,37750,2014,3,24,131.16,1,범어동,371,27260,,,
노변다숲,1996,15850,2014,3,24,59.73,4,시지동,499,27260,,,
대림이편한세상,2005,40000,2014,3,24,152.0175,15,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,50500,2014,3,24,125,31,두산동,105,27260,,,
두산위브더제니스,2009,101000,2014,3,24,204.0727,15,범어동,179,27260,,,
메트로팔레스2,2003,38800,2014,3,24,134.98,2,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40000,2014,3,24,134.98,6,만촌동,1429,27260,,,
범어목련,1987,15700,2014,3,24,52.86,1,범어동,341,27260,,,
범어역아이위시,2013,18830,2014,3,24,47.5197,14,범어동,792-43,27260,,,
범어월드메르디앙이스턴카운티,2008,43000,2014,3,24,121.5545,1,범어동,2100,27260,,,
범어유림노르웨이숲2차,2007,32500,2014,3,24,74.7456,8,범어동,908-4,27260,,,
범어태왕아너스,2006,30600,2014,3,24,84.9389,11,범어동,475-6,27260,,,
사월화성파크드림(2단지),2006,42700,2014,3,24,137.4558,3,신매동,46,27260,,,
삼오,1981,7950,2014,3,24,44.75,2,범어동,75-2,27260,,,
서한청산맨션,1991,26000,2014,3,24,126.78,1,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,57626,2014,3,24,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,3,24,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,68000,2014,3,24,184.2963,13,수성동3가,57,27260,,,
수성그린타운,2005,48500,2014,3,24,109.9041,18,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,3,24,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55663,2014,3,24,189.6224,2,상동,555,27260,,,
시지태성맨션,1994,16900,2014,3,24,59.96,11,신매동,581,27260,,,
우방크로바,1982,22500,2014,3,24,83.5,5,범어동,800-11,27260,,,
유성푸르나임,2007,35500,2014,3,24,84.9972,2,수성동1가,230,27260,,,
지산2단지,1991,9300,2014,3,24,40.44,3,지산동,1234-1,27260,,,
청아타운,1992,20100,2014,3,24,84.995,4,범물동,1372,27260,,,
코오롱하늘채수,2005,49000,2014,3,24,173.159,13,범어동,792-19,27260,,,
하나타운,1995,15000,2014,3,24,45.69,14,매호동,1331,27260,,,
협화맨션,1991,22200,2014,3,24,84.76,10,지산동,1273,27260,,,
KOASIS,2004,31800,2014,3,25,145.956,20,황금동,843-1,27260,,,
남광타운,1996,12800,2014,3,25,59.81,11,파동,193-1,27260,,,
대림이편한세상,2005,35000,2014,3,25,84.9327,15,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,89000,2014,3,25,170.8551,19,범어동,179,27260,,,
만촌보성타운,2002,19200,2014,3,25,59.87,15,만촌동,605,27260,,,
만촌우방타운1단지,1997,31600,2014,3,25,84.92,13,만촌동,816,27260,,,
매호효성백년가약,2006,28400,2014,3,25,84.9726,5,매호동,750,27260,,,
메트로팔레스1,2003,38200,2014,3,25,134.98,5,만촌동,1356-3,27260,,,
목화,1978,18200,2014,3,25,75.64,3,범어동,50-2,27260,,,
범어STX칸,2010,40000,2014,3,25,84.8151,21,범어동,800-3,27260,,,
범어월드메르디앙이스턴카운티,2008,41300,2014,3,25,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,39300,2014,3,25,148.9857,1,범어동,2100,27260,,,
보성송정타운,1995,20000,2014,3,25,84.99,13,범물동,697-1,27260,,,
사월보성,1996,21000,2014,3,25,84.99,3,사월동,464,27260,,,
수성3가롯데캐슬,2008,45534,2014,3,25,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,25,161.9811,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,3,25,189.6224,4,상동,555,27260,,,
수성보성,1996,17000,2014,3,25,49.21,11,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,51000,2014,3,25,131.0289,13,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,29921,2014,3,25,119.22,2,두산동,789,27260,,,
시지보성서한아파트,1995,31500,2014,3,25,134.92,17,신매동,601,27260,,,
쌍용화성,1996,20000,2014,3,25,60,4,수성동4가,1090-5,27260,,,
우방1,1985,28000,2014,3,25,84.0325,3,황금동,240,27260,,,
우방타운,1991,27000,2014,3,25,134.73,4,지산동,1271,27260,,,
은세계,1993,15500,2014,3,25,59.745,2,시지동,141-5,27260,,,
청구타운,1992,28500,2014,3,25,134.49,1,범물동,1281,27260,,,
코오롱하늘채수,2005,36600,2014,3,25,143.8796,11,범어동,792-19,27260,,,
코오롱하늘채수,2005,38200,2014,3,25,134.682,11,범어동,792-19,27260,,,
태왕리더스,2005,30150,2014,3,25,117.5933,17,파동,197-1,27260,,,
화성파크뷰,2004,24000,2014,3,25,84.9848,8,파동,486-1,27260,,,
고산노변타운,1996,18700,2014,3,26,59.75,7,시지동,498,27260,,,
궁전맨션,1988,52600,2014,3,26,197.76,14,범어동,371,27260,,,
노변다숲,1996,16500,2014,3,26,59.73,7,시지동,499,27260,,,
럭키골든,1985,11300,2014,3,26,77.7,5,만촌동,245,27260,,,
목련,1986,10700,2014,3,26,42.66,1,지산동,1200,27260,,,
범어삼성쉐르빌,2010,46500,2014,3,26,100.9748,6,범어동,77-7,27260,,,
수성3가롯데캐슬,2008,45534,2014,3,26,161.9811,4,수성동3가,57,27260,,,
수성아크로타워,2008,56500,2014,3,26,138.5205,19,만촌동,1039-4,27260,,,
신매아이프라임,2008,25500,2014,3,26,84.9669,1,신매동,230,27260,,,
에덴타운,1991,20100,2014,3,26,84.86,11,지산동,1272-2,27260,,,
에덴타운,1991,19600,2014,3,26,84.86,8,지산동,1272-2,27260,,,
지산한라타운,1991,14850,2014,3,26,59.85,10,지산동,1275,27260,,,
청아타운,1992,18300,2014,3,26,84.995,1,범물동,1372,27260,,,
만촌보성타운,2002,31000,2014,3,27,134.85,10,만촌동,605,27260,,,
만촌보성타운,2002,26600,2014,3,27,117.485,11,만촌동,605,27260,,,
메트로팔레스2,2003,36500,2014,3,27,107.9,10,만촌동,1356-7,27260,,,
범어동일하이빌,2007,70000,2014,3,27,146.0208,16,범어동,897,27260,,,
범어에스케이뷰,2009,47000,2014,3,27,84.9959,6,범어동,2234,27260,,,
보성송정타운,1995,13200,2014,3,27,59.96,9,범물동,697-1,27260,,,
