단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용화성,1996,12550,2006,5,2,60,1,수성동4가,1090-5,27260,,,
청구하이츠,1997,12200,2006,5,2,84.95,10,파동,296,27260,,,
화성맨션,1991,12500,2006,5,2,84.97,6,지산동,1257,27260,,,
광명프레지던트,1980,12450,2006,5,3,76.375,5,중동,411-1,27260,,,
낙원(1190-2),1987,5830,2006,5,3,45.48,1,지산동,1190-2,27260,,,
낙원(1190-2),1987,5950,2006,5,3,45.48,2,지산동,1190-2,27260,,,
범물영남,1992,26000,2006,5,3,133.875,15,범물동,1269,27260,,,
범물하이츠,1992,4700,2006,5,3,34.44,6,범물동,1261,27260,,,
신화빌라트,1996,17500,2006,5,3,84.98,4,신매동,139-1,27260,,,
쌍용화성,1996,21000,2006,5,3,84.9,4,수성동4가,1090-5,27260,,,
우방범어타운2,1984,26200,2006,5,3,84.8,4,범어동,650,27260,,,
우방사랑마을,1996,6850,2006,5,3,34.44,17,수성동4가,1090-7,27260,,,
을지맨션,1987,18100,2006,5,3,79.74,2,범어동,314-2,27260,,,
지산타운,1991,4950,2006,5,3,39.68,9,지산동,1288,27260,,,
청아타운,1992,13600,2006,5,3,84.995,9,범물동,1372,27260,,,
태왕유성하이빌,2003,32300,2006,5,3,84.7735,10,범어동,614-3,27260,,,
한라자연,1989,9200,2006,5,3,83.33,3,지산동,1195-2,27260,,,
협화맨션,1991,13300,2006,5,3,84.76,9,지산동,1273,27260,,,
두레타운,1995,5700,2006,5,4,39.9,5,매호동,1324,27260,,,
메트로팔레스5,2003,22000,2006,5,4,74.91,19,만촌동,1429-5,27260,,,
송원맨션,1989,12600,2006,5,4,84.99,9,파동,581-28,27260,,,
수성보성,1996,24200,2006,5,4,84.98,18,수성동4가,1090-6,27260,,,
지산한라타운,1991,5800,2006,5,4,52.2,12,지산동,1275,27260,,,
청구성조타운,1996,11950,2006,5,4,59.455,4,범어동,2017,27260,,,
청원,1989,14400,2006,5,4,84.86,8,황금동,162,27260,,,
태왕4하이츠,2004,32000,2006,5,4,115.8784,12,욱수동,185-1,27260,,,
태왕아너스,2004,56300,2006,5,4,123.0051,13,황금동,99-1,27260,,,
협화맨션,1991,14300,2006,5,4,84.76,14,지산동,1273,27260,,,
협화맨션,1991,13300,2006,5,4,84.76,7,지산동,1273,27260,,,
누리타운,1995,9400,2006,5,5,59.97,3,매호동,1330,27260,,,
시지대백신화창신맨션,1994,10150,2006,5,5,59.88,9,신매동,569,27260,,,
시지삼주한라협화,1994,9900,2006,5,5,59.88,12,신매동,570,27260,,,
지산한라타운,1991,9050,2006,5,5,59.85,11,지산동,1275,27260,,,
노변동서우방,1996,12200,2006,5,6,59.9,5,시지동,509,27260,,,
만촌우방타운1단지,1997,12900,2006,5,6,59.73,15,만촌동,816,27260,,,
에덴타운,1991,12400,2006,5,6,84.86,4,지산동,1272-2,27260,,,
매호청구하이츠빌,2000,17450,2006,5,7,84.995,13,매호동,721-1,27260,,,
메트로팔레스5,2003,25500,2006,5,7,84.93,16,만촌동,1429-5,27260,,,
태왕유성하이빌,2003,30500,2006,5,7,84.9686,11,범어동,614-3,27260,,,
현대맨션,1991,13100,2006,5,7,84.87,8,지산동,1272-3,27260,,,
노변대백,1999,15100,2006,5,8,84.95,17,노변동,440,27260,,,
노변동서우방,1996,26600,2006,5,8,115.41,7,시지동,509,27260,,,
두레타운,1995,6000,2006,5,8,39.9,11,매호동,1324,27260,,,
범어목련,1987,14900,2006,5,8,59.43,3,범어동,341,27260,,,
서울중동(1-5동),1981,13850,2006,5,8,56.595,2,중동,551-1,27260,,,
서한청산맨션,1991,10600,2006,5,8,84.9,1,지산동,1269-1,27260,,,
수성우방팔레스,2002,29000,2006,5,8,84.8523,10,수성동4가,1090-1,27260,,,
천마타운,1994,28000,2006,5,8,134.97,13,신매동,579,27260,,,
청구전원타운,1990,16800,2006,5,8,84.98,7,시지동,349,27260,,,
청구중동,1981,10000,2006,5,8,63.617,3,상동,178-1,27260,,,
두레타운,1995,5800,2006,5,9,39.9,4,매호동,1324,27260,,,
범물하이츠,1992,5350,2006,5,9,41.85,12,범물동,1261,27260,,,
범물하이츠,1992,7000,2006,5,9,49.935,11,범물동,1261,27260,,,
시지대백신화창신맨션,1994,16800,2006,5,9,84.99,13,신매동,569,27260,,,
영남맨션,1991,12000,2006,5,9,84.9,3,지산동,1257-1,27260,,,
오성우방,1993,11640,2006,5,9,59.985,24,수성동1가,96-14,27260,,,
우방사랑마을,1996,7200,2006,5,9,34.44,13,수성동4가,1090-7,27260,,,
장원맨션,1988,15000,2006,5,9,84.98,1,범어동,산103,27260,,,
청구타운,1991,18500,2006,5,9,116.98,9,지산동,1270,27260,,,
광명프레지던트,1980,13850,2006,5,10,76.375,3,중동,411-1,27260,,,
두레타운,1995,5900,2006,5,10,39.9,5,매호동,1324,27260,,,
만촌우방타운2단지,1996,31300,2006,5,10,118.43,13,만촌동,777,27260,,,
만촌태왕리더스,2004,24050,2006,5,10,84.9562,15,만촌동,995-1,27260,,,
수성영남,2000,6100,2006,5,10,29.995,5,수성동1가,105-5,27260,,,
수성우방팔레스,2002,32300,2006,5,10,84.8523,20,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,10140,2006,5,10,60,11,신매동,569,27260,,,
쌍용화성,1996,24200,2006,5,10,84.9,9,수성동4가,1090-5,27260,,,
우방범어타운2,1984,24150,2006,5,10,75.705,5,범어동,650,27260,,,
지산타운,1991,6000,2006,5,10,53.78,15,지산동,1288,27260,,,
지산한라타운,1991,8000,2006,5,10,59.85,2,지산동,1275,27260,,,
청구중동,1981,11100,2006,5,10,63.617,5,상동,178-1,27260,,,
청구호반맨션,1990,15000,2006,5,10,111.73,8,지산동,1208,27260,,,
청아타운,1992,21000,2006,5,10,134.73,5,범물동,1372,27260,,,
대림이편한세상,2005,47500,2006,5,11,124.598,18,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,21300,2006,5,11,84.92,16,만촌동,816,27260,,,
사월보성,1996,8400,2006,5,11,59.97,20,사월동,464,27260,,,
서한청산맨션,1991,12500,2006,5,11,84.9,11,지산동,1269-1,27260,,,
신화빌라트,1996,18500,2006,5,11,84.98,8,신매동,139-1,27260,,,
쌍용화성,1996,44700,2006,5,11,170.19,17,수성동4가,1090-5,27260,,,
우방타운,1991,28800,2006,5,11,134.73,6,지산동,1271,27260,,,
지산1단지,1989,12150,2006,5,11,54.87,3,지산동,1234,27260,,,
지산2단지,1991,6500,2006,5,11,54.12,2,지산동,1234-1,27260,,,
지산타운,1991,4500,2006,5,11,39.68,11,지산동,1288,27260,,,
지산한라타운,1991,8800,2006,5,11,59.85,8,지산동,1275,27260,,,
청구타운,1991,16550,2006,5,11,116.98,1,지산동,1270,27260,,,
태왕유성하이빌,2003,32000,2006,5,11,84.9686,17,범어동,614-3,27260,,,
광명프레지던트,1980,13400,2006,5,12,76.795,2,중동,411-1,27260,,,
사월보성,1996,8550,2006,5,12,59.97,12,사월동,464,27260,,,
신세계타운,1989,20000,2006,5,12,84.98,14,수성동1가,613,27260,,,
에덴타운,1991,13300,2006,5,12,84.86,12,지산동,1272-2,27260,,,
지산2단지,1991,6400,2006,5,12,54.12,1,지산동,1234-1,27260,,,
청구타운,1991,14000,2006,5,12,84.9,14,지산동,1270,27260,,,
청구타운,1991,14000,2006,5,12,84.9,13,지산동,1270,27260,,,
협화맨션,1991,13700,2006,5,12,84.76,8,지산동,1273,27260,,,
화성파크뷰,2004,17100,2006,5,12,84.9848,17,파동,486-1,27260,,,
노변동서우방,1996,31000,2006,5,13,134.79,17,시지동,509,27260,,,
동서무학,1994,11730,2006,5,13,84.92,2,지산동,359-1,27260,,,
범물보성2차,1992,17000,2006,5,13,84.99,8,범물동,1269,27260,,,
수성우방팔레스,2002,33500,2006,5,13,84.8523,6,수성동4가,1090-1,27260,,,
수성우방팔레스,2002,29200,2006,5,13,83.2696,8,수성동4가,1090-1,27260,,,
하나타운,1995,9300,2006,5,13,49.92,9,매호동,1331,27260,,,
하나타운,1995,8570,2006,5,13,49.92,3,매호동,1331,27260,,,
서울중동(1-5동),1981,10700,2006,5,14,50.06,3,중동,551-1,27260,,,
하나타운,1995,9500,2006,5,14,49.92,10,매호동,1331,27260,,,
매호동서타운,1995,12000,2006,5,15,59.9,7,매호동,1040,27260,,,
메트로팔레스2,2003,25500,2006,5,15,84.93,19,만촌동,1356-7,27260,,,
범물영남,1992,28000,2006,5,15,133.875,14,범물동,1269,27260,,,
범물하이츠,1992,5000,2006,5,15,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,5250,2006,5,15,41.85,8,범물동,1261,27260,,,
범물하이츠,1992,6500,2006,5,15,49.935,2,범물동,1261,27260,,,
범물한라창신태성맨션,1992,11000,2006,5,15,71.88,12,범물동,1336,27260,,,
범물한라창신태성맨션,1992,9600,2006,5,15,71.88,5,범물동,1336,27260,,,
범어아진(644),1980,14500,2006,5,15,56,5,범어동,644,27260,,,
범어청구푸른마을,2000,14500,2006,5,15,59.99,8,범어동,614-100,27260,,,
삼주타운,1993,11000,2006,5,15,84.88,3,범물동,1382,27260,,,
삼주타운,1993,11000,2006,5,15,84.88,3,범물동,1382,27260,,,
서한화성타운,1992,24500,2006,5,15,133.92,16,범물동,1328,27260,,,
수성우방팔레스,2002,42500,2006,5,15,112.9825,10,수성동4가,1090-1,27260,,,
우방미진하이츠,2000,10900,2006,5,15,59.99,10,범물동,670,27260,,,
청구타운,1992,10300,2006,5,15,59.91,13,범물동,1281,27260,,,
화성맨션,1991,12500,2006,5,15,84.97,9,지산동,1257,27260,,,
화성맨션,1991,25000,2006,5,15,164.75,3,지산동,1257,27260,,,
고산노변타운,1996,9580,2006,5,16,59.75,4,시지동,498,27260,,,
노변다숲,1996,8680,2006,5,16,59.73,9,시지동,499,27260,,,
만촌우방타운1단지,1997,10800,2006,5,16,59.73,17,만촌동,816,27260,,,
메트로팔레스2,2003,52000,2006,5,16,166.28,17,만촌동,1356-7,27260,,,
범물영남,1992,25000,2006,5,16,133.875,14,범물동,1269,27260,,,
범물하이츠,1992,4000,2006,5,16,34.44,6,범물동,1261,27260,,,
시지우방하이츠,1999,6400,2006,5,16,42.6715,18,매호동,1033,27260,,,
신천지타운,1991,28250,2006,5,16,134.79,10,황금동,272,27260,,,
영남맨션,1991,20000,2006,5,16,133.08,1,지산동,1257-1,27260,,,
우방미진하이츠,2000,6830,2006,5,16,42.75,4,범물동,670,27260,,,
청구타운,1992,28000,2006,5,16,134.49,15,범물동,1281,27260,,,
노변다숲,1996,6100,2006,5,17,38.94,9,시지동,499,27260,,,
범어청구하이츠,2000,13750,2006,5,17,59.97,14,범어동,88-6,27260,,,
보성송정타운,1995,8480,2006,5,17,59.96,3,범물동,697-1,27260,,,
삼우수성타운,1997,25000,2006,5,17,131.4,14,수성동1가,73,27260,,,
우방사랑마을,1996,7000,2006,5,17,34.44,13,수성동4가,1090-7,27260,,,
골든하이츠,2002,16800,2006,5,18,84.905,6,황금동,691-6,27260,,,
노변다숲,1996,9080,2006,5,18,59.73,12,시지동,499,27260,,,
만촌보성타운,2002,26990,2006,5,18,117.485,6,만촌동,605,27260,,,
미진타운,1994,12000,2006,5,18,84.99,10,황금동,705-1,27260,,,
범물영남,1992,29500,2006,5,18,133.875,14,범물동,1269,27260,,,
보성맨션,1991,14500,2006,5,18,84.99,12,지산동,1270-1,27260,,,
보성송정타운,1995,8300,2006,5,18,59.96,12,범물동,697-1,27260,,,
신천지하이츠,1992,15500,2006,5,18,84.94,16,황금동,254-1,27260,,,
지산2단지,1991,6250,2006,5,18,54.12,2,지산동,1234-1,27260,,,
동서맨션,1991,12900,2006,5,19,84.98,14,지산동,1269,27260,,,
동서맨션,1991,12500,2006,5,19,84.98,13,지산동,1269,27260,,,
범어아진(665-1),1981,12120,2006,5,19,49.89,1,범어동,665-1,27260,,,
우방범어타운2,1984,26300,2006,5,19,84.775,5,범어동,650,27260,,,
지산2단지,1991,7100,2006,5,19,54.12,12,지산동,1234-1,27260,,,
노변다숲,1996,7400,2006,5,20,53.3225,6,시지동,499,27260,,,
만촌우방타운2단지,1996,10000,2006,5,20,59.73,9,만촌동,777,27260,,,
목련,1986,9050,2006,5,20,42.66,4,지산동,1200,27260,,,
천마타운,1994,24800,2006,5,20,121.04,14,신매동,579,27260,,,
청구매일,1990,14600,2006,5,20,84.9,5,만촌동,862-2,27260,,,
청구중동,1981,11650,2006,5,20,63.617,3,상동,178-1,27260,,,
청구하이츠,1997,7800,2006,5,20,59.99,5,파동,296,27260,,,
태왕하이츠1,2000,15900,2006,5,20,71.0184,7,신매동,263,27260,,,
태왕하이츠2,2001,22500,2006,5,20,84.9886,11,매호동,1075-1,27260,,,
하나타운,1995,8100,2006,5,20,49.92,5,매호동,1331,27260,,,
만촌우방타운1단지,1997,19200,2006,5,21,84.92,6,만촌동,816,27260,,,
노변다숲,1996,7450,2006,5,22,53.3225,4,시지동,499,27260,,,
두성,1994,15100,2006,5,22,84.97,13,신매동,595,27260,,,
메트로팔레스3,2003,38300,2006,5,22,134.98,6,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,11750,2006,5,22,84.94,1,범물동,1332,27260,,,
서한청산맨션,1991,12300,2006,5,22,84.9,9,지산동,1269-1,27260,,,
우방타운,1991,15750,2006,5,22,84.995,13,지산동,1271,27260,,,
지산한라타운,1991,8800,2006,5,22,59.85,8,지산동,1275,27260,,,
지산한라타운,1991,8150,2006,5,22,59.85,2,지산동,1275,27260,,,
천마타운,1994,18050,2006,5,22,84.99,10,신매동,579,27260,,,
태왕하이츠2,2001,15500,2006,5,22,71.5229,3,매호동,1075-1,27260,,,
"범물에덴,신화아파트",1992,13000,2006,5,23,84.94,9,범물동,1332,27260,,,
범어청구하이츠,2000,23000,2006,5,23,84.96,18,범어동,88-6,27260,,,
쌍용화성,1996,15000,2006,5,23,60,3,수성동4가,1090-5,27260,,,
청구타운,1992,9550,2006,5,23,59.91,7,범물동,1281,27260,,,
코오롱하늘채수,2005,59000,2006,5,23,173.159,14,범어동,792-19,27260,,,
태왕하이츠2,2001,17100,2006,5,23,71.5229,11,매호동,1075-1,27260,,,
노변청구,1996,11400,2006,5,24,59.99,13,시지동,486,27260,,,
두레타운,1995,5850,2006,5,24,39.9,10,매호동,1324,27260,,,
범어청구푸른마을,2000,15300,2006,5,24,59.99,6,범어동,614-100,27260,,,
범어청구푸른마을,2000,15400,2006,5,24,59.99,5,범어동,614-100,27260,,,
시지대백신화창신맨션,1994,10480,2006,5,24,59.88,9,신매동,569,27260,,,
지산2단지,1991,6500,2006,5,24,54.12,4,지산동,1234-1,27260,,,
청구전원타운,1990,11700,2006,5,24,73.02,2,시지동,349,27260,,,
노변다숲,1996,4500,2006,5,25,38.94,15,시지동,499,27260,,,
노변대백,1999,8200,2006,5,25,59.97,3,노변동,440,27260,,,
동서맨션,1991,13600,2006,5,25,84.98,9,지산동,1269,27260,,,
메트로팔레스3,2003,35000,2006,5,25,134.98,2,만촌동,1429,27260,,,
메트로팔레스3,2003,31200,2006,5,25,117.99,2,만촌동,1429,27260,,,
보성송정타운,1995,9100,2006,5,25,59.96,7,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,9700,2006,5,25,59.88,8,신매동,569,27260,,,
시지청솔타운,1995,8400,2006,5,25,57.39,5,신매동,580,27260,,,
우방크로바,1982,16500,2006,5,25,67.9525,1,범어동,800-11,27260,,,
지산2단지,1991,8150,2006,5,25,59.56,11,지산동,1234-1,27260,,,
천마타운,1994,16100,2006,5,25,84.99,2,신매동,579,27260,,,
하나타운,1995,8800,2006,5,25,49.92,11,매호동,1331,27260,,,
화성맨션,1991,12000,2006,5,25,84.97,14,지산동,1257,27260,,,
시지삼주한라협화,1994,9500,2006,5,26,59.88,9,신매동,570,27260,,,
시지삼주한라협화,1994,9150,2006,5,26,59.88,13,신매동,570,27260,,,
지산타운,1991,5100,2006,5,26,39.68,2,지산동,1288,27260,,,
서한청산맨션,1991,17000,2006,5,27,126.78,1,지산동,1269-1,27260,,,
청구호반맨션,1990,15400,2006,5,27,116.68,2,지산동,1208,27260,,,
경북(A),1980,9500,2006,5,28,61.09,5,범어동,102,27260,,,
만촌우방타운2단지,1996,9500,2006,5,28,59.73,4,만촌동,777,27260,,,
매호미래하이츠,2002,9950,2006,5,28,84.87,7,매호동,611,27260,,,
시지대백신화창신맨션,1994,10850,2006,5,28,59.75,13,신매동,569,27260,,,
지산2단지,1991,7400,2006,5,28,59.56,3,지산동,1234-1,27260,,,
청구중동,1981,9700,2006,5,28,50.82,4,상동,178-1,27260,,,
노변청구,1996,10800,2006,5,29,59.99,5,시지동,486,27260,,,
대자연맨션2차,1988,9700,2006,5,29,63.67,4,파동,240,27260,,,
보성송정타운,1995,7600,2006,5,29,59.96,2,범물동,697-1,27260,,,
서한화성타운,1992,13800,2006,5,29,84.575,11,범물동,1328,27260,,,
시지청솔타운,1995,9000,2006,5,29,59.91,14,신매동,580,27260,,,
시지청솔타운,1995,8570,2006,5,29,59.91,3,신매동,580,27260,,,
시지태성맨션,1994,8000,2006,5,29,59.96,5,신매동,581,27260,,,
우방범어타운1,1983,29000,2006,5,29,84.985,1,범어동,620,27260,,,
우방범어타운1,1983,24500,2006,5,29,75.75,4,범어동,620,27260,,,
우방크로바,1982,20500,2006,5,29,83.5,4,범어동,800-11,27260,,,
태왕하이츠1,2000,20500,2006,5,29,84.9798,5,신매동,263,27260,,,
경남타운,1982,24800,2006,5,30,84.55,12,범어동,320,27260,,,
누리타운,1995,9900,2006,5,30,59.97,15,매호동,1330,27260,,,
만촌보성타운,2002,12400,2006,5,30,59.87,6,만촌동,605,27260,,,
삼주타운,1993,7300,2006,5,30,59.91,15,범물동,1382,27260,,,
지산2단지,1991,6800,2006,5,30,54.12,8,지산동,1234-1,27260,,,
태왕유성하이빌,2003,30500,2006,5,30,84.9686,10,범어동,614-3,27260,,,
고산노변타운,1996,10000,2006,5,31,59.75,11,시지동,498,27260,,,
만촌우방타운1단지,1997,13000,2006,5,31,59.73,7,만촌동,816,27260,,,
쌍용화성,1996,14400,2006,5,31,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,13000,2006,5,31,60,15,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,31000,2006,5,31,134.94,15,범물동,670,27260,,,
천마타운,1994,18200,2006,5,31,84.99,11,신매동,579,27260,,,
천마타운,1994,14400,2006,5,31,84.99,1,신매동,579,27260,,,
한라자연맨션,1989,8500,2006,5,31,72.75,3,지산동,1203-2,27260,,,
