단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성아크로타워,2008,73000,2015,4,2,138.5205,17,만촌동,1039-4,27260,,,
수성영남,2000,34800,2015,4,2,84.99,14,수성동1가,105-5,27260,,,
시지매호2동서,1999,34000,2015,4,2,84.9,4,매호동,1077-1,27260,,,
신매아이프라임,2008,40200,2015,4,2,84.9669,6,신매동,230,27260,,,
신화빌라트,1996,25000,2015,4,2,59.98,9,신매동,139-1,27260,,,
우방사랑마을,1996,13935,2015,4,2,34.44,18,수성동4가,1090-7,27260,,,
우방한가람타운,1995,20000,2015,4,2,59.93,6,수성동1가,272-11,27260,,,
지산2단지,1991,19000,2015,4,2,59.56,6,지산동,1234-1,27260,,,
지산대우로얄,1999,29900,2015,4,2,84.8375,6,지산동,1190,27260,,,
지산타운,1991,12000,2015,4,2,40.58,12,지산동,1288,27260,,,
청원,1989,32000,2015,4,2,84.86,7,황금동,162,27260,,,
태왕리더스,2004,32300,2015,4,2,84.93,14,사월동,510-2,27260,,,
하나타운,1995,19000,2015,4,2,49.92,6,매호동,1331,27260,,,
하나타운,1995,18900,2015,4,2,49.92,12,매호동,1331,27260,,,
화성맨션,1991,41500,2015,4,2,164.75,8,지산동,1257,27260,,,
고산노변타운,1996,21400,2015,4,3,59.75,1,시지동,498,27260,,,
두성,1994,19300,2015,4,3,59.37,4,신매동,595,27260,,,
만촌동월드메르디앙,2007,51900,2015,4,3,122.2367,8,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,41500,2015,4,3,84.92,11,만촌동,816,27260,,,
매호동서타운,1995,43000,2015,4,3,134.79,17,매호동,1040,27260,,,
목련,1986,13000,2015,4,3,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,59800,2015,4,3,126.8209,2,범어동,800-3,27260,,,
범어역우방유쉘,2009,54000,2015,4,3,115.3747,39,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,56300,2015,4,3,116.9207,10,범어동,2100,27260,,,
범어태왕아너스,2006,41250,2015,4,3,84.9389,25,범어동,475-6,27260,,,
보성송정타운,1995,18250,2015,4,3,59.96,4,범물동,697-1,27260,,,
삼오,1981,20000,2015,4,3,58.18,3,범어동,75-2,27260,,,
수성롯데캐슬,2008,57500,2015,4,3,140.7856,14,수성동4가,1085-28,27260,,,
수성영남,2000,32500,2015,4,3,84.99,3,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,39900,2015,4,3,84.8075,16,노변동,353,27260,,,
수성태영데시앙,2008,60000,2015,4,3,131.0289,3,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,59500,2015,4,3,114.266,26,수성동4가,1017-1,27260,,,
수성하이츠,2000,9300,2015,4,3,20.445,22,수성동4가,1090-8,27260,,,
시지태성맨션,1994,29800,2015,4,3,84.98,11,신매동,581,27260,,,
신세계타운,1989,40000,2015,4,3,134.79,3,수성동1가,613,27260,,,
신화빌라트,1996,24200,2015,4,3,59.98,10,신매동,139-1,27260,,,
제림은탑맨션,1994,21500,2015,4,3,59.97,16,시지동,70,27260,,,
청구전원타운,1990,25450,2015,4,3,73.02,3,시지동,349,27260,,,
청구호반맨션,1990,23800,2015,4,3,84.98,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,40950,2015,4,3,84.97,2,황금동,365,27260,,,
노변동서우방,1996,41800,2015,4,4,115.41,5,시지동,509,27260,,,
대림이편한세상,2005,45000,2015,4,4,109.9418,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,47500,2015,4,4,84.7,41,두산동,105,27260,,,
두레타운,1995,14000,2015,4,4,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,85000,2015,4,4,129.0208,24,범어동,179,27260,,,
범물한라창신태성맨션,1992,33700,2015,4,4,122.17,1,범물동,1336,27260,,,
범어목련,1987,23950,2015,4,4,52.86,3,범어동,341,27260,,,
범어아진(665-1),1981,18500,2015,4,4,49.89,1,범어동,665-1,27260,,,
사월보성,1996,28000,2015,4,4,84.99,6,사월동,464,27260,,,
사월화성파크드림(2단지),2006,38800,2015,4,4,84.9999,3,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,65000,2015,4,4,133.1172,4,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,68600,2015,4,4,133.1172,7,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,48000,2015,4,4,84.9967,12,상동,555,27260,,,
수성태영데시앙,2008,66700,2015,4,4,160.4477,27,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,64000,2015,4,4,131.0289,11,수성동4가,1017-1,27260,,,
수성하이츠,2000,54000,2015,4,4,184.16,14,수성동4가,1090-8,27260,,,
시지대성유니드,2007,39700,2015,4,4,123.4542,16,사월동,500,27260,,,
시지태왕아너스,2007,42000,2015,4,4,84.8819,25,시지동,28,27260,,,
시지태왕아너스,2007,40000,2015,4,4,84.9234,6,시지동,28,27260,,,
신매역우방유셀,2007,37800,2015,4,4,84.9597,12,매호동,775,27260,,,
신매효성백년가약청,2006,51300,2015,4,4,121.5841,12,신매동,280,27260,,,
신천지하이츠,1992,29000,2015,4,4,84.94,9,황금동,254-1,27260,,,
쌍용화성,1996,23800,2015,4,4,60,6,수성동4가,1090-5,27260,,,
아이프라임시지,2008,41400,2015,4,4,84.9199,10,시지동,262,27260,,,
우방미진하이츠,2000,37500,2015,4,4,134.94,6,범물동,670,27260,,,
우방사랑마을,1996,12800,2015,4,4,34.44,4,수성동4가,1090-7,27260,,,
청구타운,1991,24700,2015,4,4,84.9,4,지산동,1270,27260,,,
캐슬골드파크1단지,2006,46000,2015,4,4,84.97,13,황금동,365,27260,,,
한일유앤아이,2006,39500,2015,4,4,84.9925,21,매호동,979-4,27260,,,
노변다숲,1996,22500,2015,4,5,59.73,14,시지동,499,27260,,,
서울중동(1-5동),1981,14400,2015,4,5,50.06,4,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,71500,2015,4,5,133.1172,22,수성동3가,130-1,27260,,,
시지대백신화창신맨션,1994,22700,2015,4,5,60,7,신매동,569,27260,,,
시지보성서한아파트,1995,33300,2015,4,5,116.65,1,신매동,601,27260,,,
시지한신휴플러스,2013,48000,2015,4,5,134.2789,11,사월동,645,27260,,,
시지협화타운2,1996,27200,2015,4,5,84.84,5,매호동,1055,27260,,,
실리안,2003,24000,2015,4,5,84.9639,1,파동,24-9,27260,,,
캐슬골드파크4단지,2006,65500,2015,4,5,129.53,7,황금동,365,27260,,,
가든하이츠3,1990,51800,2015,4,6,116.68,5,범어동,333,27260,,,
낙원(1190-2),1987,11300,2015,4,6,48.15,3,지산동,1190-2,27260,,,
동서무학,1994,24350,2015,4,6,84.92,23,지산동,359-1,27260,,,
만촌우방타운1단지,1997,30400,2015,4,6,59.73,10,만촌동,816,27260,,,
매호화성파크드림,2006,37800,2015,4,6,84.9807,7,매호동,986-1,27260,,,
매호효성백년가약,2006,33500,2015,4,6,84.9726,7,매호동,750,27260,,,
목련,1986,15000,2015,4,6,49.23,5,지산동,1200,27260,,,
목련,1986,13100,2015,4,6,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,65000,2015,4,6,115.2158,15,범어동,808,27260,,,
범어청구푸른마을,2000,51900,2015,4,6,134.4475,15,범어동,614-100,27260,,,
범어화성그린빌,1998,49500,2015,4,6,205.76,6,범어동,643-4,27260,,,
보성송정타운,1995,18200,2015,4,6,59.96,15,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,44500,2015,4,6,93.735,14,신매동,46,27260,,,
삼환,1979,20800,2015,4,6,82.65,4,수성동1가,649-17,27260,,,
서한청산맨션,1991,31000,2015,4,6,126.78,11,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,76145,2015,4,6,211.5989,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,77612,2015,4,6,211.5989,10,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,65500,2015,4,6,133.1172,6,수성동3가,130-1,27260,,,
수성롯데캐슬,2008,52700,2015,4,6,118.4314,19,수성동4가,1085-28,27260,,,
수성태왕아너스,2007,38800,2015,4,6,84.6238,8,범어동,1266,27260,,,
수성화성파크드림,2009,41000,2015,4,6,119.22,2,두산동,789,27260,,,
시지태왕아너스,2007,53000,2015,4,6,120.8268,13,시지동,28,27260,,,
신세계타운,1989,40300,2015,4,6,134.79,2,수성동1가,613,27260,,,
쌍용화성,1996,45000,2015,4,6,134.93,3,수성동4가,1090-5,27260,,,
우방1,1985,31700,2015,4,6,69.87,4,황금동,240,27260,,,
우방미진하이츠,2000,41000,2015,4,6,207.18,2,범물동,670,27260,,,
은세계,1993,19000,2015,4,6,59.745,6,시지동,141-5,27260,,,
태왕하이츠2,2001,31500,2015,4,6,71.5229,4,매호동,1075-1,27260,,,
화성맨션,1991,28250,2015,4,6,84.97,8,지산동,1257,27260,,,
KOASIS,2004,39500,2015,4,7,131.589,21,황금동,843-1,27260,,,
누리타운,1995,19000,2015,4,7,59.97,1,매호동,1330,27260,,,
동서무학,1994,20400,2015,4,7,59.85,22,지산동,359-1,27260,,,
매호유성푸르나임,2003,32300,2015,4,7,84.692,5,매호동,1087,27260,,,
매호화성파크드림,2006,36900,2015,4,7,84.9807,7,매호동,986-1,27260,,,
목련,1986,12800,2015,4,7,42.66,5,지산동,1200,27260,,,
범물보성타운,1992,21000,2015,4,7,69.39,5,범물동,1279,27260,,,
범물한라창신태성맨션,1992,27000,2015,4,7,84.85,15,범물동,1336,27260,,,
범어청구하이츠,2000,54700,2015,4,7,134.99,3,범어동,88-6,27260,,,
사월보성,1996,27000,2015,4,7,84.99,13,사월동,464,27260,,,
삼오,1981,18500,2015,4,7,44.75,5,범어동,75-2,27260,,,
삼오,1981,21000,2015,4,7,44.75,2,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,77222,2015,4,7,211.5989,8,수성동3가,57,27260,,,
수성보성,1996,26300,2015,4,7,59.97,17,수성동4가,1090-6,27260,,,
수성아크로타워,2008,70500,2015,4,7,138.5205,12,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,40500,2015,4,7,84.8075,8,노변동,353,27260,,,
수성하이츠,2000,50200,2015,4,7,184.16,4,수성동4가,1090-8,27260,,,
시지에덴타운,1994,29800,2015,4,7,85,12,신매동,594-1,27260,,,
신세계타운,1989,34700,2015,4,7,116.91,1,수성동1가,613,27260,,,
신천지하이츠,1992,30500,2015,4,7,84.94,9,황금동,254-1,27260,,,
쌍용화성,1996,23800,2015,4,7,60,10,수성동4가,1090-5,27260,,,
오성우방,1993,21900,2015,4,7,59.985,6,수성동1가,96-14,27260,,,
우방미진하이츠,2000,12500,2015,4,7,42.75,19,범물동,670,27260,,,
을지맨션,1987,36800,2015,4,7,79.902,12,범어동,314-2,27260,,,
청구호반맨션,1990,23400,2015,4,7,84.98,3,지산동,1208,27260,,,
캐슬골드파크3단지,2006,52800,2015,4,7,116.82,10,황금동,365,27260,,,
하나타운,1995,16900,2015,4,7,49.92,1,매호동,1331,27260,,,
현대청림,1999,32900,2015,4,7,134.965,11,범물동,630,27260,,,
누리타운,1995,20500,2015,4,8,59.97,1,매호동,1330,27260,,,
목련,1986,13000,2015,4,8,42.66,5,지산동,1200,27260,,,
목련,1986,13400,2015,4,8,42.66,1,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,45000,2015,4,8,84.9919,11,범어동,966-1,27260,,,
범어청구푸른마을,2000,32700,2015,4,8,59.99,15,범어동,614-100,27260,,,
수성동일하이빌레이크시티,2009,55500,2015,4,8,118.7664,12,상동,555,27260,,,
수성보성,1996,33700,2015,4,8,84.98,17,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,47000,2015,4,8,119.22,5,두산동,789,27260,,,
시지에덴타운,1994,28300,2015,4,8,85,14,신매동,594-1,27260,,,
시지태왕아너스,2007,49500,2015,4,8,121.1086,2,시지동,28,27260,,,
신세계타운,1989,43000,2015,4,8,134.79,5,수성동1가,613,27260,,,
영남맨션,1991,32000,2015,4,8,133.08,2,지산동,1257-1,27260,,,
오성우방,1993,38600,2015,4,8,134.97,12,수성동1가,96-14,27260,,,
우방사랑마을,1996,44500,2015,4,8,190,10,수성동4가,1090-7,27260,,,
우방한가람타운,1995,20800,2015,4,8,59.93,10,수성동1가,272-11,27260,,,
지산한라타운,1991,18250,2015,4,8,59.85,2,지산동,1275,27260,,,
청구성조타운,1996,23000,2015,4,8,59.455,9,범어동,2017,27260,,,
태왕리더스,2004,30300,2015,4,8,84.93,8,사월동,510-2,27260,,,
태왕리더스,2004,28300,2015,4,8,84.93,1,사월동,510-2,27260,,,
현대맨션,1991,24000,2015,4,8,84.87,2,지산동,1272-3,27260,,,
협화맨션,1991,27400,2015,4,8,84.76,13,지산동,1273,27260,,,
효성백년가약궁,2006,65000,2015,4,8,139.898,7,범어동,63-100,27260,,,
고산노변타운,1996,25000,2015,4,9,59.75,5,시지동,498,27260,,,
노변다숲,1996,13000,2015,4,9,38.94,7,시지동,499,27260,,,
만촌보성타운,2002,41750,2015,4,9,117.485,9,만촌동,605,27260,,,
매호청구하이츠빌,2000,29700,2015,4,9,84.995,13,매호동,721-1,27260,,,
메트로팔레스5,2003,32900,2015,4,9,74.91,2,만촌동,1429-5,27260,,,
목련,1986,13800,2015,4,9,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,14100,2015,4,9,41.85,14,범물동,1261,27260,,,
범어 화산샬레,2014,38000,2015,4,9,59.7377,20,범어동,2238,27260,,,
범어목련,1987,23800,2015,4,9,52.86,2,범어동,341,27260,,,
사월보성,1996,17800,2015,4,9,59.97,7,사월동,464,27260,,,
삼오,1981,22000,2015,4,9,44.75,4,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,79000,2015,4,9,161.9811,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,68250,2015,4,9,133.1172,8,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,69400,2015,4,9,133.1172,7,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,77000,2015,4,9,163.6943,15,상동,555,27260,,,
수성아크로타워,2008,70500,2015,4,9,138.5205,9,만촌동,1039-4,27260,,,
수성아크로타워,2008,68000,2015,4,9,138.5205,6,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,40800,2015,4,9,84.8075,10,노변동,353,27260,,,
시지대성유니드,2007,40800,2015,4,9,123.4542,18,사월동,500,27260,,,
시지삼주한라협화,1994,29000,2015,4,9,84.84,6,신매동,570,27260,,,
시지태왕아너스,2007,51000,2015,4,9,120.8268,13,시지동,28,27260,,,
시지협화타운2,1996,25000,2015,4,9,84.84,2,매호동,1055,27260,,,
신세계타운,1989,44000,2015,4,9,192.54,1,수성동1가,613,27260,,,
신천지타운,1991,35000,2015,4,9,134.79,11,황금동,272,27260,,,
청구성조타운,1996,36500,2015,4,9,134.96,2,범어동,2017,27260,,,
청구성조타운,1996,29700,2015,4,9,79.35,13,범어동,2017,27260,,,
청구성조타운,1996,22100,2015,4,9,59.455,16,범어동,2017,27260,,,
청구타운,1992,18500,2015,4,9,59.91,1,범물동,1281,27260,,,
청구타운,1992,20900,2015,4,9,59.91,12,범물동,1281,27260,,,
청구호반맨션,1990,30000,2015,4,9,116.68,11,지산동,1208,27260,,,
캐슬골드파크4단지,2006,57000,2015,4,9,116.82,6,황금동,365,27260,,,
경남타운,1982,53500,2015,4,10,115.635,6,범어동,320,27260,,,
고산노변타운,1996,35700,2015,4,10,84.7,10,시지동,498,27260,,,
노변청구,1996,25000,2015,4,10,59.99,12,시지동,486,27260,,,
녹원맨션,1989,30000,2015,4,10,108.72,1,지산동,761,27260,,,
만촌동월드메르디앙,2007,60000,2015,4,10,122.2367,28,만촌동,1037-7,27260,,,
목련,1986,13850,2015,4,10,42.66,2,지산동,1200,27260,,,
목련,1986,14000,2015,4,10,42.66,2,지산동,1200,27260,,,
목련,1986,13800,2015,4,10,42.66,3,지산동,1200,27260,,,
목련,1986,13150,2015,4,10,42.66,5,지산동,1200,27260,,,
목련,1986,13000,2015,4,10,42.66,5,지산동,1200,27260,,,
목련,1986,13500,2015,4,10,42.66,4,지산동,1200,27260,,,
목련,1986,13600,2015,4,10,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,16000,2015,4,10,49.935,6,범물동,1261,27260,,,
사월화성파크드림(2단지),2006,42500,2015,4,10,84.9999,7,신매동,46,27260,,,
사월화성파크드림(2단지),2006,41500,2015,4,10,84.9999,6,신매동,46,27260,,,
서한두레,1993,42500,2015,4,10,84.925,2,범어동,305-3,27260,,,
송원맨션,1989,22800,2015,4,10,84.99,8,파동,581-28,27260,,,
수성3가롯데캐슬,2008,76145,2015,4,10,211.5989,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,76500,2015,4,10,127.2396,29,두산동,113,27260,,,
수성SK리더스뷰,2010,50600,2015,4,10,127.2396,16,두산동,113,27260,,,
수성보성,1996,31700,2015,4,10,84.98,9,수성동4가,1090-6,27260,,,
신매보성타운,1997,15000,2015,4,10,46.61,2,신매동,245,27260,,,
신매우방타운,1997,23000,2015,4,10,59.98,6,신매동,246,27260,,,
신포3차아트,1993,35000,2015,4,10,132.13,4,황금동,114-3,27260,,,
제림은탑맨션,1994,31500,2015,4,10,84.99,8,시지동,70,27260,,,
지산타운,1991,13300,2015,4,10,40.58,1,지산동,1288,27260,,,
청구전원타운,1990,31150,2015,4,10,84.98,2,시지동,349,27260,,,
청구전원타운,1990,38800,2015,4,10,175.87,5,시지동,349,27260,,,
태왕하이츠1,2000,35700,2015,4,10,84.9798,12,신매동,263,27260,,,
태왕하이츠1,2000,30300,2015,4,10,71.0184,8,신매동,263,27260,,,
하나타운,1995,18400,2015,4,10,49.92,7,매호동,1331,27260,,,
한도,1985,25100,2015,4,10,61.86,5,만촌동,868,27260,,,
현대맨션,1991,25000,2015,4,10,84.87,7,지산동,1272-3,27260,,,
협화맨션,1991,26500,2015,4,10,84.76,15,지산동,1273,27260,,,
매호청구하이츠빌,2000,31300,2015,4,11,84.995,19,매호동,721-1,27260,,,
매호효성백년가약,2006,43000,2015,4,11,117.5658,10,매호동,750,27260,,,
메트로팔레스5,2003,41500,2015,4,11,84.93,13,만촌동,1429-5,27260,,,
모닝하이츠,2004,22200,2015,4,11,84.75,3,시지동,405-1,27260,,,
목련,1986,14000,2015,4,11,42.66,3,지산동,1200,27260,,,
목련,1986,14000,2015,4,11,42.66,2,지산동,1200,27260,,,
목련,1986,12900,2015,4,11,42.66,5,지산동,1200,27260,,,
범물한라창신태성맨션,1992,28000,2015,4,11,84.85,9,범물동,1336,27260,,,
범어쌍용예가,2009,66000,2015,4,11,159.3037,8,범어동,808,27260,,,
범어쌍용예가,2009,59500,2015,4,11,99.1683,18,범어동,808,27260,,,
범어아진(665-1),1981,17400,2015,4,11,49.89,4,범어동,665-1,27260,,,
범어월드메르디앙이스턴카운티,2008,41800,2015,4,11,84.985,5,범어동,2100,27260,,,
보성,1982,18300,2015,4,11,41.29,3,범어동,375-3,27260,,,
보성,1982,20400,2015,4,11,52.4575,2,범어동,375-3,27260,,,
사월보성,1996,19000,2015,4,11,59.97,2,사월동,464,27260,,,
삼오,1981,20500,2015,4,11,44.75,1,범어동,75-2,27260,,,
수성태영데시앙,2008,47800,2015,4,11,84.4804,3,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,22700,2015,4,11,59.75,10,신매동,569,27260,,,
시지삼주한라협화,1994,21700,2015,4,11,59.88,4,신매동,570,27260,,,
신매보성타운,1997,16300,2015,4,11,46.61,12,신매동,245,27260,,,
신세계타운,1989,38800,2015,4,11,116.91,2,수성동1가,613,27260,,,
신천지타운,1991,31300,2015,4,11,84.995,12,황금동,272,27260,,,
우방금탑,1986,26500,2015,4,11,67.15,5,만촌동,860,27260,,,
캐슬골드파크5단지,2006,52500,2015,4,11,116.82,21,황금동,365,27260,,,
태왕리더스,2004,29500,2015,4,11,84.93,2,사월동,510-2,27260,,,
노변청구,1996,26400,2015,4,12,59.99,9,시지동,486,27260,,,
대구시지푸르지오,2006,39750,2015,4,12,104.0219,16,사월동,325,27260,,,
만촌동월드메르디앙,2007,51000,2015,4,12,106.1101,25,만촌동,1037-7,27260,,,
만촌한화꿈에그린,2006,57700,2015,4,12,119.7285,2,만촌동,811-49,27260,,,
매호효성백년가약,2006,38500,2015,4,12,84.9726,9,매호동,750,27260,,,
범어풀비체,2013,60000,2015,4,12,81.8909,16,범어동,2236,27260,,,
사월화성파크드림(3단지),2006,41100,2015,4,12,84.9999,15,신매동,49,27260,,,
수성화성파크드림,2009,42900,2015,4,12,119.22,3,두산동,789,27260,,,
시지삼주한라협화,1994,21500,2015,4,12,59.88,4,신매동,570,27260,,,
시지한신휴플러스,2013,35500,2015,4,12,84.7125,5,사월동,645,27260,,,
을지맨션,1987,49000,2015,4,12,113.82,12,범어동,314-2,27260,,,
가든하이츠3,1990,43000,2015,4,13,84.98,12,범어동,333,27260,,,
노변청구,1996,24800,2015,4,13,59.99,2,시지동,486,27260,,,
대구시지푸르지오,2006,37500,2015,4,13,90.2038,12,사월동,325,27260,,,
대림이편한세상,2005,39000,2015,4,13,84.9327,4,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,105000,2015,4,13,170.8551,9,범어동,179,27260,,,
두성,1996,17300,2015,4,13,59.37,6,범물동,887,27260,,,
만촌우방타운1단지,1997,59800,2015,4,13,212.258,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,38300,2015,4,13,84.92,18,만촌동,816,27260,,,
만촌우방하이츠,1997,37500,2015,4,13,134.97,15,만촌동,413-6,27260,,,
매호효성백년가약,2006,40900,2015,4,13,117.5658,3,매호동,750,27260,,,
목련,1986,14450,2015,4,13,42.66,4,지산동,1200,27260,,,
목련,1986,12000,2015,4,13,42.66,5,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,67000,2015,4,13,168.6761,17,범어동,966-1,27260,,,
범어화성파크드림,2006,41000,2015,4,13,84.9742,2,범어동,2148,27260,,,
사월보성,1996,21800,2015,4,13,59.97,7,사월동,464,27260,,,
수성3가롯데캐슬,2008,66800,2015,4,13,128.1026,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,77000,2015,4,13,127.2396,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57800,2015,4,13,118.7664,7,상동,555,27260,,,
수성아크로타워,2008,70000,2015,4,13,138.5205,5,만촌동,1039-4,27260,,,
시지반도유보라,2012,41350,2015,4,13,84.9806,6,신매동,162,27260,,,
신매아이프라임,2008,40400,2015,4,13,84.9669,14,신매동,230,27260,,,
신매아이프라임,2008,45500,2015,4,13,111.835,4,신매동,230,27260,,,
쌍용화성,1996,25300,2015,4,13,60,8,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,41000,2015,4,13,134.94,8,범물동,670,27260,,,
우방사랑마을,1996,39000,2015,4,13,190,1,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,66000,2015,4,13,130.6444,1,범어동,906-1,27260,,,
지산1단지,1989,26000,2015,4,13,62.04,3,지산동,1234,27260,,,
지산타운,1991,18400,2015,4,13,53.78,8,지산동,1288,27260,,,
청구타운,1991,30000,2015,4,13,116.98,17,지산동,1270,27260,,,
청구호반맨션,1990,23800,2015,4,13,84.98,9,지산동,1208,27260,,,
캐슬골드파크3단지,2006,54000,2015,4,13,116.82,24,황금동,365,27260,,,
캐슬골드파크4단지,2006,47500,2015,4,13,84.97,11,황금동,365,27260,,,
태왕하이츠리버뷰,2004,40300,2015,4,13,84.9836,13,수성동1가,93-1,27260,,,
협화맨션,1991,28300,2015,4,13,84.76,10,지산동,1273,27260,,,
협화맨션,1991,24500,2015,4,13,84.76,2,지산동,1273,27260,,,
가든하이츠3,1990,76000,2015,4,14,249.63,2,범어동,333,27260,,,
경남타운,1982,41800,2015,4,14,84.55,10,범어동,320,27260,,,
궁전맨션,1988,49500,2015,4,14,108.99,4,범어동,371,27260,,,
노변대백,1999,21500,2015,4,14,59.97,16,노변동,440,27260,,,
