단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월화성파크드림(2단지),2006,26250,2010,10,3,84.9999,8,신매동,46,27260,,,
시지대백신화창신맨션,1994,10500,2010,10,3,60,11,신매동,569,27260,,,
시지동서타운,1995,15900,2010,10,3,84.92,2,신매동,594,27260,,,
유성푸르나임,2007,28100,2010,10,3,84.9686,17,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,26600,2010,10,3,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2010,10,3,84.97,8,황금동,365,27260,,,
태왕리더스,2004,16800,2010,10,3,84.93,13,사월동,510-2,27260,,,
하나타운,1995,8550,2010,10,3,49.92,15,매호동,1331,27260,,,
한일유앤아이,2006,20250,2010,10,3,84.9925,3,매호동,979-4,27260,,,
경일라임빌,2003,11950,2010,10,4,84.24,7,신매동,253-3,27260,,,
대우트럼프월드수성,2007,27000,2010,10,4,84.7,27,두산동,105,27260,,,
만촌우방타운1단지,1997,12200,2010,10,4,59.73,8,만촌동,816,27260,,,
만촌화성파크드림2,2006,27600,2010,10,4,84.3194,16,만촌동,861-8,27260,,,
메트로팔레스1,2003,24300,2010,10,4,84.93,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,22000,2010,10,4,84.93,4,만촌동,1429,27260,,,
범물영남,1992,24000,2010,10,4,133.875,4,범물동,1269,27260,,,
범물영남,1992,15400,2010,10,4,84.385,3,범물동,1269,27260,,,
범물하이츠,1992,5650,2010,10,4,41.85,6,범물동,1261,27260,,,
사월보성,1996,16000,2010,10,4,84.99,10,사월동,464,27260,,,
수성보성,1996,20500,2010,10,4,84.98,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,36600,2010,10,4,114.266,5,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,28000,2010,10,4,118.0935,16,욱수동,130,27260,,,
시지대백신화창신맨션,1994,19100,2010,10,4,84.98,12,신매동,569,27260,,,
시지동서타운,1995,16300,2010,10,4,84.92,8,신매동,594,27260,,,
신매아이프라임,2008,26800,2010,10,4,84.9914,8,신매동,230,27260,,,
우방타운,1991,22300,2010,10,4,134.73,3,지산동,1271,27260,,,
지산파크뷰,2003,12400,2010,10,4,84.575,5,지산동,654-9,27260,,,
캐슬골드파크5단지,2006,26700,2010,10,4,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,26250,2010,10,4,84.97,10,황금동,365,27260,,,
태왕하이츠1,2000,15250,2010,10,4,71.0184,4,신매동,263,27260,,,
고산노변타운,1996,13000,2010,10,5,84.7,1,시지동,498,27260,,,
고산노변타운,1996,10800,2010,10,5,59.75,8,시지동,498,27260,,,
고산노변타운,1996,26250,2010,10,5,134.95,13,시지동,498,27260,,,
대자연맨션1차,1987,8550,2010,10,5,63.79,4,파동,153,27260,,,
두성,1994,7300,2010,10,5,59.37,2,신매동,595,27260,,,
만촌보성타운,2002,12400,2010,10,5,59.87,14,만촌동,605,27260,,,
범어화성파크드림,2006,32900,2010,10,5,126.3265,12,범어동,2148,27260,,,
보성송정타운,1995,9270,2010,10,5,59.96,18,범물동,697-1,27260,,,
삼우수성타운,1997,13700,2010,10,5,59.97,15,수성동1가,73,27260,,,
수성2차e-편한세상,2007,30500,2010,10,5,84.9874,6,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,49147,2010,10,5,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52690,2010,10,5,118.7664,14,상동,555,27260,,,
시지5태왕하이츠,2004,23000,2010,10,5,84.7132,3,욱수동,130,27260,,,
시지서한타운2,1996,10200,2010,10,5,59.87,14,매호동,997-2,27260,,,
시지협화타운2,1996,14000,2010,10,5,84.84,9,매호동,1055,27260,,,
신매아이프라임,2008,24000,2010,10,5,84.9188,8,신매동,230,27260,,,
에덴타운,1991,13600,2010,10,5,84.86,14,지산동,1272-2,27260,,,
우방사랑마을,1996,13900,2010,10,5,59.94,5,수성동4가,1090-7,27260,,,
은세계,1993,8400,2010,10,5,59.745,20,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,22250,2010,10,5,84.97,2,황금동,365,27260,,,
경남타운,1982,19500,2010,10,6,84.55,7,범어동,320,27260,,,
경북(A),1980,9200,2010,10,6,61.09,2,범어동,102,27260,,,
만촌보성타운,2002,12350,2010,10,6,59.87,3,만촌동,605,27260,,,
메트로팔레스1,2003,29900,2010,10,6,134.98,11,만촌동,1356-3,27260,,,
범어동일하이빌,2007,63500,2010,10,6,184.0666,2,범어동,897,27260,,,
범어청구하이츠,2000,43000,2010,10,6,186,17,범어동,88-6,27260,,,
보국시지웰리치,2008,48400,2010,10,6,128.637,8,욱수동,246,27260,,,
보성맨션,1991,13400,2010,10,6,84.99,8,지산동,1270-1,27260,,,
수성2차e-편한세상,2007,45000,2010,10,6,125.2874,9,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,89250,2010,10,6,189.6224,11,상동,555,27260,,,
수성태영데시앙,2008,29500,2010,10,6,84.4804,14,수성동4가,1017-1,27260,,,
시지서한타운2,1996,10450,2010,10,6,59.87,10,매호동,997-2,27260,,,
신매보성타운,1997,6575,2010,10,6,46.61,2,신매동,245,27260,,,
영남맨션,1991,11500,2010,10,6,84.9,1,지산동,1257-1,27260,,,
정화우방팔레스,2003,22000,2010,10,6,84.9869,5,상동,72,27260,,,
지산타운,1991,7850,2010,10,6,53.78,4,지산동,1288,27260,,,
태왕리더스,2004,16050,2010,10,6,84.93,14,사월동,510-2,27260,,,
한일유앤아이,2006,21850,2010,10,6,84.9925,12,매호동,979-4,27260,,,
협화맨션,1991,15450,2010,10,6,84.76,13,지산동,1273,27260,,,
녹원맨션,1989,19050,2010,10,7,108.72,10,지산동,761,27260,,,
누리타운,1995,8000,2010,10,7,55.32,2,매호동,1330,27260,,,
대우트럼프월드수성,2007,43300,2010,10,7,114.4,36,두산동,105,27260,,,
동서맨션,1991,16400,2010,10,7,117.91,15,지산동,1269,27260,,,
두성,1994,7850,2010,10,7,59.37,2,신매동,595,27260,,,
매호동서타운,1995,21900,2010,10,7,115.41,6,매호동,1040,27260,,,
매호동서타운,1995,12900,2010,10,7,59.9,15,매호동,1040,27260,,,
범어목련,1987,15500,2010,10,7,59.43,2,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,10,7,168.6761,5,범어동,966-1,27260,,,
서한화성타운,1992,17200,2010,10,7,84.575,16,범물동,1328,27260,,,
시지동서타운,1995,26000,2010,10,7,134.79,9,신매동,594,27260,,,
시지보성서한아파트,1995,21900,2010,10,7,116.65,11,신매동,601,27260,,,
시지청솔타운,1995,8200,2010,10,7,57.39,2,신매동,580,27260,,,
시지협화타운2,1996,9300,2010,10,7,59.93,6,매호동,1055,27260,,,
신매보성타운,1997,6950,2010,10,7,46.61,18,신매동,245,27260,,,
신매보성타운,1997,16450,2010,10,7,84.99,12,신매동,245,27260,,,
신천지타운,1991,24250,2010,10,7,134.79,7,황금동,272,27260,,,
우방1,1985,17000,2010,10,7,84.0325,1,황금동,240,27260,,,
지산서한이다음아파트,1991,8450,2010,10,7,59.56,11,지산동,1297-3,27260,,,
지산한라타운,1991,9680,2010,10,7,59.85,3,지산동,1275,27260,,,
화성파크뷰,2004,16250,2010,10,7,84.9848,20,파동,486-1,27260,,,
궁전맨션,1988,30000,2010,10,8,131.16,6,범어동,371,27260,,,
대구시지푸르지오,2006,24600,2010,10,8,104.0219,8,사월동,325,27260,,,
동서맨션,1991,21450,2010,10,8,132.88,5,지산동,1269,27260,,,
매호유성푸르나임,2003,11600,2010,10,8,63.7424,6,매호동,1087,27260,,,
범물하이츠,1992,7300,2010,10,8,49.935,13,범물동,1261,27260,,,
범어청구푸른마을,2000,23000,2010,10,8,84.96,18,범어동,614-100,27260,,,
삼주타운,1993,8000,2010,10,8,59.91,7,범물동,1382,27260,,,
서한청산맨션,1991,13800,2010,10,8,84.9,6,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,44594,2010,10,8,133.1172,11,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,52998,2010,10,8,159.5388,17,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,10,8,118.906,3,상동,555,27260,,,
수성아크로타워,2008,48640,2010,10,8,138.5205,3,만촌동,1039-4,27260,,,
수성아크로타워,2008,44745,2010,10,8,127.5285,3,만촌동,1039-4,27260,,,
수성아크로타워,2008,49685,2010,10,8,138.5205,4,만촌동,1039-4,27260,,,
수성아크로타워,2008,45695,2010,10,8,127.5285,4,만촌동,1039-4,27260,,,
수성아크로타워,2008,47120,2010,10,8,127.5285,5,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,5,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,5,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,7,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,7,만촌동,1039-4,27260,,,
수성아크로타워,2008,47120,2010,10,8,127.5285,8,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,8,만촌동,1039-4,27260,,,
수성아크로타워,2008,51300,2010,10,8,138.5205,9,만촌동,1039-4,27260,,,
수성아크로타워,2008,52915,2010,10,8,138.5205,10,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,10,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,10,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,12,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,12,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,13,만촌동,1039-4,27260,,,
수성아크로타워,2008,52915,2010,10,8,138.5205,13,만촌동,1039-4,27260,,,
수성아크로타워,2008,52915,2010,10,8,138.5205,13,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,14,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,15,만촌동,1039-4,27260,,,
수성아크로타워,2008,52915,2010,10,8,138.5205,16,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,18,만촌동,1039-4,27260,,,
수성아크로타워,2008,48640,2010,10,8,127.5285,19,만촌동,1039-4,27260,,,
수성아크로타워,2008,53960,2010,10,8,138.5205,22,만촌동,1039-4,27260,,,
수성아크로타워,2008,49590,2010,10,8,127.5285,24,만촌동,1039-4,27260,,,
수성아크로타워,2008,53960,2010,10,8,138.5205,24,만촌동,1039-4,27260,,,
수성아크로타워,2008,53960,2010,10,8,138.5205,24,만촌동,1039-4,27260,,,
수성아크로타워,2008,49590,2010,10,8,127.5285,25,만촌동,1039-4,27260,,,
수성아크로타워,2008,53960,2010,10,8,138.5205,25,만촌동,1039-4,27260,,,
수성아크로타워,2008,50540,2010,10,8,127.5285,26,만촌동,1039-4,27260,,,
수성아크로타워,2008,55005,2010,10,8,138.5205,26,만촌동,1039-4,27260,,,
수성아크로타워,2008,50540,2010,10,8,127.5285,30,만촌동,1039-4,27260,,,
수성아크로타워,2008,50540,2010,10,8,127.5285,30,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,26000,2010,10,8,84.8075,9,노변동,353,27260,,,
수성태왕아너스,2007,22000,2010,10,8,84.6238,11,범어동,1266,27260,,,
시지대백신화창신맨션,1994,10250,2010,10,8,59.75,15,신매동,569,27260,,,
시지보성서한아파트,1995,21500,2010,10,8,116.65,8,신매동,601,27260,,,
쌍용화성,1996,13000,2010,10,8,60,15,수성동4가,1090-5,27260,,,
동서맨션,1991,12700,2010,10,9,84.98,7,지산동,1269,27260,,,
범물보성2차,1992,23000,2010,10,9,134.975,6,범물동,1269,27260,,,
범물하이츠,1992,7000,2010,10,9,49.935,2,범물동,1261,27260,,,
범어태왕아너스,2006,33000,2010,10,9,129.3094,3,범어동,475-6,27260,,,
수성2차e-편한세상,2007,34800,2010,10,9,84.9874,15,만촌동,1046-10,27260,,,
수성그린타운,2005,24500,2010,10,9,84.9287,6,수성동1가,112-7,27260,,,
시지5태왕하이츠,2004,28600,2010,10,9,118.0935,16,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9970,2010,10,9,60,5,신매동,569,27260,,,
시지삼주한라협화,1994,10700,2010,10,9,59.88,11,신매동,570,27260,,,
시지서한타운2,1996,11200,2010,10,9,59.87,9,매호동,997-2,27260,,,
시지월드메르디앙,2009,20400,2010,10,9,71.6206,13,시지동,41,27260,,,
우방청솔맨션,1994,11000,2010,10,9,59.94,3,범어동,88,27260,,,
청구호반맨션,1990,12000,2010,10,9,84.98,3,지산동,1208,27260,,,
캐슬골드파크5단지,2006,24400,2010,10,9,84.97,4,황금동,365,27260,,,
태왕리더스,2005,17300,2010,10,9,84.9612,4,파동,197-1,27260,,,
태왕하이츠리버뷰,2004,24900,2010,10,9,118.0935,4,수성동1가,93-1,27260,,,
럭키골든,1985,7100,2010,10,10,77.7,2,만촌동,245,27260,,,
수성동일하이빌레이크시티,2009,51256,2010,10,10,118.906,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53300,2010,10,10,118.906,2,상동,555,27260,,,
시지효성백년가약1단지,2008,36500,2010,10,10,100.364,4,신매동,30-5,27260,,,
신천지하이츠,1992,12600,2010,10,10,84.94,14,황금동,254-1,27260,,,
우방타운,1991,13700,2010,10,10,84.995,14,지산동,1271,27260,,,
캐슬골드파크5단지,2006,26500,2010,10,10,84.97,12,황금동,365,27260,,,
두레타운,1995,6600,2010,10,11,39.9,11,매호동,1324,27260,,,
만촌보성타운,2002,14500,2010,10,11,84.98,1,만촌동,605,27260,,,
범물하이츠,1992,6800,2010,10,11,49.935,2,범물동,1261,27260,,,
범어삼환나우빌,2007,36800,2010,10,11,127.3467,10,수성동4가,1005,27260,,,
범어역우방유쉘,2009,36729,2010,10,11,115.3747,13,범어동,35-1,27260,,,
보성송정타운,1995,21900,2010,10,11,134.92,4,범물동,697-1,27260,,,
삼우수성타운,1997,15700,2010,10,11,84.9,4,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,58780,2010,10,11,134.9125,1,상동,555,27260,,,
수성보성,1996,14000,2010,10,11,59.97,4,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,18300,2010,10,11,80.8508,4,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9800,2010,10,11,60,4,신매동,569,27260,,,
시지보성서한아파트,1995,29000,2010,10,11,134.92,8,신매동,601,27260,,,
시지월드메르디앙,2009,39000,2010,10,11,129.2542,22,시지동,41,27260,,,
신세계타운,1989,23500,2010,10,11,116.91,8,수성동1가,613,27260,,,
영남맨션,1991,13100,2010,10,11,84.9,4,지산동,1257-1,27260,,,
우방미진하이츠,2000,7200,2010,10,11,42.75,4,범물동,670,27260,,,
우방범어타운2,1984,18100,2010,10,11,75.705,1,범어동,650,27260,,,
장원맨션,1988,30700,2010,10,11,121.34,12,범어동,산103,27260,,,
지산2단지,1991,5000,2010,10,11,40.44,12,지산동,1234-1,27260,,,
청구성조타운,1996,16500,2010,10,11,84.9,11,범어동,2017,27260,,,
청구성조타운,1996,9900,2010,10,11,59.455,14,범어동,2017,27260,,,
캐슬골드파크4단지,2006,27200,2010,10,11,84.97,17,황금동,365,27260,,,
태왕4하이츠,2004,22700,2010,10,11,84.7132,7,욱수동,185-1,27260,,,
태왕유성하이빌,2003,24500,2010,10,11,84.9686,11,범어동,614-3,27260,,,
노변다숲,1996,9200,2010,10,12,59.73,12,시지동,499,27260,,,
만촌우방타운1단지,1997,10200,2010,10,12,59.73,1,만촌동,816,27260,,,
매호동서타운,1995,16500,2010,10,12,84.98,12,매호동,1040,27260,,,
매호동서타운,1995,17250,2010,10,12,84.98,7,매호동,1040,27260,,,
메트로팔레스2,2003,26250,2010,10,12,107.9,17,만촌동,1356-7,27260,,,
목련,1986,9000,2010,10,12,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,7100,2010,10,12,49.935,3,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2010,10,12,168.6761,5,범어동,966-1,27260,,,
보성송정타운,1995,8700,2010,10,12,59.96,1,범물동,697-1,27260,,,
사월화성파크드림(1단지),2006,22500,2010,10,12,84.9999,8,신매동,10-14,27260,,,
삼익,1978,12000,2010,10,12,82.61,9,수성동1가,649-55,27260,,,
수성서한이다음,2005,22600,2010,10,12,84.745,16,수성동1가,269-1,27260,,,
시지5태왕하이츠,2004,24000,2010,10,12,84.7132,15,욱수동,130,27260,,,
시지삼주한라협화,1994,8940,2010,10,12,59.88,5,신매동,570,27260,,,
신매아이프라임,2008,23300,2010,10,12,84.9914,13,신매동,230,27260,,,
신천지하이츠,1992,13700,2010,10,12,84.94,6,황금동,254-1,27260,,,
신천지하이츠,1992,14700,2010,10,12,84.94,3,황금동,254-1,27260,,,
쌍용화성,1996,12300,2010,10,12,60,2,수성동4가,1090-5,27260,,,
우방타운,1991,17500,2010,10,12,120.24,1,지산동,1271,27260,,,
우방타운,1991,17500,2010,10,12,120.24,5,지산동,1271,27260,,,
지산2단지,1991,7650,2010,10,12,54.12,14,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,55000,2010,10,12,172.37,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,23500,2010,10,12,84.97,5,황금동,365,27260,,,
가든하이츠1,1985,24000,2010,10,13,84.945,1,범어동,300,27260,,,
대우트럼프월드수성,2007,69950,2010,10,13,160.14,10,두산동,105,27260,,,
두레타운,1995,6600,2010,10,13,39.9,10,매호동,1324,27260,,,
만촌동월드메르디앙,2007,31000,2010,10,13,106.1101,19,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,12300,2010,10,13,59.73,12,만촌동,777,27260,,,
메트로팔레스5,2003,23240,2010,10,13,84.93,11,만촌동,1429-5,27260,,,
새중동,1981,7500,2010,10,13,50.82,1,상동,141,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,10,13,118.906,13,상동,555,27260,,,
시지보성서한아파트,1995,21600,2010,10,13,116.65,15,신매동,601,27260,,,
시지삼주한라협화,1994,9700,2010,10,13,59.88,4,신매동,570,27260,,,
시지청솔타운,1995,10250,2010,10,13,59.91,11,신매동,580,27260,,,
아이프라임시지,2008,25000,2010,10,13,84.9199,10,시지동,262,27260,,,
에덴타운,1991,12430,2010,10,13,84.86,4,지산동,1272-2,27260,,,
을지맨션,1987,20800,2010,10,13,79.74,10,범어동,314-2,27260,,,
지산타운,1991,5900,2010,10,13,40.58,6,지산동,1288,27260,,,
지산파크뷰,2003,12300,2010,10,13,84.575,5,지산동,654-9,27260,,,
캐슬골드파크5단지,2006,43100,2010,10,13,138.82,13,황금동,365,27260,,,
태왕4하이츠,2004,18800,2010,10,13,79.8548,7,욱수동,185-1,27260,,,
한일유앤아이,2006,19300,2010,10,13,84.9925,2,매호동,979-4,27260,,,
현대청림,1999,13650,2010,10,13,84.98,2,범물동,630,27260,,,
동양엘레브,2006,30600,2010,10,14,123.989,3,수성동1가,629-12,27260,,,
두성,1994,8100,2010,10,14,59.37,3,신매동,595,27260,,,
범물하이츠,1992,5700,2010,10,14,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,5130,2010,10,14,34.44,10,범물동,1261,27260,,,
범물하이츠,1992,4800,2010,10,14,34.44,5,범물동,1261,27260,,,
범물하이츠,1992,6000,2010,10,14,41.85,11,범물동,1261,27260,,,
보국시지웰리치,2008,43230,2010,10,14,120.5032,4,욱수동,246,27260,,,
보성맨션,1991,15800,2010,10,14,113.09,12,지산동,1270-1,27260,,,
수성태영데시앙,2008,46000,2010,10,14,131.0289,10,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,27000,2010,10,14,118.0935,10,욱수동,130,27260,,,
시지보성서한아파트,1995,19900,2010,10,14,116.65,2,신매동,601,27260,,,
시지에덴타운,1994,14100,2010,10,14,85,13,신매동,594-1,27260,,,
아이프라임시지,2008,40200,2010,10,14,136.0413,17,시지동,262,27260,,,
우방범어타운1,1983,20500,2010,10,14,84.8,4,범어동,620,27260,,,
지산2단지,1991,9450,2010,10,14,59.56,9,지산동,1234-1,27260,,,
천마타운,1994,23000,2010,10,14,121.04,10,신매동,579,27260,,,
청구호반맨션,1990,24250,2010,10,14,134.87,13,지산동,1208,27260,,,
캐슬골드파크5단지,2006,25000,2010,10,14,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,21800,2010,10,14,84.97,1,황금동,365,27260,,,
태왕리더스,2004,16000,2010,10,14,84.93,9,사월동,510-2,27260,,,
광명프레지던트,1980,12000,2010,10,15,76.375,7,중동,411-1,27260,,,
대림이편한세상,2005,26000,2010,10,15,84.9327,9,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,30500,2010,10,15,134.98,11,만촌동,816,27260,,,
매호동서타운,1995,12500,2010,10,15,59.9,3,매호동,1040,27260,,,
메트로팔레스3,2003,21500,2010,10,15,84.93,7,만촌동,1429,27260,,,
사월보성,1996,8200,2010,10,15,59.97,20,사월동,464,27260,,,
사월보성,1996,32500,2010,10,15,181.493,18,사월동,464,27260,,,
서한두레,1993,41000,2010,10,15,133.505,3,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,44594,2010,10,15,133.1172,14,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,10,15,134.9125,9,상동,555,27260,,,
시지대백신화창신맨션,1994,10400,2010,10,15,59.75,7,신매동,569,27260,,,
시지태왕아너스,2007,31500,2010,10,15,110.8339,13,시지동,28,27260,,,
우방사랑마을,1996,7530,2010,10,15,34.44,8,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,28600,2010,10,15,134.95,6,상동,72,27260,,,
지산서한이다음아파트,1991,7550,2010,10,15,54.12,3,지산동,1297-3,27260,,,
지산한라타운,1991,9100,2010,10,15,59.85,5,지산동,1275,27260,,,
천마타운,1994,17900,2010,10,15,84.99,6,신매동,579,27260,,,
청구성조타운,1996,15800,2010,10,15,84.9,4,범어동,2017,27260,,,
캐슬골드파크5단지,2006,25800,2010,10,15,84.97,20,황금동,365,27260,,,
한일유앤아이,2006,23200,2010,10,15,84.9925,11,매호동,979-4,27260,,,
경북3,1982,7000,2010,10,16,58.76,2,시지동,318-1,27260,,,
노변다숲,1996,8100,2010,10,16,59.73,2,시지동,499,27260,,,
녹원맨션,1989,17500,2010,10,16,108.72,11,지산동,761,27260,,,
대백,1992,19900,2010,10,16,117.18,6,시지동,462-2,27260,,,
대우트럼프월드수성,2007,28000,2010,10,16,84.7,19,두산동,105,27260,,,
"범물에덴,신화아파트",1992,14200,2010,10,16,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,5000,2010,10,16,34.44,10,범물동,1261,27260,,,
범어화성파크드림,2006,25000,2010,10,16,84.9742,7,범어동,2148,27260,,,
보성맨션,1991,16500,2010,10,16,113.09,7,지산동,1270-1,27260,,,
사월보성,1996,14000,2010,10,16,84.99,2,사월동,464,27260,,,
수성2차e-편한세상,2007,30500,2010,10,16,84.9874,6,만촌동,1046-10,27260,,,
수성보성,1996,28250,2010,10,16,134.96,19,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,9900,2010,10,16,59.75,3,신매동,569,27260,,,
시지동서타운,1995,25800,2010,10,16,134.79,12,신매동,594,27260,,,
시지보성서한아파트,1995,17900,2010,10,16,84.99,10,신매동,601,27260,,,
