단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호동서타운,1995,19000,2011,3,2,84.98,14,매호동,1040,27260,,,
메트로팔레스3,2003,25500,2011,3,2,84.93,17,만촌동,1429,27260,,,
메트로팔레스3,2003,30000,2011,3,2,117.99,17,만촌동,1429,27260,,,
범어에스케이뷰,2009,38800,2011,3,2,84.9816,7,범어동,2234,27260,,,
보국시지웰리치,2008,46131,2011,3,2,128.637,14,욱수동,246,27260,,,
사월보성,1996,15300,2011,3,2,84.99,4,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,3,2,159.5388,6,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,3,2,159.5388,16,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,2,133.1172,8,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,3,2,159.5388,16,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,2,133.1172,9,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,3,2,159.5388,16,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57500,2011,3,2,110.9656,11,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,3,2,111.0113,13,두산동,113,27260,,,
수성대백인터빌,2003,17500,2011,3,2,59.9388,9,수성동1가,259-40,27260,,,
수성보성,1996,16100,2011,3,2,59.97,7,수성동4가,1090-6,27260,,,
시지태성맨션,1994,9000,2011,3,2,59.96,2,신매동,581,27260,,,
시지협화타운2,1996,14400,2011,3,2,84.84,4,매호동,1055,27260,,,
시지협화타운2,1996,14200,2011,3,2,84.84,12,매호동,1055,27260,,,
신세계타운,1989,36000,2011,3,2,250.91,1,수성동1가,613,27260,,,
실리안,2003,14250,2011,3,2,84.9639,12,파동,24-9,27260,,,
우방청솔맨션,1994,11300,2011,3,2,59.94,22,범어동,88,27260,,,
유림노르웨이숲,2006,46900,2011,3,2,130.6444,2,범어동,906-1,27260,,,
유림노르웨이숲,2006,61000,2011,3,2,147.4278,17,범어동,906-1,27260,,,
지산1단지,1989,10000,2011,3,2,50.175,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,11950,2011,3,2,70.25,13,지산동,1297-3,27260,,,
청구호반맨션,1990,16400,2011,3,2,134.87,2,지산동,1208,27260,,,
캐슬골드파크5단지,2006,17950,2011,3,2,59.98,7,황금동,365,27260,,,
궁전맨션,1988,25900,2011,3,3,84.96,9,범어동,371,27260,,,
다인주택사랑마을101,2003,15850,2011,3,3,84.94,5,황금동,703-4,27260,,,
대구시지푸르지오,2006,22260,2011,3,3,84.9778,10,사월동,325,27260,,,
동서맨션,1991,14700,2011,3,3,84.98,6,지산동,1269,27260,,,
범물하이츠,1992,5850,2011,3,3,41.85,1,범물동,1261,27260,,,
사월보성,1996,10700,2011,3,3,59.97,6,사월동,464,27260,,,
삼주타운,1993,8700,2011,3,3,59.91,3,범물동,1382,27260,,,
송원맨션,1989,12500,2011,3,3,84.99,5,파동,581-28,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,3,3,159.5388,12,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,3,133.1172,5,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,52998,2011,3,3,159.5388,21,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,3,3,159.5388,17,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56900,2011,3,3,110.9656,24,두산동,113,27260,,,
수성SK리더스뷰,2010,68300,2011,3,3,128.4958,7,두산동,113,27260,,,
수성아크로타워,2008,52256,2011,3,3,138.5205,22,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,55568,2011,3,3,127.0598,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,3,127.0598,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,3,127.0598,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2011,3,3,149.8084,27,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,3,127.0598,13,수성동3가,289,27260,,,
시지보성서한아파트,1995,17000,2011,3,3,84.99,3,신매동,601,27260,,,
신세계타운,1989,24150,2011,3,3,134.79,12,수성동1가,613,27260,,,
신천지타운,1991,25800,2011,3,3,134.79,12,황금동,272,27260,,,
쌍용화성,1996,14700,2011,3,3,60,9,수성동4가,1090-5,27260,,,
우방범어타운1,1983,22000,2011,3,3,75.75,4,범어동,620,27260,,,
우방범어타운2,1984,18500,2011,3,3,84.8,2,범어동,650,27260,,,
우방범어타운2,1984,22800,2011,3,3,84.8,4,범어동,650,27260,,,
지산1단지,1989,12150,2011,3,3,54.87,3,지산동,1234,27260,,,
청원,1989,14900,2011,3,3,84.86,8,황금동,162,27260,,,
캐슬골드파크5단지,2006,46500,2011,3,3,129.53,17,황금동,365,27260,,,
한일유앤아이,2006,22000,2011,3,3,84.9925,9,매호동,979-4,27260,,,
노변다숲,1996,9800,2011,3,4,59.73,3,시지동,499,27260,,,
대구시지푸르지오,2006,24000,2011,3,4,84.9778,19,사월동,325,27260,,,
대우트럼프월드수성,2007,36000,2011,3,4,125,32,두산동,105,27260,,,
만촌보성타운,2002,12400,2011,3,4,59.87,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,12200,2011,3,4,59.73,4,만촌동,816,27260,,,
만촌화성파크드림,2006,23500,2011,3,4,83.8115,7,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,15500,2011,3,4,84.8923,6,만촌동,272,27260,,,
매호유성푸르나임,2003,9600,2011,3,4,56.6859,4,매호동,1087,27260,,,
메트로팔레스5,2003,23800,2011,3,4,84.93,10,만촌동,1429-5,27260,,,
목련,1986,7870,2011,3,4,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,7400,2011,3,4,49.935,15,범물동,1261,27260,,,
범물하이츠,1992,7800,2011,3,4,49.935,13,범물동,1261,27260,,,
범어삼환나우빌,2007,37000,2011,3,4,127.3467,15,수성동4가,1005,27260,,,
새한,1983,12000,2011,3,4,79.2,2,수성동1가,649-23,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,3,4,159.5388,14,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,3,4,133.1172,6,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,3,4,133.1172,14,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41950,2011,3,4,133.1172,17,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,4,133.1172,6,수성동3가,275,27260,,,
수성영남,2000,7000,2011,3,4,29.995,13,수성동1가,105-5,27260,,,
수성우방팔레스,2002,18500,2011,3,4,59.9748,10,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,55568,2011,3,4,127.0598,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2011,3,4,149.8084,32,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,4,127.0598,12,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,8900,2011,3,4,60,1,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,3,4,123.4542,16,사월동,500,27260,,,
시지보성서한아파트,1995,20300,2011,3,4,84.99,9,신매동,601,27260,,,
신매우방타운,1997,15600,2011,3,4,84.93,9,신매동,246,27260,,,
에덴타운,1991,15500,2011,3,4,84.86,9,지산동,1272-2,27260,,,
지산대우로얄,1999,15950,2011,3,4,84.8375,5,지산동,1190,27260,,,
태왕리더스,2004,18000,2011,3,4,84.93,6,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,25000,2011,3,4,84.9836,14,수성동1가,93-1,27260,,,
고산노변타운,1996,18700,2011,3,5,84.7,9,시지동,498,27260,,,
누리타운,1995,10300,2011,3,5,59.97,14,매호동,1330,27260,,,
두레타운,1995,7770,2011,3,5,39.9,14,매호동,1324,27260,,,
매호청구하이츠빌,2000,12500,2011,3,5,60,19,매호동,721-1,27260,,,
메트로팔레스5,2003,22500,2011,3,5,84.93,1,만촌동,1429-5,27260,,,
범물영남,1992,20000,2011,3,5,117.86,1,범물동,1269,27260,,,
범물영남,1992,17500,2011,3,5,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,6500,2011,3,5,41.85,9,범물동,1261,27260,,,
범어아진(665-1),1981,12000,2011,3,5,49.89,2,범어동,665-1,27260,,,
보성송정타운,1995,10700,2011,3,5,59.96,3,범물동,697-1,27260,,,
사월보성,1996,11000,2011,3,5,59.97,7,사월동,464,27260,,,
사월보성,1996,8900,2011,3,5,59.97,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,26750,2011,3,5,84.9999,10,신매동,46,27260,,,
삼주타운,1993,14900,2011,3,5,84.88,13,범물동,1382,27260,,,
서울중동(1-5동),1981,8500,2011,3,5,50.06,3,중동,551-1,27260,,,
송원맨션,1989,12000,2011,3,5,84.99,9,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,56424,2011,3,5,134.9125,10,상동,555,27260,,,
수성맨션,1979,10300,2011,3,5,70.45,3,파동,70-3,27260,,,
수성보성,1996,19250,2011,3,5,84.98,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,26300,2011,3,5,84.8075,16,노변동,353,27260,,,
시지동서타운,1995,21700,2011,3,5,116.19,3,신매동,594,27260,,,
시지삼주한라협화,1994,10450,2011,3,5,59.88,8,신매동,570,27260,,,
시지삼주한라협화,1994,11000,2011,3,5,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,11000,2011,3,5,59.88,15,신매동,570,27260,,,
신매아이프라임,2008,25000,2011,3,5,84.9914,3,신매동,230,27260,,,
신세계타운,1989,21000,2011,3,5,116.91,2,수성동1가,613,27260,,,
신천지타운,1991,15700,2011,3,5,84.995,13,황금동,272,27260,,,
에덴타운,1991,13950,2011,3,5,84.86,15,지산동,1272-2,27260,,,
우방타운,1991,16200,2011,3,5,84.995,8,지산동,1271,27260,,,
은세계,1993,8950,2011,3,5,59.745,10,시지동,141-5,27260,,,
지산서한이다음아파트,1991,8700,2011,3,5,59.56,4,지산동,1297-3,27260,,,
지산한라타운,1991,10950,2011,3,5,59.85,7,지산동,1275,27260,,,
청구전원타운,1990,8700,2011,3,5,60.08,5,시지동,349,27260,,,
청구타운,1992,12000,2011,3,5,59.91,10,범물동,1281,27260,,,
캐슬골드파크5단지,2006,26700,2011,3,5,84.97,5,황금동,365,27260,,,
협화맨션,1991,15870,2011,3,5,84.76,10,지산동,1273,27260,,,
협화맨션,1991,14000,2011,3,5,84.76,3,지산동,1273,27260,,,
메트로팔레스2,2003,21000,2011,3,6,74.91,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,21670,2011,3,6,74.91,20,만촌동,1429,27260,,,
목련,1986,8050,2011,3,6,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,5100,2011,3,6,34.44,1,범물동,1261,27260,,,
범어에스케이뷰,2009,37300,2011,3,6,84.9816,5,범어동,2234,27260,,,
범어에스케이뷰,2009,58500,2011,3,6,123.277,16,범어동,2234,27260,,,
범어유림노르웨이숲2차,2007,22000,2011,3,6,70.1295,13,범어동,908-4,27260,,,
사월화성파크드림(2단지),2006,27400,2011,3,6,84.9999,12,신매동,46,27260,,,
시지5태왕하이츠,2004,21500,2011,3,6,80.8508,20,욱수동,130,27260,,,
시지대백신화창신맨션,1994,12000,2011,3,6,59.88,11,신매동,569,27260,,,
시지삼주한라협화,1994,10500,2011,3,6,59.88,3,신매동,570,27260,,,
시지청솔타운,1995,9400,2011,3,6,59.91,2,신매동,580,27260,,,
영남맨션,1991,15500,2011,3,6,84.9,10,지산동,1257-1,27260,,,
우방한가람타운,1995,13000,2011,3,6,59.93,12,수성동1가,272-11,27260,,,
장원맨션,1988,21000,2011,3,6,84.98,2,범어동,산103,27260,,,
지산1단지,1989,12280,2011,3,6,54.87,4,지산동,1234,27260,,,
지산타운,1991,8990,2011,3,6,53.78,12,지산동,1288,27260,,,
청구전원타운,1990,9000,2011,3,6,60.08,8,시지동,349,27260,,,
태왕하이츠1,2000,17400,2011,3,6,71.0184,11,신매동,263,27260,,,
하나타운,1995,9400,2011,3,6,49.92,5,매호동,1331,27260,,,
노변대백,1999,9500,2011,3,7,59.97,15,노변동,440,27260,,,
녹원맨션,1989,14800,2011,3,7,84.96,7,지산동,761,27260,,,
다인주택사랑마을101,2003,15600,2011,3,7,84.94,3,황금동,703-4,27260,,,
대백,1992,16300,2011,3,7,84.985,11,시지동,462-2,27260,,,
동양엘레브,2006,31700,2011,3,7,123.989,9,수성동1가,629-12,27260,,,
두레타운,1995,7280,2011,3,7,39.9,2,매호동,1324,27260,,,
만촌우방하이츠,1997,20000,2011,3,7,134.97,17,만촌동,413-6,27260,,,
목련,1986,8000,2011,3,7,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,33000,2011,3,7,84.8151,2,범어동,800-3,27260,,,
범어STX칸,2010,35900,2011,3,7,84.8151,10,범어동,800-3,27260,,,
범어롯데캐슬,2009,49800,2011,3,7,109.63,12,범어동,380,27260,,,
범어유림노르웨이숲2차,2007,25600,2011,3,7,74.7456,8,범어동,908-4,27260,,,
보국시지웰리치,2008,45847,2011,3,7,128.637,6,욱수동,246,27260,,,
수성3가화성파크드림1단지,2009,41916,2011,3,7,133.1172,17,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41808,2011,3,7,133.1172,13,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41950,2011,3,7,133.1172,16,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41950,2011,3,7,133.1172,15,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,3,7,159.5388,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,99900,2011,3,7,177.1983,22,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,3,7,110.9656,19,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,3,7,128.4958,27,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,3,7,110.9656,22,두산동,113,27260,,,
수성SK리더스뷰,2010,102400,2011,3,7,177.1983,47,두산동,113,27260,,,
수성SK리더스뷰,2010,58700,2011,3,7,110.6078,19,두산동,113,27260,,,
수성SK리더스뷰,2010,55700,2011,3,7,111.0113,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51256,2011,3,7,118.906,3,상동,555,27260,,,
수성월드메르디앙,2007,27700,2011,3,7,84.8075,7,노변동,353,27260,,,
수성코오롱하늘채,2009,55568,2011,3,7,127.0598,20,수성동3가,289,27260,,,
수성태왕아너스,2007,23400,2011,3,7,84.8438,6,범어동,1266,27260,,,
수성하이츠,2000,6500,2011,3,7,22.718,22,수성동4가,1090-8,27260,,,
시지에덴타운,1994,15000,2011,3,7,85,15,신매동,594-1,27260,,,
시지우방하이츠,1999,12500,2011,3,7,59.13,8,매호동,1033,27260,,,
시지우방하이츠,1999,15900,2011,3,7,84.99,6,매호동,1033,27260,,,
시지우방하이츠,1999,7500,2011,3,7,42.6715,15,매호동,1033,27260,,,
시지협화타운2,1996,14500,2011,3,7,84.84,9,매호동,1055,27260,,,
신천지타운,1991,15400,2011,3,7,84.995,13,황금동,272,27260,,,
아이프라임시지,2008,40000,2011,3,7,136.0413,2,시지동,262,27260,,,
우방청솔맨션,1994,11200,2011,3,7,59.94,3,범어동,88,27260,,,
천마타운,1994,24000,2011,3,7,134.97,5,신매동,579,27260,,,
청구전원타운,1990,9100,2011,3,7,60.08,11,시지동,349,27260,,,
청구타운,1992,11900,2011,3,7,59.91,9,범물동,1281,27260,,,
청구호반맨션,1990,18300,2011,3,7,111.73,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,56000,2011,3,7,172.37,14,황금동,365,27260,,,
코오롱하늘채수,2005,33500,2011,3,7,106.4102,19,범어동,792-19,27260,,,
현대청림,1999,5800,2011,3,7,33.6,8,범물동,630,27260,,,
협화맨션,1991,14500,2011,3,7,84.76,15,지산동,1273,27260,,,
협화맨션,1991,13900,2011,3,7,84.76,1,지산동,1273,27260,,,
노변청구,1996,19300,2011,3,8,84.86,10,시지동,486,27260,,,
녹원맨션,1989,15200,2011,3,8,84.96,10,지산동,761,27260,,,
동서맨션,1991,16400,2011,3,8,84.98,11,지산동,1269,27260,,,
만촌보성타운,2002,15000,2011,3,8,84.98,1,만촌동,605,27260,,,
매호미래하이츠,2002,12000,2011,3,8,84.87,2,매호동,611,27260,,,
메트로팔레스1,2003,34000,2011,3,8,134.98,6,만촌동,1356-3,27260,,,
메트로팔레스3,2003,24800,2011,3,8,84.93,21,만촌동,1429,27260,,,
메트로팔레스5,2003,24000,2011,3,8,84.93,16,만촌동,1429-5,27260,,,
범어STX칸,2010,33000,2011,3,8,84.8151,2,범어동,800-3,27260,,,
범어쌍용예가,2009,44965,2011,3,8,115.2158,25,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,44992,2011,3,8,121.5545,1,범어동,2100,27260,,,
사월보성,1996,10500,2011,3,8,59.97,19,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,41950,2011,3,8,133.1172,15,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,8,133.1172,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58000,2011,3,8,110.9656,29,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,3,8,110.9656,21,두산동,113,27260,,,
수성아크로타워,2008,44978,2011,3,8,138.5205,4,만촌동,1039-4,27260,,,
시지동서타운,1995,17100,2011,3,8,84.92,12,신매동,594,27260,,,
시지태성맨션,1994,9200,2011,3,8,59.96,4,신매동,581,27260,,,
에덴타운,1991,14300,2011,3,8,84.86,2,지산동,1272-2,27260,,,
우방미진하이츠,2000,7200,2011,3,8,42.75,2,범물동,670,27260,,,
우방타운,1991,22700,2011,3,8,134.73,5,지산동,1271,27260,,,
유성푸르나임르노블,2009,23250,2011,3,8,84.8912,6,신매동,57-17,27260,,,
장원맨션,1988,22000,2011,3,8,84.98,11,범어동,산103,27260,,,
지산서한이다음아파트,1991,7600,2011,3,8,54.12,4,지산동,1297-3,27260,,,
청구타운,1991,14450,2011,3,8,84.9,17,지산동,1270,27260,,,
청구하이츠,1997,8700,2011,3,8,59.99,2,파동,296,27260,,,
캐슬골드파크5단지,2006,23850,2011,3,8,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,25700,2011,3,8,84.97,14,황금동,365,27260,,,
하나타운,1995,9300,2011,3,8,45.69,15,매호동,1331,27260,,,
경남타운,1982,23500,2011,3,9,84.55,9,범어동,320,27260,,,
대우트럼프월드수성,2007,31750,2011,3,9,84.7,29,두산동,105,27260,,,
대우트럼프월드수성,2007,49041,2011,3,9,141.73,9,두산동,105,27260,,,
만촌보성타운,2002,12300,2011,3,9,59.87,9,만촌동,605,27260,,,
만촌화성파크드림,2006,26500,2011,3,9,83.8115,17,만촌동,861-10,27260,,,
매호유성푸르나임,2003,12200,2011,3,9,63.7424,4,매호동,1087,27260,,,
매호효성백년가약,2006,27800,2011,3,9,117.5658,13,매호동,750,27260,,,
매호효성백년가약,2006,23650,2011,3,9,84.9726,10,매호동,750,27260,,,
메트로팔레스2,2003,42300,2011,3,9,176.33,16,만촌동,1356-7,27260,,,
메트로팔레스3,2003,21100,2011,3,9,74.91,20,만촌동,1429,27260,,,
메트로팔레스5,2003,24400,2011,3,9,84.93,10,만촌동,1429-5,27260,,,
목련,1986,8000,2011,3,9,42.66,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,16700,2011,3,9,84.94,8,범물동,1332,27260,,,
범물하이츠,1992,6800,2011,3,9,41.85,7,범물동,1261,27260,,,
범물하이츠,1992,5500,2011,3,9,34.44,3,범물동,1261,27260,,,
범어유림노르웨이숲2차,2007,25600,2011,3,9,74.7456,4,범어동,908-4,27260,,,
사월보성,1996,14350,2011,3,9,84.99,6,사월동,464,27260,,,
사월화성파크드림(2단지),2006,24500,2011,3,9,84.9999,4,신매동,46,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,3,9,159.5388,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56300,2011,3,9,110.9656,11,두산동,113,27260,,,
수성SK리더스뷰,2010,56300,2011,3,9,110.9656,12,두산동,113,27260,,,
수성영남,2000,23500,2011,3,9,129.955,8,수성동1가,105-5,27260,,,
시지월드메르디앙,2009,22450,2011,3,9,71.6206,3,시지동,41,27260,,,
신매우방타운,1997,6500,2011,3,9,35.7,3,신매동,246,27260,,,
신매우방타운,1997,11800,2011,3,9,59.98,6,신매동,246,27260,,,
실리안,2003,22900,2011,3,9,129.7362,3,파동,24-9,27260,,,
유성푸르나임,2007,28000,2011,3,9,84.9686,4,수성동1가,230,27260,,,
을지맨션,1987,22000,2011,3,9,79.74,2,범어동,314-2,27260,,,
지산타운,1991,8450,2011,3,9,53.78,3,지산동,1288,27260,,,
청구빌라맨션,1979,12900,2011,3,9,84.96,6,범어동,476,27260,,,
청구성조타운,1996,17800,2011,3,9,79.35,4,범어동,2017,27260,,,
청구전원타운,1990,8600,2011,3,9,60.08,2,시지동,349,27260,,,
청구타운,1991,14800,2011,3,9,84.9,11,지산동,1270,27260,,,
태왕하이츠리버뷰,2004,25750,2011,3,9,84.9836,15,수성동1가,93-1,27260,,,
하나타운,1995,9000,2011,3,9,45.69,12,매호동,1331,27260,,,
화성고려파크뷰,2003,31500,2011,3,9,145.8243,4,황금동,505,27260,,,
화성고려파크뷰,2003,35500,2011,3,9,145.8243,13,황금동,505,27260,,,
광명프레지던트,1980,12500,2011,3,10,84.055,2,중동,411-1,27260,,,
노변대백,1999,9600,2011,3,10,59.97,9,노변동,440,27260,,,
두성,1994,9650,2011,3,10,59.37,15,신매동,595,27260,,,
만촌우방타운1단지,1997,11200,2011,3,10,59.73,18,만촌동,816,27260,,,
만촌화성파크스위트,2005,14500,2011,3,10,84.8923,2,만촌동,272,27260,,,
목련,1986,8200,2011,3,10,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,22500,2011,3,10,116.75,9,범물동,1269,27260,,,
범물하이츠,1992,5900,2011,3,10,41.85,15,범물동,1261,27260,,,
서한화성타운,1992,11950,2011,3,10,65.97,3,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,3,10,133.1172,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,69700,2011,3,10,127.2396,27,두산동,113,27260,,,
수성코오롱하늘채,2009,55568,2011,3,10,127.0598,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,10,127.0598,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,10,127.0598,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,3,10,127.0598,22,수성동3가,289,27260,,,
시지3태왕하이츠,2001,18000,2011,3,10,85,18,신매동,100,27260,,,
시지매호2동서,1999,19500,2011,3,10,84.9,5,매호동,1077-1,27260,,,
시지삼주한라협화,1994,13400,2011,3,10,59.88,9,신매동,570,27260,,,
시지월드메르디앙,2009,20950,2011,3,10,71.6206,6,시지동,41,27260,,,
시지협화타운2,1996,14750,2011,3,10,84.84,5,매호동,1055,27260,,,
아진,1979,6900,2011,3,10,60.66,2,만촌동,1025-5,27260,,,
우방청솔맨션,1994,17550,2011,3,10,84.97,20,범어동,88,27260,,,
유림노르웨이숲,2006,35000,2011,3,10,84.9902,13,범어동,906-1,27260,,,
은세계,1993,13400,2011,3,10,84.46,7,시지동,141-5,27260,,,
은세계,1993,15300,2011,3,10,84.46,13,시지동,141-5,27260,,,
지산타운,1991,6800,2011,3,10,40.58,11,지산동,1288,27260,,,
청구전원타운,1990,8850,2011,3,10,60.08,3,시지동,349,27260,,,
청구중동,1981,9800,2011,3,10,63.617,4,상동,178-1,27260,,,
청구타운,1992,15000,2011,3,10,84.93,2,범물동,1281,27260,,,
청아타운,1992,12500,2011,3,10,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,55700,2011,3,10,157.06,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,35000,2011,3,10,129.53,3,황금동,365,27260,,,
코오롱하늘채수,2005,51000,2011,3,10,173.159,10,범어동,792-19,27260,,,
태왕리더스,2004,15000,2011,3,10,84.93,15,사월동,510-2,27260,,,
