단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성맨션,1991,26300,2024,9,4,84.97,5,지산동,1257,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84000,2024,9,4,84.9899,13,황금동,986,27260,중개거래,개인,개인
만촌태왕리더스,2004,47000,2024,9,5,84.9562,13,만촌동,995-1,27260,중개거래,개인,개인
메트로팔레스5,2003,36200,2024,9,5,74.91,19,만촌동,1429-5,27260,중개거래,개인,개인
목련,1986,16800,2024,9,5,42.66,4,지산동,1200,27260,중개거래,개인,개인
범어에스케이뷰,2009,178000,2024,9,5,123.277,8,범어동,2234,27260,중개거래,개인,개인
삼주타운,1993,17900,2024,9,5,84.88,5,범물동,1382,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,67500,2024,9,5,84.9746,4,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,89500,2024,9,5,99.9069,10,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2024,9,5,84.9478,13,시지동,591,27260,중개거래,개인,개인
수성태왕아너스,2007,36800,2024,9,5,84.8438,11,범어동,1266,27260,중개거래,개인,개인
수성풀비체,2007,40500,2024,9,5,117.1321,2,만촌동,641,27260,중개거래,개인,법인
유성푸르나임,2007,51800,2024,9,5,84.9686,7,수성동1가,230,27260,중개거래,개인,개인
청구타운,1992,19800,2024,9,5,59.91,12,범물동,1281,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,57000,2024,9,5,116.82,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,57000,2024,9,5,116.82,12,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84300,2024,9,5,84.9899,23,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84300,2024,9,5,84.9899,23,황금동,986,27260,중개거래,개인,개인
두레타운,1995,10500,2024,9,6,39.9,10,매호동,1324,27260,중개거래,개인,개인
만촌우방타운2단지,1996,52000,2024,9,6,84.98,3,만촌동,777,27260,중개거래,개인,개인
매호효성백년가약,2006,34200,2024,9,6,117.5658,4,매호동,750,27260,중개거래,개인,개인
메트로팔레스2,2003,34500,2024,9,6,74.91,2,만촌동,1356-7,27260,중개거래,개인,개인
범어에일린의뜰,2021,96000,2024,9,6,84.941,9,범어동,2272,27260,중개거래,개인,개인
보성송정타운,1995,16000,2024,9,6,59.96,18,범물동,697-1,27260,중개거래,개인,개인
빌리브범어120,2022,100000,2024,9,6,84.9162,2,범어동,2280,27260,직거래,개인,개인
수성보성,1996,33000,2024,9,6,59.97,15,수성동4가,1090-6,27260,중개거래,개인,개인
수성보성,1996,44500,2024,9,6,84.98,17,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,33400,2024,9,6,76.91,9,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,58750,2024,9,6,59.9431,10,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,54000,2024,9,6,84.9971,3,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,54000,2024,9,6,84.9971,3,중동,641,27260,중개거래,개인,개인
시지동화아이위시,2013,31000,2024,9,6,84.8882,7,사월동,642,27260,중개거래,개인,개인
천마타운,1994,44700,2024,9,6,121.04,1,신매동,579,27260,중개거래,개인,개인
태왕리더스,2004,26500,2024,9,6,84.93,9,사월동,510-2,27260,중개거래,개인,개인
협화맨션,1991,26000,2024,9,6,84.76,3,지산동,1273,27260,직거래,개인,개인
화성맨션,1991,29000,2024,9,6,84.97,2,지산동,1257,27260,직거래,개인,개인
가든하이츠1,1985,86000,2024,9,7,84.945,4,범어동,300,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59800,2024,9,7,84.7,13,두산동,105,27260,중개거래,개인,개인
두레타운,1995,10500,2024,9,7,39.9,6,매호동,1324,27260,중개거래,개인,개인
매호효성백년가약,2006,34200,2024,9,7,117.5658,4,매호동,750,27260,중개거래,개인,개인
메트로팔레스3,2003,42000,2024,9,7,84.93,13,만촌동,1429,27260,중개거래,개인,개인
범양,1981,25300,2024,9,7,51.31,2,범어동,63-115,27260,중개거래,개인,개인
범어 화산샬레,2014,93000,2024,9,7,84.9732,17,범어동,2238,27260,중개거래,개인,개인
범어STX칸,2010,75800,2024,9,7,84.8151,12,범어동,800-3,27260,중개거래,개인,개인
범어STX칸,2010,75800,2024,9,7,84.8151,12,범어동,800-3,27260,중개거래,개인,개인
서한청산맨션,1991,23000,2024,9,7,84.9,7,지산동,1269-1,27260,중개거래,개인,개인
수성롯데캐슬,2008,75500,2024,9,7,140.7631,19,수성동4가,1085-28,27260,중개거래,개인,개인
수성태왕아너스,2007,37000,2024,9,7,84.8438,8,범어동,1266,27260,중개거래,개인,개인
수성하늘채르레브,2020,46000,2024,9,7,77.6522,12,범물동,1397,27260,중개거래,개인,개인
수성하이츠,2000,13400,2024,9,7,28.725,21,수성동4가,1090-8,27260,중개거래,개인,개인
시지3차서한이다음,2018,38500,2024,9,7,84.95,5,사월동,650,27260,중개거래,개인,개인
시지태왕아너스,2007,40000,2024,9,7,84.8819,5,시지동,28,27260,중개거래,개인,개인
신매역우방유셀,2007,32000,2024,9,7,84.9597,13,매호동,775,27260,중개거래,개인,개인
우방한가람타운,1995,30000,2024,9,7,84.99,9,수성동1가,272-11,27260,중개거래,개인,개인
하나타운,1995,16500,2024,9,7,49.92,9,매호동,1331,27260,직거래,개인,개인
현대맨션,1991,26000,2024,9,7,84.87,1,지산동,1272-3,27260,중개거래,개인,개인
대자연맨션2차,1988,24000,2024,9,8,84.925,3,파동,240,27260,중개거래,개인,개인
범어목련,1987,59000,2024,9,8,52.86,5,범어동,341,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57000,2024,9,8,84.6009,10,중동,641,27260,중개거래,개인,개인
시지태성맨션,1994,15000,2024,9,8,59.96,3,신매동,581,27260,중개거래,개인,개인
시지한신휴플러스,2013,36000,2024,9,8,84.7125,9,사월동,645,27260,중개거래,개인,개인
신매보성타운,1997,12500,2024,9,8,46.61,17,신매동,245,27260,중개거래,개인,개인
을지맨션,1987,76000,2024,9,8,79.902,6,범어동,314-2,27260,중개거래,개인,개인
e편한세상범어,2015,63000,2024,9,9,84.9557,3,범어동,2240,27260,중개거래,개인,개인
두레타운,1995,10300,2024,9,9,39.9,6,매호동,1324,27260,중개거래,개인,개인
메트로팔레스3,2003,43500,2024,9,9,84.93,17,만촌동,1429,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108000,2024,9,9,84.993,43,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108000,2024,9,9,84.993,43,범어동,2257,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59500,2024,9,9,84.974,2,중동,650,27260,중개거래,개인,개인
수성우방팔레스,2002,15000,2024,9,9,30.9081,9,수성동4가,1090-1,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61800,2024,9,9,84.9971,24,중동,641,27260,중개거래,개인,개인
시지삼주한라협화,1994,29400,2024,9,9,84.84,4,신매동,570,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,61500,2024,9,9,84.97,14,황금동,365,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,57500,2024,9,9,84.97,5,황금동,365,27260,중개거래,개인,개인
화성파크뷰,2004,25900,2024,9,9,84.9848,9,파동,486-1,27260,중개거래,개인,개인
두산위브더제니스,2009,239500,2024,9,10,204.0727,20,범어동,179,27260,중개거래,개인,법인
두산위브더제니스,2009,165000,2024,9,10,137.0619,29,범어동,179,27260,중개거래,개인,개인
메트로팔레스1,2003,40800,2024,9,10,84.93,10,만촌동,1356-3,27260,중개거래,개인,개인
수성SK리더스뷰,2010,97500,2024,9,10,111.0113,30,두산동,113,27260,중개거래,개인,개인
수성대백인터빌,2003,40000,2024,9,10,84.9904,8,수성동1가,259-40,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,93000,2024,9,10,110.9921,9,중동,662,27260,직거래,개인,개인
수성하늘채르레브,2020,44800,2024,9,10,77.6522,12,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,44800,2024,9,10,77.6522,12,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58200,2024,9,10,84.9971,15,중동,641,27260,중개거래,개인,개인
시지동화아이위시,2013,31150,2024,9,10,84.8882,5,사월동,642,27260,중개거래,개인,개인
시지우방하이츠,1999,23700,2024,9,10,84.99,9,매호동,1033,27260,중개거래,개인,개인
신매아이프라임,2008,38500,2024,9,10,84.953,7,신매동,230,27260,중개거래,개인,개인
쌍용화성,1996,41000,2024,9,10,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
지산서한이다음아파트,1991,12500,2024,9,10,54.12,7,지산동,1297-3,27260,중개거래,개인,개인
청아타운,1992,22850,2024,9,10,84.995,13,범물동,1372,27260,중개거래,개인,개인
만촌보성타운,2002,34500,2024,9,11,117.485,12,만촌동,605,27260,중개거래,개인,개인
만촌자이르네,2023,125000,2024,9,11,84.9918,26,만촌동,1489,27260,중개거래,개인,개인
서한청산맨션,1991,27500,2024,9,11,84.9,12,지산동,1269-1,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,94000,2024,9,11,128.1026,5,수성동3가,57,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,65000,2024,9,11,84.974,16,중동,650,27260,중개거래,개인,개인
수성하늘채르레브,2020,44000,2024,9,11,84.9978,5,범물동,1397,27260,직거래,개인,개인
수성하늘채르레브,2020,49600,2024,9,11,84.9978,5,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,74000,2024,9,11,84.9971,29,중동,641,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48500,2024,9,11,84.97,4,황금동,365,27260,중개거래,개인,개인
하나타운,1995,17900,2024,9,11,49.92,13,매호동,1331,27260,중개거래,개인,개인
동서맨션,1991,48000,2024,9,12,177.08,8,지산동,1269,27260,중개거래,개인,개인
메트로팔레스2,2003,38200,2024,9,12,74.91,7,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스5,2003,44500,2024,9,12,84.93,12,만촌동,1429-5,27260,중개거래,개인,개인
범물하이츠,1992,12200,2024,9,12,49.935,2,범물동,1261,27260,중개거래,개인,개인
수성월드메르디앙,2007,40000,2024,9,12,84.8075,17,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,118000,2024,9,12,127.0598,23,수성동3가,289,27260,중개거래,개인,개인
시지3차서한이다음,2018,38900,2024,9,12,84.95,3,사월동,650,27260,중개거래,개인,개인
시지5태왕하이츠,2004,26800,2024,9,12,80.8508,15,욱수동,130,27260,중개거래,개인,개인
시지보성서한아파트,1995,33500,2024,9,12,116.65,1,신매동,601,27260,중개거래,개인,개인
우방2,1986,65000,2024,9,12,76.44,2,황금동,60,27260,중개거래,개인,개인
유림노르웨이숲,2006,135000,2024,9,12,130.6444,20,범어동,906-1,27260,중개거래,개인,개인
지산타운,1991,11000,2024,9,12,40.58,1,지산동,1288,27260,중개거래,개인,개인
천마타운,1994,32750,2024,9,12,84.99,15,신매동,579,27260,중개거래,개인,개인
e편한세상범어,2015,72500,2024,9,13,84.9557,4,범어동,2240,27260,중개거래,개인,개인
범어에일린의뜰,2021,105000,2024,9,13,84.9603,16,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,66000,2024,9,13,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,66000,2024,9,13,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
천마타운,1994,38000,2024,9,13,84.99,12,신매동,579,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,69500,2024,9,13,129.53,1,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,34800,2024,9,13,84.9925,15,매호동,979-4,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35000,2024,9,14,59.73,17,만촌동,816,27260,중개거래,개인,개인
범어풀비체,2013,93000,2024,9,14,81.8909,12,범어동,2236,27260,중개거래,개인,개인
수성알파시티청아람,2021,45800,2024,9,14,59.9949,10,노변동,742,27260,중개거래,개인,개인
유성푸르나임르노블,2009,45000,2024,9,14,110.4618,3,신매동,57-17,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15000,2024,9,14,54.12,2,지산동,1297-3,27260,중개거래,개인,개인
지산타운,1991,11500,2024,9,14,39.68,7,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,49800,2024,9,14,84.97,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49500,2024,9,14,84.97,14,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,122000,2024,9,14,74.8262,14,범어동,2264,27260,중개거래,개인,개인
범어에일린의뜰,2021,89000,2024,9,15,70.2513,6,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,89000,2024,9,15,70.2513,6,범어동,2272,27260,중개거래,개인,개인
수성하늘채르레브,2020,50700,2024,9,15,84.9978,25,범물동,1397,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,9,19,59.73,11,시지동,499,27260,중개거래,개인,개인
대림이편한세상,2005,43000,2024,9,19,75.624,11,수성동4가,1115-16,27260,중개거래,개인,개인
범물보성2차,1992,29600,2024,9,19,84.99,11,범물동,1269,27260,중개거래,개인,개인
범어STX칸,2010,79500,2024,9,19,84.8151,24,범어동,800-3,27260,중개거래,개인,개인
범어STX칸,2010,79500,2024,9,19,84.8151,24,범어동,800-3,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98000,2024,9,19,84.993,7,범어동,2257,27260,중개거래,개인,개인
보성송정타운,1995,14800,2024,9,19,59.96,2,범물동,697-1,27260,중개거래,개인,개인
수성레이크푸르지오,2022,75000,2024,9,19,84.9381,37,두산동,999,27260,중개거래,개인,개인
수성맨션,1979,18000,2024,9,19,83.24,3,파동,70-3,27260,직거래,개인,개인
수성못코오롱하늘채,2013,38000,2024,9,19,84.9365,11,파동,53,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61600,2024,9,19,84.9971,21,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,26500,2024,9,19,80.8508,7,욱수동,130,27260,중개거래,개인,개인
시지청솔타운,1995,18000,2024,9,19,57.39,12,신매동,580,27260,중개거래,개인,개인
시지한신휴플러스,2013,34500,2024,9,19,84.7139,10,사월동,645,27260,중개거래,개인,개인
우방금탑,1986,37000,2024,9,19,67.15,11,만촌동,860,27260,중개거래,개인,개인
우방한가람타운,1995,24000,2024,9,19,59.93,11,수성동1가,272-11,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,61700,2024,9,19,84.97,9,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,31000,2024,9,19,84.7132,2,욱수동,185-1,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2024,9,20,84.791,16,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,66500,2024,9,20,84.9557,4,범어동,2240,27260,중개거래,개인,개인
누리타운,1995,19000,2024,9,20,59.97,13,매호동,1330,27260,중개거래,개인,개인
대우트럼프월드수성,2007,76500,2024,9,20,114.4,20,두산동,105,27260,중개거래,개인,개인
두레타운,1995,11055,2024,9,20,39.9,6,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,164000,2024,9,20,137.0619,30,범어동,179,27260,중개거래,개인,개인
메트로팔레스2,2003,41300,2024,9,20,84.93,5,만촌동,1356-7,27260,중개거래,개인,개인
범어센트레빌,2020,114000,2024,9,20,84.946,16,범어동,2261,27260,중개거래,개인,개인
수성대백인터빌,2003,38500,2024,9,20,84.9904,9,수성동1가,259-40,27260,중개거래,개인,개인
시지한신휴플러스,2013,49000,2024,9,20,134.2789,5,사월동,645,27260,중개거래,개인,개인
신매효성백년가약청,2006,60450,2024,9,20,121.5841,12,신매동,280,27260,중개거래,개인,개인
하나타운,1995,18300,2024,9,20,49.92,8,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2024,9,21,84.7725,4,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71800,2024,9,21,84.791,22,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,101800,2024,9,21,125,31,두산동,105,27260,중개거래,개인,개인
메트로팔레스2,2003,41000,2024,9,21,84.93,10,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스5,2003,60000,2024,9,21,134.98,20,만촌동,1429-5,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,90500,2024,9,21,74.8219,14,범어동,2252,27260,중개거래,개인,개인
범어역우방유쉘,2009,85500,2024,9,21,115.3747,27,범어동,35-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75500,2024,9,21,84.9746,4,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28300,2024,9,21,59.9161,8,파동,53,27260,중개거래,개인,개인
수성알파시티청아람,2021,63300,2024,9,21,84.952,7,노변동,742,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61300,2024,9,21,84.9971,15,중동,641,27260,중개거래,개인,개인
우방한가람타운,1995,31000,2024,9,21,84.99,18,수성동1가,272-11,27260,중개거래,개인,개인
지산서한이다음아파트,1991,11000,2024,9,21,54.12,8,지산동,1297-3,27260,중개거래,개인,개인
지산서한이다음아파트,1991,11000,2024,9,21,54.12,9,지산동,1297-3,27260,중개거래,개인,개인
청구성조타운,1996,26800,2024,9,21,59.455,6,범어동,2017,27260,중개거래,개인,개인
청아타운,1992,23400,2024,9,21,84.995,10,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,79500,2024,9,21,116.82,14,황금동,365,27260,중개거래,개인,개인
태왕하이츠1,2000,24250,2024,9,21,59.9844,8,신매동,263,27260,중개거래,개인,개인
우방2,1986,94000,2024,9,22,84.9,3,황금동,60,27260,중개거래,개인,개인
지산대우로얄,1999,37500,2024,9,22,144.4811,9,지산동,1190,27260,중개거래,개인,개인
대림이편한세상,2005,60000,2024,9,23,110.1456,23,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,158000,2024,9,23,137.0619,26,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,158000,2024,9,23,137.0619,26,범어동,179,27260,중개거래,개인,개인
사월보성,1996,27000,2024,9,23,84.99,1,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,38500,2024,9,23,84.9999,11,신매동,10-14,27260,중개거래,개인,개인
수성보성,1996,19900,2024,9,23,49.21,7,수성동4가,1090-6,27260,중개거래,개인,개인
수성보성,1996,21200,2024,9,23,49.21,5,수성동4가,1090-6,27260,중개거래,개인,개인
수성풀비체,2007,28900,2024,9,23,84.7456,1,만촌동,641,27260,직거래,개인,공공기관
수성풀비체,2007,28900,2024,9,23,84.7456,1,만촌동,641,27260,직거래,개인,공공기관
수성풀비체,2007,28900,2024,9,23,84.7456,1,만촌동,641,27260,직거래,개인,공공기관
시지보성서한아파트,1995,33500,2024,9,23,116.65,4,신매동,601,27260,중개거래,개인,개인
지산한라타운,1991,17500,2024,9,23,59.85,5,지산동,1275,27260,중개거래,개인,개인
천마타운,1994,37000,2024,9,23,84.99,7,신매동,579,27260,중개거래,개인,개인
하나타운,1995,17200,2024,9,23,49.92,4,매호동,1331,27260,중개거래,개인,개인
메트로팔레스3,2003,36750,2024,9,24,74.91,3,만촌동,1429,27260,중개거래,개인,개인
범어서한포레스트,2020,84000,2024,9,24,84.9961,12,범어동,177-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,55000,2024,9,24,84.974,7,중동,650,27260,중개거래,개인,개인
수성레이크푸르지오,2022,83000,2024,9,24,84.9717,38,두산동,999,27260,중개거래,개인,개인
시지동화아이위시,2013,30000,2024,9,24,84.9346,9,사월동,642,27260,중개거래,개인,개인
우방3차범어타운,1984,61300,2024,9,24,75.705,5,범어동,238-46,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,66500,2024,9,24,116.82,20,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,73700,2024,9,24,84.9094,25,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,74000,2024,9,25,84.791,17,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,74000,2024,9,25,84.791,17,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,164000,2024,9,25,137.0619,30,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,25000,2024,9,25,84.98,8,만촌동,605,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24000,2024,9,25,84.94,4,범물동,1332,27260,중개거래,개인,개인
보성송정타운,1995,29000,2024,9,25,134.92,2,범물동,697-1,27260,중개거래,개인,개인
서한청산맨션,1991,26900,2024,9,25,84.9,2,지산동,1269-1,27260,중개거래,개인,개인
서한청산맨션,1991,28000,2024,9,25,84.9,5,지산동,1269-1,27260,중개거래,개인,개인
수성그린타운,2005,36200,2024,9,25,59.996,5,수성동1가,112-7,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,107000,2024,9,25,163.6943,8,상동,555,27260,중개거래,개인,개인
수성범어W,2023,85000,2024,9,25,84.9974,5,범어동,2291,27260,직거래,개인,개인
수성알파시티동화아이위시,2019,56500,2024,9,25,59.9431,5,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,46300,2024,9,25,84.9978,6,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,46000,2024,9,25,77.9966,8,범물동,1397,27260,중개거래,개인,개인
시지동화아이위시,2013,25000,2024,9,25,71.6017,9,사월동,642,27260,중개거래,개인,개인
천마타운,1994,51000,2024,9,25,134.97,13,신매동,579,27260,중개거래,개인,개인
대구시지푸르지오,2006,35700,2024,9,26,84.9778,16,사월동,325,27260,중개거래,개인,개인
만촌보성타운,2002,18300,2024,9,26,59.87,9,만촌동,605,27260,중개거래,개인,개인
범어에일린의뜰,2021,104700,2024,9,26,84.9603,25,범어동,2272,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,75000,2024,9,26,59.994,6,범어동,2250,27260,중개거래,개인,개인
수성2차e-편한세상,2007,80300,2024,9,26,84.6558,18,만촌동,1046-10,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,58000,2024,9,26,59.9431,16,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,67000,2024,9,26,84.914,2,시지동,591,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2024,9,26,84.7125,3,사월동,645,27260,직거래,개인,개인
청구성조타운,1996,37000,2024,9,26,84.9,13,범어동,2017,27260,중개거래,개인,개인
태왕리더스,2005,27000,2024,9,26,84.9612,9,파동,197-1,27260,중개거래,개인,개인
가든하이츠3,1990,97000,2024,9,27,116.68,1,범어동,333,27260,중개거래,개인,개인
궁전맨션,1988,80300,2024,9,27,84.96,14,범어동,371,27260,중개거래,개인,개인
