단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성효성해링턴플레이스,2020,60000,2024,7,3,84.9971,22,중동,641,27260,중개거래,개인,개인
에덴타운,1991,27000,2024,7,3,84.86,12,지산동,1272-2,27260,직거래,개인,개인
지산아이위시네이처아파트,2018,28000,2024,7,3,78.2257,17,지산동,1197-1,27260,직거래,개인,법인
태왕4하이츠,2004,27000,2024,7,3,79.8548,6,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,51000,2024,7,3,59.9776,8,황금동,985,27260,중개거래,개인,개인
대우트럼프월드수성,2007,145000,2024,7,4,160.14,29,두산동,105,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,105000,2024,7,4,84.9728,6,범어동,2252,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,61000,2024,7,4,84.9814,8,중동,645,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,72500,2024,7,4,84.9478,9,시지동,591,27260,중개거래,개인,개인
을지맨션,1987,73000,2024,7,4,79.74,6,범어동,314-2,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,73500,2024,7,4,84.91,16,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68000,2024,7,4,75.8632,23,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68000,2024,7,4,75.8632,23,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2024,7,4,84.9652,30,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,66000,2024,7,5,84.791,20,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,63000,2024,7,5,84.791,8,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2024,7,5,98.93,13,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,184000,2024,7,5,146.9701,13,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,92900,2024,7,5,84.974,5,만촌동,1483,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,56250,2024,7,5,84.974,20,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,58000,2024,7,5,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37800,2024,7,5,84.9365,5,파동,53,27260,중개거래,개인,개인
수성하늘채르레브,2020,47000,2024,7,5,84.9978,5,범물동,1397,27260,중개거래,개인,개인
쌍용화성,1996,19000,2024,7,5,60,3,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,19000,2024,7,5,60,3,수성동4가,1090-5,27260,중개거래,개인,개인
태왕리더스,2004,22000,2024,7,5,84.93,15,사월동,510-2,27260,직거래,개인,개인
힐스테이트범어센트럴,2022,77000,2024,7,5,84.91,28,범어동,2277,27260,중개거래,개인,개인
동서맨션,1991,23000,2024,7,6,84.98,2,지산동,1269,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,64500,2024,7,6,59.9994,14,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,94500,2024,7,6,84.974,7,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,94500,2024,7,6,84.974,7,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,43300,2024,7,6,84.93,9,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,107000,2024,7,6,84.9728,13,범어동,2252,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,92000,2024,7,6,74.8219,10,범어동,2252,27260,중개거래,개인,개인
범어에일린의뜰,2021,95000,2024,7,6,84.941,20,범어동,2272,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,55700,2024,7,6,84.9814,4,중동,645,27260,중개거래,개인,개인
수성레이크푸르지오,2022,78500,2024,7,6,84.9717,31,두산동,999,27260,중개거래,개인,개인
수성하늘채르레브,2020,45300,2024,7,6,77.6522,17,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2024,7,6,84.9978,13,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,54500,2024,7,6,119.22,20,두산동,789,27260,중개거래,개인,개인
시지동화아이위시,2013,31500,2024,7,6,84.9346,14,사월동,642,27260,중개거래,개인,개인
시지동화아이위시,2013,26200,2024,7,6,71.6017,15,사월동,642,27260,중개거래,개인,개인
시지매호2동서,1999,27700,2024,7,6,59.93,15,매호동,1077-1,27260,중개거래,개인,개인
시지협화타운2,1996,23700,2024,7,6,84.84,12,매호동,1055,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13000,2024,7,6,59.56,2,지산동,1297-3,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,35500,2024,7,6,59.98,5,황금동,365,27260,중개거래,개인,개인
노변다숲,1996,15500,2024,7,7,53.3225,12,시지동,499,27260,중개거래,개인,개인
범물보성2차,1992,26500,2024,7,7,84.99,7,범물동,1269,27260,중개거래,개인,개인
범어센트레빌,2020,98000,2024,7,7,84.946,1,범어동,2261,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,66250,2024,7,7,84.8336,26,범어동,2237,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,102500,2024,7,7,133.1172,7,수성동3가,275,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,80000,2024,7,7,99.9942,2,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,81500,2024,7,7,99.9069,8,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,67500,2024,7,7,84.9746,4,수성동1가,818,27260,중개거래,개인,개인
e편한세상범어,2015,66650,2024,7,8,84.791,7,범어동,2240,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,89000,2024,7,8,84.98,15,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84000,2024,7,8,75.9897,11,만촌동,1483,27260,중개거래,개인,개인
매호동서타운,1995,22200,2024,7,8,59.9,18,매호동,1040,27260,중개거래,개인,개인
메트로팔레스1,2003,43000,2024,7,8,84.93,3,만촌동,1356-3,27260,직거래,개인,개인
범어STX칸,2010,71700,2024,7,8,84.8151,14,범어동,800-3,27260,중개거래,개인,개인
범어라온프라이빗,2016,84500,2024,7,8,84.9704,10,범어동,2248,27260,중개거래,개인,개인
범어에스케이뷰,2009,85000,2024,7,8,68.4526,3,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,85000,2024,7,8,68.4526,3,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,85000,2024,7,8,68.4526,3,범어동,2234,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,40000,2024,7,8,84.9999,15,신매동,49,27260,중개거래,개인,개인
수성하늘채르레브,2020,43300,2024,7,8,77.6522,6,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,53000,2024,7,8,84.9971,6,중동,641,27260,중개거래,개인,개인
시지청솔타운,1995,16600,2024,7,8,59.91,11,신매동,580,27260,중개거래,개인,개인
오성우방,1993,21500,2024,7,8,59.985,3,수성동1가,96-14,27260,중개거래,개인,개인
지산2단지,1991,16100,2024,7,8,59.56,7,지산동,1234-1,27260,중개거래,개인,개인
범어네거리클래시아,2020,28000,2024,7,9,46.2928,10,범어동,551-7,27260,직거래,개인,개인
범어청구푸른마을,2000,51000,2024,7,9,84.96,5,범어동,614-100,27260,중개거래,개인,개인
범어청구푸른마을,2000,51000,2024,7,9,84.96,5,범어동,614-100,27260,중개거래,개인,개인
범어청구푸른마을,2000,51000,2024,7,9,84.96,5,범어동,614-100,27260,중개거래,개인,개인
범어태왕아너스,2006,66000,2024,7,9,84.9389,26,범어동,475-6,27260,직거래,개인,개인
수성더팰리스푸르지오더샵,2025,35500,2024,7,9,59.776,14,파동,1034,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,57000,2024,7,9,59.9431,22,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,44200,2024,7,9,77.9966,17,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,54000,2024,7,9,119.22,20,두산동,789,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,7,9,84.6009,18,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,43500,2024,7,9,118.0935,17,욱수동,130,27260,중개거래,개인,개인
화성파크뷰,2004,25500,2024,7,9,84.9848,9,파동,486-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,102000,2024,7,10,84.993,33,범어동,2257,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,84000,2024,7,10,132.6887,3,범어동,966-1,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,84000,2024,7,10,132.6887,3,범어동,966-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59500,2024,7,10,84.6686,18,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59500,2024,7,10,84.6686,18,중동,650,27260,중개거래,개인,개인
수성태영데시앙,2008,82500,2024,7,10,114.266,14,수성동4가,1017-1,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61300,2024,7,10,84.6009,26,중동,641,27260,중개거래,개인,개인
지산타운,1991,11300,2024,7,10,39.68,8,지산동,1288,27260,중개거래,개인,개인
천마타운,1994,43250,2024,7,10,121.04,11,신매동,579,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,34800,2024,7,10,59.98,5,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,60000,2024,7,10,84.9686,16,범어동,614-3,27260,중개거래,개인,개인
한도,1985,84000,2024,7,10,61.86,2,만촌동,868,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2024,7,11,84.791,23,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,67500,2024,7,11,84.9397,14,지산동,1766,27260,중개거래,개인,개인
두성,1994,24500,2024,7,11,84.97,15,신매동,595,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,89000,2024,7,11,84.98,7,만촌동,1479,27260,중개거래,개인,개인
사월보성,1996,14800,2024,7,11,59.97,10,사월동,464,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59700,2024,7,11,59.9431,28,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,43500,2024,7,11,59.946,13,노변동,742,27260,중개거래,개인,개인
우방3차범어타운,1984,70000,2024,7,11,84.935,3,범어동,238-46,27260,중개거래,개인,개인
을지맨션,1987,76000,2024,7,11,79.902,10,범어동,314-2,27260,중개거래,개인,개인
천마타운,1994,43000,2024,7,11,134.97,12,신매동,579,27260,중개거래,개인,개인
대림이편한세상,2005,66500,2024,7,12,124.598,8,수성동4가,1115-16,27260,중개거래,개인,개인
대림이편한세상,2005,66500,2024,7,12,124.598,8,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,166000,2024,7,12,129.0208,39,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,82000,2024,7,12,125.9433,15,범어동,2030,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,127000,2024,7,12,107.0279,11,만촌동,1479,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,127000,2024,7,12,107.0279,11,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스1,2003,40800,2024,7,12,84.93,10,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,40800,2024,7,12,84.93,10,만촌동,1356-3,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,23400,2024,7,12,83.46,1,범물동,1332,27260,중개거래,개인,개인
범어라온프라이빗,2016,75000,2024,7,12,84.9704,2,범어동,2248,27260,중개거래,개인,개인
범어에일린의뜰,2021,90000,2024,7,12,84.941,4,범어동,2272,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,72000,2024,7,12,118.906,2,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,72000,2024,7,12,118.906,2,상동,555,27260,중개거래,개인,개인
수성알파시티청아람,2021,62300,2024,7,12,84.952,9,노변동,742,27260,중개거래,개인,개인
신매아이프라임,2008,43000,2024,7,12,84.9914,7,신매동,230,27260,직거래,개인,개인
우방사랑마을,1996,17000,2024,7,12,34.44,10,수성동4가,1090-7,27260,중개거래,개인,개인
화성맨션,1991,26900,2024,7,12,84.97,1,지산동,1257,27260,중개거래,개인,개인
힐스테이트범어,2020,153000,2024,7,12,84.9218,21,범어동,2264,27260,중개거래,개인,개인
더샵수성라크에르,2024,44900,2024,7,13,59.8476,7,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,168000,2024,7,13,129.0208,40,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,89000,2024,7,13,84.98,7,만촌동,1479,27260,중개거래,개인,개인
만촌태왕리더스,2004,47700,2024,7,13,84.9562,13,만촌동,995-1,27260,중개거래,개인,개인
메트로팔레스3,2003,43200,2024,7,13,84.93,19,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,43200,2024,7,13,84.93,19,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,98000,2024,7,13,84.9728,1,범어동,2252,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,84000,2024,7,13,84.9356,2,범어동,77-7,27260,중개거래,개인,개인
범어센트레빌,2020,103000,2024,7,13,84.9029,1,범어동,2261,27260,중개거래,개인,개인
범어에일린의뜰,2021,96000,2024,7,13,84.941,19,범어동,2272,27260,중개거래,개인,개인
빌리브범어120,2022,112500,2024,7,13,84.5729,4,범어동,2280,27260,중개거래,개인,개인
사월보성,1996,14600,2024,7,13,59.97,2,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,44900,2024,7,13,84.9999,6,신매동,46,27260,중개거래,개인,개인
삼주타운,1993,15000,2024,7,13,59.91,2,범물동,1382,27260,중개거래,개인,개인
수성하늘채르레브,2020,46000,2024,7,13,77.6522,11,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,7,13,84.6009,18,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57650,2024,7,13,84.6009,21,중동,641,27260,중개거래,개인,개인
시지우방하이츠,1999,23500,2024,7,13,84.99,20,매호동,1033,27260,중개거래,개인,개인
지산대우로얄,1999,25000,2024,7,13,84.8375,7,지산동,1190,27260,중개거래,개인,개인
천마타운,1994,47800,2024,7,13,121.04,11,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,49800,2024,7,13,74.62,14,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,55800,2024,7,13,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,46000,2024,7,13,84.97,17,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,71000,2024,7,13,84.9094,9,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,77800,2024,7,13,84.9652,18,황금동,986,27260,중개거래,개인,개인
노변동서우방,1996,42000,2024,7,14,115.41,7,시지동,509,27260,중개거래,개인,개인
더샵수성라크에르,2024,67000,2024,7,14,84.9397,19,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,66300,2024,7,14,84.9397,21,지산동,1766,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,104800,2024,7,14,84.955,16,범어동,2257,27260,중개거래,개인,개인
사월보성,1996,46500,2024,7,14,134.96,8,사월동,464,27260,중개거래,개인,개인
수성SK리더스뷰,2010,190000,2024,7,14,177.1983,20,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80000,2024,7,14,134.9125,1,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,84000,2024,7,14,99.9942,6,수성동1가,818,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,92500,2024,7,15,84.9875,4,만촌동,1483,27260,중개거래,개인,개인
만촌태왕리더스,2004,32000,2024,7,15,59.692,5,만촌동,995-1,27260,중개거래,개인,개인
매호청구하이츠빌,2000,16500,2024,7,15,60,13,매호동,721-1,27260,중개거래,개인,개인
매호청구하이츠빌,2000,25000,2024,7,15,84.995,19,매호동,721-1,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56000,2024,7,15,84.985,3,범어동,2100,27260,중개거래,개인,개인
보성맨션,1991,28200,2024,7,15,84.99,10,지산동,1270-1,27260,중개거래,개인,개인
보성송정타운,1995,14000,2024,7,15,59.96,19,범물동,697-1,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,37500,2024,7,15,84.9999,9,신매동,10-14,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,73800,2024,7,15,84.9746,13,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,79900,2024,7,15,84.9974,47,범어동,2291,27260,직거래,개인,개인
수성범어W,2023,90500,2024,7,15,84.9974,15,범어동,2291,27260,직거래,개인,개인
시지월드메르디앙,2009,53400,2024,7,15,84.9996,13,시지동,41,27260,중개거래,개인,개인
신세계타운,1989,53000,2024,7,15,116.91,3,수성동1가,613,27260,중개거래,개인,개인
태왕아너스,2004,142000,2024,7,15,123.0051,12,황금동,99-1,27260,중개거래,개인,개인
한라하우젠트,2006,35000,2024,7,15,84.9639,14,신매동,10-31,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,68800,2024,7,15,75.8632,20,황금동,986,27260,중개거래,개인,개인
노변대백,1999,17600,2024,7,16,59.97,13,노변동,440,27260,중개거래,개인,개인
대구시지푸르지오,2006,33000,2024,7,16,84.9778,3,사월동,325,27260,중개거래,개인,개인
대우트럼프월드수성,2007,76000,2024,7,16,125,8,두산동,105,27260,중개거래,개인,개인
동서맨션,1991,23000,2024,7,16,84.98,5,지산동,1269,27260,직거래,개인,법인
범어센트럴푸르지오,2019,94000,2024,7,16,84.993,17,범어동,2257,27260,중개거래,개인,개인
사월보성,1996,45000,2024,7,16,134.96,15,사월동,464,27260,중개거래,개인,개인
수성그린타운,2005,55000,2024,7,16,109.9041,15,수성동1가,112-7,27260,직거래,개인,개인
수성범어W,2023,83000,2024,7,16,84.9974,19,범어동,2291,27260,직거래,개인,개인
수성알파시티동화아이위시,2019,57500,2024,7,16,59.9431,17,시지동,591,27260,중개거래,개인,개인
시지하나로하이츠,2005,19000,2024,7,16,82.1171,5,신매동,362-2,27260,중개거래,개인,개인
시지한신휴플러스,2013,46800,2024,7,16,125.3492,4,사월동,645,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,61500,2024,7,16,84.932,6,신매동,30-5,27260,중개거래,개인,개인
태왕아너스,2004,100000,2024,7,16,98.5991,2,황금동,99-1,27260,중개거래,개인,개인
하나타운,1995,15500,2024,7,16,49.92,6,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,67000,2024,7,17,84.791,15,범어동,2240,27260,중개거래,개인,개인
담티힐즈,2003,41000,2024,7,17,84.2294,6,만촌동,860-4,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,91500,2024,7,17,99.9942,10,수성동1가,818,27260,중개거래,개인,개인
수성보성,1996,42000,2024,7,17,84.98,12,수성동4가,1090-6,27260,중개거래,개인,개인
수성화성파크드림,2009,52500,2024,7,17,119.22,2,두산동,789,27260,중개거래,개인,개인
지산한라타운,1991,18500,2024,7,17,59.85,13,지산동,1275,27260,중개거래,개인,개인
녹원맨션,1989,65000,2024,7,18,131.72,11,지산동,761,27260,중개거래,개인,개인
두산위브더제니스,2009,171000,2024,7,18,137.0619,8,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84500,2024,7,18,75.9909,5,만촌동,1483,27260,중개거래,개인,개인
매호동서타운,1995,19000,2024,7,18,59.9,3,매호동,1040,27260,중개거래,개인,개인
메트로팔레스2,2003,62000,2024,7,18,134.98,10,만촌동,1356-7,27260,중개거래,개인,개인
빌리브범어120,2022,99000,2024,7,18,84.9162,4,범어동,2280,27260,직거래,개인,개인
서한청산맨션,1991,25050,2024,7,18,84.9,6,지산동,1269-1,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,65000,2024,7,18,110.9713,5,중동,641,27260,직거래,개인,개인
시지대백신화창신맨션,1994,18000,2024,7,18,59.75,14,신매동,569,27260,중개거래,개인,개인
지산아이위시네이처아파트,2018,30500,2024,7,18,81.6689,14,지산동,1197-1,27260,중개거래,개인,법인
청구전원타운,1990,26000,2024,7,18,73.02,3,시지동,349,27260,직거래,개인,개인
캐슬골드파크1단지,2006,54000,2024,7,18,84.97,21,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,78000,2024,7,18,129.53,12,황금동,365,27260,중개거래,개인,개인
만촌역 서한포레스트,2022,85000,2024,7,19,84.9412,13,만촌동,1040-12,27260,중개거래,개인,개인
매호동서타운,1995,28500,2024,7,19,84.98,7,매호동,1040,27260,중개거래,개인,개인
범어라온프라이빗,2016,79500,2024,7,19,84.9704,3,범어동,2248,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,96000,2024,7,19,84.993,16,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,96000,2024,7,19,84.993,16,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,100500,2024,7,19,84.955,23,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,96000,2024,7,19,84.993,16,범어동,2257,27260,중개거래,개인,개인
범어청구하이츠,2000,64000,2024,7,19,84.96,11,범어동,88-6,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,96700,2024,7,19,84.991,6,범어동,2250,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,96700,2024,7,19,84.991,6,범어동,2250,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,105000,2024,7,19,133.1172,6,수성동3가,130-1,27260,중개거래,개인,개인
수성범어W,2023,89500,2024,7,19,84.9974,16,범어동,2291,27260,직거래,개인,개인
수성월드메르디앙,2007,49000,2024,7,19,115.0044,3,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,115000,2024,7,19,127.0598,6,수성동3가,289,27260,중개거래,개인,개인
시지동서타운,1995,33600,2024,7,19,116.19,3,신매동,594,27260,직거래,개인,개인
시지동화아이위시,2013,31500,2024,7,19,84.8882,14,사월동,642,27260,중개거래,개인,개인
시지보성서한아파트,1995,32000,2024,7,19,116.65,12,신매동,601,27260,중개거래,개인,개인
시지보성서한아파트,1995,31500,2024,7,19,84.99,3,신매동,601,27260,중개거래,개인,개인
시지청솔타운,1995,16000,2024,7,19,57.39,2,신매동,580,27260,직거래,개인,개인
힐스테이트황금동,2018,57500,2024,7,19,59.9776,27,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,73500,2024,7,19,84.9956,2,황금동,986,27260,중개거래,개인,개인
만촌보성타운,2002,21000,2024,7,20,59.87,7,만촌동,605,27260,중개거래,개인,개인
메트로팔레스3,2003,43700,2024,7,20,84.93,8,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,43700,2024,7,20,84.93,8,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,43700,2024,7,20,84.93,8,만촌동,1429,27260,중개거래,개인,개인
