단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1986,19000,2019,4,22,42.66,4,지산동,1200,27260,,,
수성보성,1996,59300,2019,4,22,134.96,17,수성동4가,1090-6,27260,,,
수성아이파크,2016,42200,2019,4,22,84.97,13,파동,1000,27260,,,
수성코오롱하늘채,2009,123000,2019,4,22,127.0598,11,수성동3가,289,27260,,,
시지청솔타운,1995,16700,2019,4,22,57.39,10,신매동,580,27260,,,
지산아이위시네이처아파트,2018,36990,2019,4,22,84.142,17,지산동,1197-1,27260,,,
청구전원타운,1990,19700,2019,4,22,60.08,3,시지동,349,27260,,,
노변다숲,1996,14400,2019,4,23,53.3225,15,시지동,499,27260,,,
만촌우방타운1단지,1997,77000,2019,4,23,212.258,10,만촌동,816,27260,,,
목련,1986,19000,2019,4,23,42.66,4,지산동,1200,27260,,,
범양,1981,19200,2019,4,23,59.17,5,범어동,63-115,27260,,,
우방미진하이츠,2000,13300,2019,4,23,42.75,6,범물동,670,27260,,,
청아타운,1992,31000,2019,4,23,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,42000,2019,4,23,84.97,7,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12300,2019,4,23,39.8353,6,황금동,860,27260,,,
대자연맨션2차,1988,19500,2019,4,24,63.67,4,파동,240,27260,,,
만촌보성타운,2002,37800,2019,4,24,117.485,1,만촌동,605,27260,,,
매호유성푸르나임,2003,23000,2019,4,24,63.7424,6,매호동,1087,27260,,,
범어쌍용예가,2009,87500,2019,4,24,115.2158,2,범어동,808,27260,,,
수성동일하이빌레이크시티,2009,76000,2019,4,24,118.906,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2019,4,24,109.8459,12,수성동1가,818,27260,,,
수성태왕아너스,2007,42000,2019,4,24,84.8438,18,범어동,1266,27260,,,
시지5태왕하이츠,2004,42800,2019,4,24,118.0935,8,욱수동,130,27260,,,
신매우방타운,1997,10600,2019,4,24,35.7,14,신매동,246,27260,,,
청구빌라맨션,1979,35600,2019,4,24,84.96,3,범어동,476,27260,,,
현대청림,1999,29350,2019,4,24,84.98,17,범물동,630,27260,,,
범어에스케이뷰,2009,89500,2019,4,25,84.9959,3,범어동,2234,27260,,,
우방사랑마을,1996,14200,2019,4,25,34.44,4,수성동4가,1090-7,27260,,,
태왕하이츠1,2000,31000,2019,4,25,84.9798,18,신매동,263,27260,,,
황금동해피하우스2IN1,2014,12100,2019,4,25,39.8353,6,황금동,860,27260,,,
낙원(1190-2),1987,9300,2019,4,26,56.31,5,지산동,1190-2,27260,,,
동서맨션,1991,23000,2019,4,26,84.98,14,지산동,1269,27260,,,
송원맨션,1989,24500,2019,4,26,84.99,5,파동,581-28,27260,,,
시지보성서한아파트,1995,35500,2019,4,26,116.65,13,신매동,601,27260,,,
신세계타운,1989,39000,2019,4,26,134.79,1,수성동1가,613,27260,,,
청구타운,1992,20000,2019,4,26,59.91,12,범물동,1281,27260,,,
한라하우젠트,2006,33500,2019,4,26,84.9639,11,신매동,10-31,27260,,,
협화맨션,1991,25000,2019,4,26,84.76,13,지산동,1273,27260,,,
효성,1979,50000,2019,4,26,93.16,1,범어동,189-3,27260,,,
대우트럼프월드수성,2007,98000,2019,4,27,160.14,3,두산동,105,27260,,,
만촌보성타운,2002,25000,2019,4,27,59.87,6,만촌동,605,27260,,,
매호유성푸르나임,2003,29950,2019,4,27,84.692,4,매호동,1087,27260,,,
범어삼성쉐르빌,2010,79150,2019,4,27,84.9356,8,범어동,77-7,27260,,,
시지3차서한이다음,2018,59500,2019,4,27,98.17,8,사월동,650,27260,,,
영남맨션,1991,32500,2019,4,27,114.05,7,지산동,1257-1,27260,,,
우방사랑마을,1996,14500,2019,4,27,34.44,9,수성동4가,1090-7,27260,,,
지산2단지,1991,15500,2019,4,27,54.12,2,지산동,1234-1,27260,,,
지산2단지,1991,17700,2019,4,27,59.97,1,지산동,1234-1,27260,,,
천가지꿈,2004,31000,2019,4,27,83.6761,10,중동,347-1,27260,,,
청구전원타운,1990,41000,2019,4,27,116.67,10,시지동,349,27260,,,
하나타운,1995,16200,2019,4,27,49.92,13,매호동,1331,27260,,,
대우트럼프월드수성,2007,59200,2019,4,28,84.7,31,두산동,105,27260,,,
만촌우방타운2단지,1996,21500,2019,4,28,59.73,2,만촌동,777,27260,,,
목화,1978,32000,2019,4,28,75.64,3,범어동,50-2,27260,,,
우방2,1986,68500,2019,4,28,84.9,4,황금동,60,27260,,,
우방미진하이츠,2000,26000,2019,4,28,84.9,20,범물동,670,27260,,,
노변다숲,1996,16300,2019,4,29,59.73,14,시지동,499,27260,,,
두산위브더제니스,2009,135000,2019,4,29,129.0208,32,범어동,179,27260,,,
만촌3차화성파크드림,2016,59700,2019,4,29,59.9994,7,만촌동,1479,27260,,,
삼주타운,1993,14600,2019,4,29,59.91,10,범물동,1382,27260,,,
수성SK리더스뷰,2010,106000,2019,4,29,110.6078,31,두산동,113,27260,,,
수성하이츠,2000,67000,2019,4,29,160.795,14,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,18500,2019,4,29,60,9,신매동,569,27260,,,
우방2,1986,59800,2019,4,29,76.44,4,황금동,60,27260,,,
청구전원타운,1990,33000,2019,4,29,84.98,7,시지동,349,27260,,,
대우트럼프월드수성,2007,89800,2019,4,30,141.73,29,두산동,105,27260,,,
수성못코오롱하늘채,2013,32000,2019,4,30,59.9161,12,파동,53,27260,,,
시지삼주한라협화,1994,18500,2019,4,30,59.88,13,신매동,570,27260,,,
신세계타운,1989,44300,2019,4,30,84.98,15,수성동1가,613,27260,,,
지산한라타운,1991,18000,2019,4,30,59.85,2,지산동,1275,27260,,,
청구중동,1981,21800,2019,4,30,63.617,1,상동,178-1,27260,,,
청구타운,1992,26700,2019,4,30,84.93,12,범물동,1281,27260,,,
협화맨션,1991,23900,2019,4,30,84.76,5,지산동,1273,27260,,,
