단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변동서우방,1996,21800,2011,5,10,115.41,3,시지동,509,27260,,,
노변청구,1996,12800,2011,5,10,59.99,15,시지동,486,27260,,,
동서무학,1994,10500,2011,5,10,59.85,22,지산동,359-1,27260,,,
만촌우방타운1단지,1997,11900,2011,5,10,59.73,1,만촌동,816,27260,,,
메트로팔레스2,2003,22100,2011,5,10,74.91,21,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,12950,2011,5,10,71.88,12,범물동,1336,27260,,,
범양,1981,8000,2011,5,10,51.31,5,범어동,63-115,27260,,,
서한두레,1993,24000,2011,5,10,84.925,4,범어동,305-3,27260,,,
송원맨션,1989,12900,2011,5,10,84.99,9,파동,581-28,27260,,,
시지월드메르디앙,2009,21600,2011,5,10,71.6206,10,시지동,41,27260,,,
시지협화타운2,1996,9970,2011,5,10,59.93,15,매호동,1055,27260,,,
우방금탑,1986,13650,2011,5,10,67.15,10,만촌동,860,27260,,,
우방범어타운1,1983,19300,2011,5,10,75.75,5,범어동,620,27260,,,
우방한가람타운,1995,14200,2011,5,10,59.93,4,수성동1가,272-11,27260,,,
은세계,1993,13500,2011,5,10,84.46,18,시지동,141-5,27260,,,
장원맨션,1988,30000,2011,5,10,121.34,3,범어동,산103,27260,,,
정화우방팔레스,2003,22800,2011,5,10,84.9869,9,상동,72,27260,,,
캐슬골드파크5단지,2006,38000,2011,5,10,129.53,9,황금동,365,27260,,,
현대맨션,1991,13500,2011,5,10,84.87,1,지산동,1272-3,27260,,,
만촌보성타운,2002,18450,2011,5,11,84.98,8,만촌동,605,27260,,,
범어삼성쉐르빌,2010,33500,2011,5,11,84.9356,7,범어동,77-7,27260,,,
범어화성파크드림,2006,25400,2011,5,11,84.9742,4,범어동,2148,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,5,11,133.1172,5,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,5,11,159.5388,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53925,2011,5,11,111.0113,14,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2011,5,11,110.9656,16,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2011,5,11,110.9656,17,두산동,113,27260,,,
수성SK리더스뷰,2010,55050,2011,5,11,110.6078,14,두산동,113,27260,,,
수성코오롱하늘채,2009,54118,2011,5,11,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2011,5,11,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,5,11,127.0598,6,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,5,11,123.4542,11,사월동,500,27260,,,
시지삼주한라협화,1994,18100,2011,5,11,84.84,6,신매동,570,27260,,,
시지삼주한라협화,1994,12000,2011,5,11,59.88,4,신매동,570,27260,,,
신세계타운,1989,26000,2011,5,11,134.79,11,수성동1가,613,27260,,,
우방금탑,1986,14200,2011,5,11,67.15,11,만촌동,860,27260,,,
우방미진하이츠,2000,15000,2011,5,11,84.9,13,범물동,670,27260,,,
장원맨션,1988,22800,2011,5,11,84.98,6,범어동,산103,27260,,,
제림은탑맨션,1994,19400,2011,5,11,134.99,14,시지동,70,27260,,,
천마타운,1994,23200,2011,5,11,121.04,4,신매동,579,27260,,,
청구성조타운,1996,24000,2011,5,11,134.96,3,범어동,2017,27260,,,
태왕아너스,2004,39000,2011,5,11,98.5991,9,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,32000,2011,5,11,118.0935,16,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,24000,2011,5,11,84.9836,7,수성동1가,93-1,27260,,,
대우트럼프월드수성,2007,41639,2011,5,12,125,11,두산동,105,27260,,,
두산위브더제니스,2009,86500,2011,5,12,170.8551,9,범어동,179,27260,,,
두성,1994,11350,2011,5,12,59.37,6,신매동,595,27260,,,
만촌우방타운1단지,1997,12900,2011,5,12,59.73,18,만촌동,816,27260,,,
만촌태왕리더스,2004,18000,2011,5,12,59.692,6,만촌동,995-1,27260,,,
모닝하이츠,2004,12000,2011,5,12,84.92,5,시지동,405-1,27260,,,
범물보성2차,1992,16850,2011,5,12,84.99,10,범물동,1269,27260,,,
범어STX칸,2010,35900,2011,5,12,84.8151,4,범어동,800-3,27260,,,
범어청구푸른마을,2000,25700,2011,5,12,84.96,10,범어동,614-100,27260,,,
범어청구푸른마을,2000,16700,2011,5,12,59.99,8,범어동,614-100,27260,,,
사월화성파크드림(2단지),2006,27700,2011,5,12,84.9999,13,신매동,46,27260,,,
삼익,1978,8300,2011,5,12,60.69,5,수성동1가,649-55,27260,,,
서한화성타운,1992,15700,2011,5,12,84.575,1,범물동,1328,27260,,,
수성SK리더스뷰,2010,57500,2011,5,12,111.0113,12,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,5,12,110.6078,22,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,5,12,128.4958,13,두산동,113,27260,,,
수성코오롱하늘채,2009,54716,2011,5,12,126.3312,9,수성동3가,289,27260,,,
시지대성유니드,2007,24323,2011,5,12,97.1859,14,사월동,500,27260,,,
신세계타운,1989,23650,2011,5,12,116.91,2,수성동1가,613,27260,,,
장원맨션,1988,32200,2011,5,12,121.34,6,범어동,산103,27260,,,
지산2단지,1991,5950,2011,5,12,40.44,4,지산동,1234-1,27260,,,
지산2단지,1991,5000,2011,5,12,40.44,6,지산동,1234-1,27260,,,
지산타운,1991,7500,2011,5,12,40.58,4,지산동,1288,27260,,,
지산한라타운,1991,11900,2011,5,12,59.85,13,지산동,1275,27260,,,
캐슬골드파크5단지,2006,27950,2011,5,12,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2011,5,12,157.06,7,황금동,365,27260,,,
현대청림,1999,17500,2011,5,12,84.98,15,범물동,630,27260,,,
노변청구,1996,13150,2011,5,13,59.99,5,시지동,486,27260,,,
동서맨션,1991,17000,2011,5,13,132.88,1,지산동,1269,27260,,,
두레타운,1995,7750,2011,5,13,39.9,15,매호동,1324,27260,,,
매호동서타운,1995,13150,2011,5,13,59.9,18,매호동,1040,27260,,,
범물보성타운,1992,12100,2011,5,13,64.63,8,범물동,1279,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,5,13,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,5,13,148.9857,9,범어동,2100,27260,,,
범어청구푸른마을,2000,29000,2011,5,13,134.4475,3,범어동,614-100,27260,,,
범어청구푸른마을,2000,16350,2011,5,13,59.99,13,범어동,614-100,27260,,,
보국시지웰리치,2008,56741,2011,5,13,156.7876,12,욱수동,246,27260,,,
수성3가롯데캐슬,2008,50862,2011,5,13,121.1685,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,5,13,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,5,13,133.1172,8,수성동3가,130-1,27260,,,
수성범물인앤인,2007,35000,2011,5,13,137.61,2,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,5,13,144.48,3,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,5,13,138.65,5,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,5,13,144.48,2,범물동,634,27260,,,
수성코오롱하늘채,2009,54716,2011,5,13,126.3312,6,수성동3가,289,27260,,,
시지월드메르디앙,2009,28200,2011,5,13,84.9996,13,시지동,41,27260,,,
아크로파트A동,2003,15500,2011,5,13,84.5,6,중동,415-1,27260,,,
유성푸르나임르노블,2009,31188,2011,5,13,109.712,15,신매동,57-17,27260,,,
제림은탑맨션,1994,16900,2011,5,13,84.99,12,시지동,70,27260,,,
지산대우로얄,1999,22300,2011,5,13,144.4811,4,지산동,1190,27260,,,
지산서한이다음아파트,1991,9900,2011,5,13,54.12,4,지산동,1297-3,27260,,,
태왕리더스,2005,18700,2011,5,13,84.9612,14,파동,197-1,27260,,,
협화맨션,1991,16000,2011,5,13,84.76,6,지산동,1273,27260,,,
메트로팔레스1,2003,25500,2011,5,14,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,21300,2011,5,14,74.91,13,만촌동,1429,27260,,,
범물보성타운,1992,10000,2011,5,14,64.63,1,범물동,1279,27260,,,
범어에스케이뷰,2009,38000,2011,5,14,84.9959,13,범어동,2234,27260,,,
범어에스케이뷰,2009,34800,2011,5,14,84.9959,5,범어동,2234,27260,,,
수성아크로타워,2008,42168,2011,5,14,127.5285,12,만촌동,1039-4,27260,,,
시지보성서한아파트,1995,18400,2011,5,14,84.99,17,신매동,601,27260,,,
시지서한타운2,1996,12000,2011,5,14,59.87,17,매호동,997-2,27260,,,
시지월드메르디앙,2009,28500,2011,5,14,84.9996,21,시지동,41,27260,,,
지산1단지,1989,14000,2011,5,14,62.04,1,지산동,1234,27260,,,
지산타운,1991,9450,2011,5,14,53.78,15,지산동,1288,27260,,,
지산타운,1991,9500,2011,5,14,53.78,7,지산동,1288,27260,,,
청구전원타운,1990,13700,2011,5,14,84.98,1,시지동,349,27260,,,
하나타운,1995,10500,2011,5,14,49.92,8,매호동,1331,27260,,,
효성백년가약궁,2006,42200,2011,5,14,139.898,20,범어동,63-100,27260,,,
가든하이츠2,1986,41000,2011,5,15,129.18,8,황금동,100,27260,,,
럭키골든,1985,8700,2011,5,15,77.7,4,만촌동,245,27260,,,
범어청구하이츠,2000,23600,2011,5,15,84.96,7,범어동,88-6,27260,,,
수성2차e-편한세상,2007,34000,2011,5,15,84.9874,12,만촌동,1046-10,27260,,,
수성태영데시앙,2008,51500,2011,5,15,160.4477,21,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,12500,2011,5,15,60,14,신매동,569,27260,,,
시지대백신화창신맨션,1994,12300,2011,5,15,59.75,10,신매동,569,27260,,,
시지보성서한아파트,1995,21000,2011,5,15,116.65,2,신매동,601,27260,,,
오성우방,1993,18700,2011,5,15,84.995,6,수성동1가,96-14,27260,,,
천마타운,1994,20300,2011,5,15,84.99,7,신매동,579,27260,,,
천마타운,1994,20000,2011,5,15,84.99,5,신매동,579,27260,,,
천마타운,1994,20100,2011,5,15,84.99,6,신매동,579,27260,,,
청구타운,1992,12770,2011,5,15,59.91,9,범물동,1281,27260,,,
태왕리더스,2004,17000,2011,5,15,84.93,3,사월동,510-2,27260,,,
하나타운,1995,10900,2011,5,15,49.92,9,매호동,1331,27260,,,
누리타운,1995,12700,2011,5,16,59.97,5,매호동,1330,27260,,,
두레타운,1995,7750,2011,5,16,39.9,6,매호동,1324,27260,,,
만촌우방타운1단지,1997,14000,2011,5,16,59.73,8,만촌동,816,27260,,,
메트로팔레스3,2003,24450,2011,5,16,84.93,5,만촌동,1429,27260,,,
목련,1986,10500,2011,5,16,49.23,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,14940,2011,5,16,84.94,13,범물동,1332,27260,,,
범물하이츠,1992,7500,2011,5,16,41.85,9,범물동,1261,27260,,,
범어STX칸,2010,35900,2011,5,16,84.8151,7,범어동,800-3,27260,,,
범어청구푸른마을,2000,16500,2011,5,16,59.99,13,범어동,614-100,27260,,,
삼주타운,1993,14700,2011,5,16,84.88,8,범물동,1382,27260,,,
새중동,1981,7750,2011,5,16,50.82,4,상동,141,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,5,16,159.5388,7,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55519,2011,5,16,110.6078,28,두산동,113,27260,,,
수성아크로타워,2008,39457,2011,5,16,127.5285,8,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,54341,2011,5,16,127.0598,4,수성동3가,289,27260,,,
수성풀비체,2007,36500,2011,5,16,117.1203,2,만촌동,641,27260,,,
시지대성유니드,2007,16500,2011,5,16,84.8691,13,사월동,500,27260,,,
쌍용화성,1996,15550,2011,5,16,60,16,수성동4가,1090-5,27260,,,
오성우방,1993,18200,2011,5,16,84.995,17,수성동1가,96-14,27260,,,
우방1,1985,12900,2011,5,16,59.6475,4,황금동,240,27260,,,
우방사랑마을,1996,15000,2011,5,16,59.94,7,수성동4가,1090-7,27260,,,
청구타운,1994,11500,2011,5,16,59.99,2,상동,247,27260,,,
캐슬골드파크5단지,2006,26900,2011,5,16,84.97,12,황금동,365,27260,,,
하나타운,1995,10400,2011,5,16,49.92,13,매호동,1331,27260,,,
궁전맨션,1988,26000,2011,5,17,84.96,12,범어동,371,27260,,,
