단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,92000,2019,10,19,132.6887,18,범어동,966-1,27260,,,
보성맨션,1991,24800,2019,10,19,84.99,4,지산동,1270-1,27260,,,
삼주타운,1993,21500,2019,10,19,84.88,7,범물동,1382,27260,,,
수성아이파크,2016,33500,2019,10,19,59.98,8,파동,1000,27260,,,
시지3태왕하이츠,2001,32000,2019,10,19,85,20,신매동,100,27260,,,
시지대백신화창신맨션,1994,19200,2019,10,19,59.75,5,신매동,569,27260,,,
시지청솔타운,1995,15400,2019,10,19,57.39,3,신매동,580,27260,,,
신세계타운,1989,43500,2019,10,19,84.98,5,수성동1가,613,27260,,,
신천지타운,1991,29500,2019,10,19,84.995,5,황금동,272,27260,,,
아이프라임시지,2008,72900,2019,10,19,136.0413,19,시지동,262,27260,,,
아진,1979,23000,2019,10,19,58.84,3,만촌동,1025-5,27260,,,
유성푸르나임르노블,2009,45000,2019,10,19,109.712,10,신매동,57-17,27260,,,
청아타운,1992,33900,2019,10,19,134.73,6,범물동,1372,27260,,,
청아타운,1992,25500,2019,10,19,84.995,6,범물동,1372,27260,,,
캐슬골드파크1단지,2006,54250,2019,10,19,84.97,20,황금동,365,27260,,,
캐슬골드파크3단지,2006,84000,2019,10,19,129.53,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,47700,2019,10,19,84.97,11,황금동,365,27260,,,
하나타운,1995,18200,2019,10,19,49.92,8,매호동,1331,27260,,,
한라하우젠트,2006,35800,2019,10,19,84.9639,9,신매동,10-31,27260,,,
만촌화성파크드림,2006,53600,2019,10,20,83.8115,17,만촌동,861-10,27260,,,
캐슬골드파크5단지,2006,64000,2019,10,20,129.53,4,황금동,365,27260,,,
e편한세상범어,2015,64000,2019,10,21,84.7725,17,범어동,2240,27260,,,
가든하이츠2,1986,97000,2019,10,21,129.18,11,황금동,100,27260,,,
고산노변타운,1996,23200,2019,10,21,59.75,10,시지동,498,27260,,,
노변동서우방,1996,44800,2019,10,21,134.79,15,시지동,509,27260,,,
메트로팔레스2,2003,37650,2019,10,21,74.91,15,만촌동,1356-7,27260,,,
범물영남,1992,29000,2019,10,21,84.385,11,범물동,1269,27260,,,
사월보성,1996,16500,2019,10,21,59.97,17,사월동,464,27260,,,
서울중동(1-5동),1981,20000,2019,10,21,50.06,5,중동,551-1,27260,,,
수성3가롯데캐슬,2008,147000,2019,10,21,161.9811,9,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,84500,2019,10,21,99.9069,11,수성동1가,818,27260,,,
시지한신휴플러스,2013,38200,2019,10,21,84.7139,8,사월동,645,27260,,,
지산1단지,1989,27500,2019,10,21,43.035,1,지산동,1234,27260,,,
지산1단지,1989,25992,2019,10,21,50.175,2,지산동,1234,27260,,,
지산1단지,1989,28114,2019,10,21,54.87,1,지산동,1234,27260,,,
지산1단지,1989,28114,2019,10,21,54.87,1,지산동,1234,27260,,,
지산1단지,1989,25886,2019,10,21,50.175,1,지산동,1234,27260,,,
캐슬골드파크1단지,2006,37000,2019,10,21,59.98,13,황금동,365,27260,,,
태왕아너스,2004,187000,2019,10,21,183.0307,20,황금동,99-1,27260,,,
한라하우젠트,2006,37000,2019,10,21,84.9639,10,신매동,10-31,27260,,,
노변다숲,1996,16400,2019,10,22,59.73,14,시지동,499,27260,,,
노변청구,1996,23800,2019,10,22,59.99,12,시지동,486,27260,,,
대림이편한세상,2005,70900,2019,10,22,124.598,20,수성동4가,1115-16,27260,,,
만촌역태왕아너스,2016,60000,2019,10,22,84.9422,4,만촌동,1481,27260,,,
매호동서타운,1995,20700,2019,10,22,59.9,9,매호동,1040,27260,,,
매호효성백년가약,2006,36200,2019,10,22,84.9726,16,매호동,750,27260,,,
메트로팔레스1,2003,59500,2019,10,22,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,44200,2019,10,22,84.93,8,만촌동,1356-7,27260,,,
수성SK리더스뷰,2010,110000,2019,10,22,110.6078,34,두산동,113,27260,,,
시지한신휴플러스,2013,55700,2019,10,22,125.3492,16,사월동,645,27260,,,
신천지타운,1991,32800,2019,10,22,84.995,11,황금동,272,27260,,,
천마타운,1994,44000,2019,10,22,134.97,3,신매동,579,27260,,,
캐슬골드파크2단지,2006,70000,2019,10,22,129.53,6,황금동,365,27260,,,
캐슬골드파크3단지,2006,55500,2019,10,22,84.97,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,116000,2019,10,22,172.37,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,45000,2019,10,22,74.62,14,황금동,365,27260,,,
한라자연맨션,1989,16900,2019,10,22,72.75,4,지산동,1203-2,27260,,,
한일유앤아이,2006,35600,2019,10,22,84.9925,18,매호동,979-4,27260,,,
한일유앤아이,2006,35700,2019,10,22,84.9925,15,매호동,979-4,27260,,,
e편한세상범어,2015,64800,2019,10,23,84.791,7,범어동,2240,27260,,,
e편한세상범어,2015,64800,2019,10,23,84.9557,27,범어동,2240,27260,,,
e편한세상범어,2015,59000,2019,10,23,84.791,2,범어동,2240,27260,,,
만촌우방타운1단지,1997,69000,2019,10,23,134.98,15,만촌동,816,27260,,,
만촌우방타운2단지,1996,23600,2019,10,23,59.73,12,만촌동,777,27260,,,
범어역아이위시,2013,25000,2019,10,23,47.5197,9,범어동,792-43,27260,,,
빌리브범어,2019,104000,2019,10,23,84.9931,19,범어동,2253,27260,,,
서한청산맨션,1991,33000,2019,10,23,126.78,2,지산동,1269-1,27260,,,
서한화성타운,1992,23200,2019,10,23,84.575,12,범물동,1328,27260,,,
수성2차e-편한세상,2007,70000,2019,10,23,84.9874,14,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,108000,2019,10,23,133.1172,8,수성동3가,130-1,27260,,,
시지동화아이위시,2013,29900,2019,10,23,71.6017,4,사월동,642,27260,,,
시지동화아이위시,2013,36500,2019,10,23,84.8882,14,사월동,642,27260,,,
시지협화타운2,1996,17200,2019,10,23,59.93,12,매호동,1055,27260,,,
지산한라타운,1991,17800,2019,10,23,59.85,13,지산동,1275,27260,,,
천마타운,1994,31500,2019,10,23,84.99,1,신매동,579,27260,,,
청구타운,1991,27150,2019,10,23,84.9,8,지산동,1270,27260,,,
청구타운,1991,24100,2019,10,23,84.9,2,지산동,1270,27260,,,
캐슬골드파크1단지,2006,52300,2019,10,23,84.97,5,황금동,365,27260,,,
태왕아너스,2004,144000,2019,10,23,123.0051,13,황금동,99-1,27260,,,
화성파크뷰,2004,28200,2019,10,23,84.9848,21,파동,486-1,27260,,,
녹원맨션,1989,27800,2019,10,24,84.96,11,지산동,761,27260,,,
대자연맨션2차,1988,26000,2019,10,24,84.925,2,파동,240,27260,,,
동서맨션,1991,23700,2019,10,24,84.98,2,지산동,1269,27260,,,
두성,1996,20500,2019,10,24,84.97,4,범물동,887,27260,,,
만촌신동아파밀리에,2016,33000,2019,10,24,84.9438,10,만촌동,1480,27260,,,
만촌우방타운2단지,1996,47500,2019,10,24,84.98,13,만촌동,777,27260,,,
만촌화성파크스위트,2005,26900,2019,10,24,84.8923,6,만촌동,272,27260,,,
범물하이츠,1992,11350,2019,10,24,41.85,11,범물동,1261,27260,,,
범물한라창신태성맨션,1992,29200,2019,10,24,122.17,1,범물동,1336,27260,,,
범어롯데캐슬,2009,113500,2019,10,24,109.63,4,범어동,380,27260,,,
보성맨션,1991,24800,2019,10,24,84.99,15,지산동,1270-1,27260,,,
삼주타운,1993,20800,2019,10,24,84.88,2,범물동,1382,27260,,,
수성2차e-편한세상,2007,69800,2019,10,24,84.9874,10,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,89700,2019,10,24,134.9125,13,상동,555,27260,,,
수성풀비체,2007,32100,2019,10,24,84.7456,7,만촌동,641,27260,,,
시지태성맨션,1994,17000,2019,10,24,59.96,12,신매동,581,27260,,,
신천지타운,1991,33000,2019,10,24,84.995,10,황금동,272,27260,,,
한도,1985,59700,2019,10,24,61.86,5,만촌동,868,27260,,,
협화맨션,1991,27300,2019,10,24,84.76,4,지산동,1273,27260,,,
화성파크뷰,2004,39300,2019,10,24,109.8348,16,파동,486-1,27260,,,
고산노변타운,1996,21500,2019,10,25,59.75,4,시지동,498,27260,,,
궁전맨션,1988,96750,2019,10,25,108.99,14,범어동,371,27260,,,
대우트럼프월드수성,2007,59000,2019,10,25,84.7,39,두산동,105,27260,,,
동서무학,1994,22000,2019,10,25,84.92,3,지산동,359-1,27260,,,
만촌3차화성파크드림,2016,87000,2019,10,25,84.9882,12,만촌동,1479,27260,,,
목련,1986,17500,2019,10,25,42.66,3,지산동,1200,27260,,,
범물한라창신태성맨션,1992,37000,2019,10,25,132.01,13,범물동,1336,27260,,,
범어STX칸,2010,68500,2019,10,25,84.8151,6,범어동,800-3,27260,,,
범어역풀비체투인원,2014,14300,2019,10,25,30.5895,10,범어동,790-10,27260,,,
범어효성해링턴플레이스,2018,74000,2019,10,25,74.829,13,범어동,2250,27260,,,
수성2차e-편한세상,2007,70000,2019,10,25,84.9874,8,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,93500,2019,10,25,121.0597,17,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,78000,2019,10,25,118.906,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,63300,2019,10,25,84.9746,2,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,80000,2019,10,25,99.9942,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33500,2019,10,25,59.9161,10,파동,53,27260,,,
수성코오롱하늘채,2009,126000,2019,10,25,127.0598,23,수성동3가,289,27260,,,
시지동화아이위시,2013,36500,2019,10,25,84.8882,10,사월동,642,27260,,,
시지보성서한아파트,1995,35300,2019,10,25,116.65,12,신매동,601,27260,,,
시지협화타운2,1996,22300,2019,10,25,84.84,2,매호동,1055,27260,,,
시지효성백년가약2단지,2008,63400,2019,10,25,100.364,3,신매동,30-6,27260,,,
아진,1979,23500,2019,10,25,60.66,5,만촌동,1025-5,27260,,,
청구타운,1992,35500,2019,10,25,134.49,8,범물동,1281,27260,,,
청구타운,1991,27150,2019,10,25,84.9,16,지산동,1270,27260,,,
청구호반맨션,1990,40000,2019,10,25,191.8,4,지산동,1208,27260,,,
캐슬골드파크4단지,2006,74000,2019,10,25,116.82,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,47000,2019,10,25,84.97,4,황금동,365,27260,,,
협화맨션,1991,26300,2019,10,25,84.76,6,지산동,1273,27260,,,
화성맨션,1991,36000,2019,10,25,132.82,7,지산동,1257,27260,,,
대우트럼프월드수성,2007,73250,2019,10,26,116.27,36,두산동,105,27260,,,
동서맨션,1991,25800,2019,10,26,84.98,11,지산동,1269,27260,,,
만촌우방타운2단지,1996,25300,2019,10,26,59.73,15,만촌동,777,27260,,,
범어라온프라이빗,2016,80000,2019,10,26,84.9704,10,범어동,2248,27260,,,
범어아진(665-1),1981,12800,2019,10,26,11.88,1,범어동,665-1,27260,,,
범어아진(665-1),1981,28500,2019,10,26,49.89,2,범어동,665-1,27260,,,
범어유림노르웨이숲2차,2007,65500,2019,10,26,74.7456,17,범어동,908-4,27260,,,
범어효성해링턴플레이스,2018,73000,2019,10,26,74.829,6,범어동,2250,27260,,,
범어효성해링턴플레이스,2018,86000,2019,10,26,84.991,12,범어동,2250,27260,,,
보성,1982,43500,2019,10,26,73.77,2,범어동,375-3,27260,,,
서한화성타운,1992,27000,2019,10,26,84.575,16,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,80500,2019,10,26,118.7664,9,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,63500,2019,10,26,84.9746,4,수성동1가,818,27260,,,
시지보성서한아파트,1995,43500,2019,10,26,134.92,16,신매동,601,27260,,,
시지효성백년가약2단지,2008,77000,2019,10,26,123.225,14,신매동,30-6,27260,,,
청구타운,1992,31900,2019,10,26,134.49,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,48850,2019,10,26,84.97,17,황금동,365,27260,,,
한라하우젠트,2006,36800,2019,10,26,84.9639,15,신매동,10-31,27260,,,
힐스테이트황금동,2018,84500,2019,10,26,84.9258,36,황금동,985,27260,,,
경북(B),1980,30900,2019,10,27,46.94,3,범어동,103-2,27260,,,
누리타운,1995,19000,2019,10,27,59.97,12,매호동,1330,27260,,,
래미안수성,2008,90000,2019,10,27,126.0949,10,범어동,2030,27260,,,
메트로팔레스2,2003,36300,2019,10,27,74.91,12,만촌동,1356-7,27260,,,
범어풀비체,2013,81900,2019,10,27,84.9635,7,범어동,2236,27260,,,
우방미진하이츠,2000,27500,2019,10,27,84.9,12,범물동,670,27260,,,
캐슬골드파크5단지,2006,47500,2019,10,27,84.97,13,황금동,365,27260,,,
e편한세상범어,2015,65000,2019,10,28,84.7725,22,범어동,2240,27260,,,
궁전맨션,1988,76510,2019,10,28,84.96,8,범어동,371,27260,,,
두성,1996,19700,2019,10,28,84.97,2,범물동,887,27260,,,
만촌3차화성파크드림,2016,66000,2019,10,28,67.2914,10,만촌동,1479,27260,,,
목련,1986,21000,2019,10,28,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,16500,2019,10,28,49.935,11,범물동,1261,27260,,,
범어롯데캐슬,2009,144000,2019,10,28,124.76,18,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,64800,2019,10,28,84.9919,18,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,90000,2019,10,28,148.9857,4,범어동,2100,27260,,,
범어청구푸른마을,2000,37600,2019,10,28,59.99,13,범어동,614-100,27260,,,
범어효성해링턴플레이스,2018,64000,2019,10,28,59.994,9,범어동,2250,27260,,,
삼우수성타운,1997,37500,2019,10,28,84.9,13,수성동1가,73,27260,,,
송원맨션,1989,32700,2019,10,28,115.09,2,파동,581-28,27260,,,
송원맨션,1989,26500,2019,10,28,84.99,1,파동,581-28,27260,,,
수성SK리더스뷰,2010,94000,2019,10,28,111.0113,16,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,77700,2019,10,28,99.9069,2,수성동1가,818,27260,,,
시지보성서한아파트,1995,44500,2019,10,28,134.92,7,신매동,601,27260,,,
시지에덴타운,1994,23930,2019,10,28,85,2,신매동,594-1,27260,,,
신세계타운,1989,49700,2019,10,28,116.91,7,수성동1가,613,27260,,,
신천지하이츠,1992,27500,2019,10,28,84.94,3,황금동,254-1,27260,,,
유림노르웨이숲,2006,117000,2019,10,28,115.0705,12,범어동,906-1,27260,,,
정화우방팔레스,2003,41000,2019,10,28,134.95,13,상동,72,27260,,,
지산1단지,1989,32000,2019,10,28,50.175,5,지산동,1234,27260,,,
청구타운,1992,17850,2019,10,28,59.91,3,범물동,1281,27260,,,
캐슬골드파크4단지,2006,62850,2019,10,28,116.82,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,55000,2019,10,28,84.97,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,58500,2019,10,28,84.97,6,황금동,365,27260,,,
태왕아너스,2004,92000,2019,10,28,98.5991,1,황금동,99-1,27260,,,
e편한세상범어,2015,66250,2019,10,29,84.791,22,범어동,2240,27260,,,
두산위브더제니스,2009,142900,2019,10,29,129.0208,19,범어동,179,27260,,,
두산위브더제니스,2009,157000,2019,10,29,129.0208,37,범어동,179,27260,,,
두산위브더제니스,2009,173000,2019,10,29,143.7941,5,범어동,179,27260,,,
만촌우방타운1단지,1997,28400,2019,10,29,59.73,15,만촌동,816,27260,,,
만촌우방타운1단지,1997,29800,2019,10,29,59.73,12,만촌동,816,27260,,,
만촌우방타운2단지,1996,22200,2019,10,29,59.73,1,만촌동,777,27260,,,
만촌우방타운2단지,1996,24000,2019,10,29,59.73,3,만촌동,777,27260,,,
범어 화산샬레,2014,85000,2019,10,29,89.865,14,범어동,2238,27260,,,
범어 화산샬레,2014,68700,2019,10,29,74.6997,11,범어동,2238,27260,,,
범어풀비체,2013,80000,2019,10,29,81.8909,6,범어동,2236,27260,,,
서한청산맨션,1991,30500,2019,10,29,126.78,14,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,62000,2019,10,29,84.9967,2,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,60500,2019,10,29,76.2186,3,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41800,2019,10,29,84.9365,5,파동,53,27260,,,
수성보성,1996,22200,2019,10,29,49.21,6,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,28200,2019,10,29,84.99,12,신매동,601,27260,,,
신세계타운,1989,44900,2019,10,29,84.98,4,수성동1가,613,27260,,,
유성푸르나임,2007,52500,2019,10,29,84.9522,15,수성동1가,230,27260,,,
지산타운,1991,15500,2019,10,29,53.78,11,지산동,1288,27260,,,
청구호반맨션,1990,34000,2019,10,29,134.87,10,지산동,1208,27260,,,
태왕아너스클럽,2005,75500,2019,10,29,152.411,14,수성동1가,96-322,27260,,,
태왕하이츠1,2000,22000,2019,10,29,59.9844,3,신매동,263,27260,,,
한도,1985,60000,2019,10,29,61.86,4,만촌동,868,27260,,,
한라자연맨션,1989,13000,2019,10,29,72.75,4,지산동,1203-2,27260,,,
가든하이츠1,1985,104000,2019,10,30,129.18,2,범어동,300,27260,,,
녹원맨션,1989,28500,2019,10,30,84.96,7,지산동,761,27260,,,
대림이편한세상,2005,50000,2019,10,30,84.9327,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,71300,2019,10,30,114.4,20,두산동,105,27260,,,
동양엘레브,2006,48500,2019,10,30,84.9902,21,수성동1가,629-12,27260,,,
두산위브더제니스,2009,220000,2019,10,30,204.0727,25,범어동,179,27260,,,
두산위브더제니스,2009,157000,2019,10,30,137.0619,48,범어동,179,27260,,,
두산위브더제니스,2009,173500,2019,10,30,143.7941,41,범어동,179,27260,,,
만촌동월드메르디앙,2007,62900,2019,10,30,99.3577,19,만촌동,1037-7,27260,,,
만촌신동아파밀리에,2016,31000,2019,10,30,84.9438,3,만촌동,1480,27260,,,
만촌우방타운1단지,1997,30500,2019,10,30,59.73,8,만촌동,816,27260,,,
매호동서타운,1995,30500,2019,10,30,84.98,15,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,77000,2019,10,30,101.603,9,범어동,966-1,27260,,,
수성3가화성파크드림2단지,2009,111500,2019,10,30,133.1172,11,수성동3가,275,27260,,,
수성그린타운,2005,38150,2019,10,30,59.996,4,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,18000,2019,10,30,59.88,12,신매동,569,27260,,,
시지대성유니드,2007,28000,2019,10,30,84.8691,3,사월동,500,27260,,,
시지월드메르디앙,2009,66000,2019,10,30,116.3756,7,시지동,41,27260,,,
오성우방,1993,36150,2019,10,30,84.995,13,수성동1가,96-14,27260,,,
우방금탑,1986,37000,2019,10,30,67.15,6,만촌동,860,27260,,,
화성맨션,1991,36800,2019,10,30,132.82,13,지산동,1257,27260,,,
두산위브더제니스,2009,203000,2019,10,31,204.0727,6,범어동,179,27260,,,
만촌역태왕아너스,2016,61500,2019,10,31,84.9422,5,만촌동,1481,27260,,,
만촌우방타운1단지,1997,25700,2019,10,31,59.73,18,만촌동,816,27260,,,
범물한라창신태성맨션,1992,38000,2019,10,31,132.01,15,범물동,1336,27260,,,
범어숲화성파크드림S,2013,75500,2019,10,31,92.9515,32,범어동,2237,27260,,,
범어숲화성파크드림S,2013,67000,2019,10,31,84.8336,25,범어동,2237,27260,,,
범어효성해링턴플레이스,2018,92500,2019,10,31,84.991,15,범어동,2250,27260,,,
수성보성,1996,23900,2019,10,31,49.21,3,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,125000,2019,10,31,127.0598,21,수성동3가,289,27260,,,
수성태영데시앙,2008,60000,2019,10,31,84.4804,7,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,31000,2019,10,31,84.99,8,신매동,569,27260,,,
시지대백신화창신맨션,1994,31000,2019,10,31,84.88,11,신매동,569,27260,,,
시지동화아이위시,2013,36000,2019,10,31,84.8882,10,사월동,642,27260,,,
시지삼주한라협화,1994,18400,2019,10,31,59.88,5,신매동,570,27260,,,
시지삼주한라협화,1994,18200,2019,10,31,59.88,3,신매동,570,27260,,,
시지태왕아너스,2007,47500,2019,10,31,84.8819,5,시지동,28,27260,,,
시지협화타운2,1996,26000,2019,10,31,84.84,6,매호동,1055,27260,,,
신세계타운,1989,43900,2019,10,31,84.98,4,수성동1가,613,27260,,,
신세계타운,1989,56200,2019,10,31,116.91,8,수성동1가,613,27260,,,
우방금탑,1986,44500,2019,10,31,84.97,4,만촌동,860,27260,,,
청구전원타운,1990,37500,2019,10,31,84.98,4,시지동,349,27260,,,
캐슬골드파크4단지,2006,117500,2019,10,31,172.37,6,황금동,365,27260,,,
한도,1985,61300,2019,10,31,61.86,4,만촌동,868,27260,,,
한라하우젠트,2006,35400,2019,10,31,84.9639,16,신매동,10-31,27260,,,
