단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가화성파크드림2단지,2009,48764,2012,11,2,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54267,2012,11,2,154.3168,48,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,11,2,127.2396,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42633,2012,11,2,134.9125,7,상동,555,27260,,,
시지3태왕하이츠,2001,22500,2012,11,2,73.444,13,신매동,100,27260,,,
시지청솔타운,1995,11000,2012,11,2,59.91,13,신매동,580,27260,,,
신매아이프라임,2008,21700,2012,11,2,84.953,1,신매동,230,27260,,,
신매효성백년가약청,2006,29000,2012,11,2,121.5841,2,신매동,280,27260,,,
유성푸르나임,2007,29500,2012,11,2,84.9522,22,수성동1가,230,27260,,,
제림은탑맨션,1994,19000,2012,11,2,84.99,20,시지동,70,27260,,,
지산서한이다음아파트,1991,10600,2012,11,2,54.12,10,지산동,1297-3,27260,,,
천마타운,1994,24500,2012,11,2,121.04,3,신매동,579,27260,,,
천마타운,1994,25000,2012,11,2,121.04,5,신매동,579,27260,,,
캐슬골드파크5단지,2006,36900,2012,11,2,116.82,24,황금동,365,27260,,,
현대맨션,1991,17200,2012,11,2,84.87,9,지산동,1272-3,27260,,,
고산노변타운,1996,14900,2012,11,3,59.75,5,시지동,498,27260,,,
대우트럼프월드수성,2007,39000,2012,11,3,114.4,18,두산동,105,27260,,,
매호효성백년가약,2006,22500,2012,11,3,84.9726,6,매호동,750,27260,,,
메트로팔레스5,2003,28500,2012,11,3,84.93,20,만촌동,1429-5,27260,,,
범물보성2차,1992,22800,2012,11,3,116.75,13,범물동,1269,27260,,,
범물영남,1992,19000,2012,11,3,84.385,7,범물동,1269,27260,,,
범물하이츠,1992,10200,2012,11,3,49.935,4,범물동,1261,27260,,,
범어쌍용예가,2009,49143,2012,11,3,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,36150,2012,11,3,84.9826,7,범어동,808,27260,,,
수성3가롯데캐슬,2008,44695,2012,11,3,128.1026,7,수성동3가,57,27260,,,
신천지타운,1991,29000,2012,11,3,202.92,4,황금동,272,27260,,,
아이프라임시지,2008,26800,2012,11,3,84.9199,11,시지동,262,27260,,,
우방미진하이츠,2000,14500,2012,11,3,59.99,14,범물동,670,27260,,,
우방타운,1991,17900,2012,11,3,84.995,5,지산동,1271,27260,,,
지산2단지,1991,8200,2012,11,3,40.44,5,지산동,1234-1,27260,,,
지산타운,1991,8000,2012,11,3,39.68,7,지산동,1288,27260,,,
지산한라타운,1991,12200,2012,11,3,59.85,5,지산동,1275,27260,,,
캐슬골드파크5단지,2006,29400,2012,11,3,84.97,20,황금동,365,27260,,,
태왕리더스,2004,19100,2012,11,3,84.93,3,사월동,510-2,27260,,,
태왕하이츠2,2001,24500,2012,11,3,84.9886,9,매호동,1075-1,27260,,,
한라하우젠트,2006,25500,2012,11,3,84.9639,11,신매동,10-31,27260,,,
화성파크뷰,2004,18800,2012,11,3,84.9848,15,파동,486-1,27260,,,
목련,1986,8400,2012,11,4,42.66,4,지산동,1200,27260,,,
범어롯데캐슬,2009,40400,2012,11,4,84.89,19,범어동,380,27260,,,
사월보성,1996,13150,2012,11,4,59.97,12,사월동,464,27260,,,
수성월드메르디앙,2007,27000,2012,11,4,84.8075,10,노변동,353,27260,,,
수성태영데시앙,2008,34500,2012,11,4,84.4804,29,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,22000,2012,11,4,84.98,12,신매동,569,27260,,,
천마타운,1994,27600,2012,11,4,134.97,12,신매동,579,27260,,,
태왕리더스,2004,19980,2012,11,4,84.93,5,사월동,510-2,27260,,,
한일유앤아이,2006,23450,2012,11,4,84.9925,10,매호동,979-4,27260,,,
경남타운,1982,25350,2012,11,5,84.55,7,범어동,320,27260,,,
궁전맨션,1988,35000,2012,11,5,131.16,8,범어동,371,27260,,,
대림이편한세상,2005,42250,2012,11,5,152.0175,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,28700,2012,11,5,84.7,3,두산동,105,27260,,,
대자연맨션1차,1987,14000,2012,11,5,79.845,2,파동,153,27260,,,
동서무학,1994,19900,2012,11,5,134.79,23,지산동,359-1,27260,,,
래미안수성,2008,35197,2012,11,5,134.568,8,범어동,2030,27260,,,
래미안수성,2008,34743,2012,11,5,134.568,3,범어동,2030,27260,,,
만촌보성타운,2002,21300,2012,11,5,84.98,12,만촌동,605,27260,,,
만촌한화꿈에그린,2006,38900,2012,11,5,119.7285,10,만촌동,811-49,27260,,,
메트로팔레스2,2003,27000,2012,11,5,84.93,4,만촌동,1356-7,27260,,,
범어STX칸,2010,41700,2012,11,5,111.3433,11,범어동,800-3,27260,,,
범어동일하이빌,2007,83000,2012,11,5,184.0666,6,범어동,897,27260,,,
범어롯데캐슬,2009,41500,2012,11,5,84.89,21,범어동,380,27260,,,
범어아진(665-1),1981,8350,2012,11,5,49.89,4,범어동,665-1,27260,,,
범어에스케이뷰,2009,34700,2012,11,5,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,33000,2012,11,5,84.9816,1,범어동,2234,27260,,,
범어태왕아너스,2006,28200,2012,11,5,84.9389,26,범어동,475-6,27260,,,
보국시지웰리치,2008,27800,2012,11,5,84.997,14,욱수동,246,27260,,,
삼우수성타운,1997,17900,2012,11,5,59.97,17,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,56248,2012,11,5,161.9811,18,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,48764,2012,11,5,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,51675,2012,11,5,127.2396,35,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39246,2012,11,5,118.906,9,상동,555,27260,,,
수성보성,1996,25300,2012,11,5,84.98,18,수성동4가,1090-6,27260,,,
수성보성,1996,25300,2012,11,5,84.98,8,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,52500,2012,11,5,127.0598,20,수성동3가,289,27260,,,
시지청솔타운,1995,13150,2012,11,5,57.39,14,신매동,580,27260,,,
신천지타운,1991,16300,2012,11,5,84.995,3,황금동,272,27260,,,
유성푸르나임르노블,2009,30715,2012,11,5,110.4618,17,신매동,57-17,27260,,,
유성푸르나임르노블,2009,30715,2012,11,5,110.4618,15,신매동,57-17,27260,,,
청구타운,1991,17000,2012,11,5,84.9,11,지산동,1270,27260,,,
태왕유성하이빌,2003,37500,2012,11,5,134.9809,6,범어동,614-3,27260,,,
한도,1985,11400,2012,11,5,61.86,3,만촌동,868,27260,,,
경북3,1982,7450,2012,11,6,54.02,2,시지동,318-1,27260,,,
광명프레지던트,1980,13800,2012,11,6,76.375,9,중동,411-1,27260,,,
녹원맨션,1989,21000,2012,11,6,108.72,12,지산동,761,27260,,,
대구시지푸르지오,2006,23600,2012,11,6,90.2038,21,사월동,325,27260,,,
동서무학,1994,12600,2012,11,6,59.85,5,지산동,359-1,27260,,,
두레타운,1995,8900,2012,11,6,39.9,5,매호동,1324,27260,,,
럭키골든,1985,10500,2012,11,6,77.7,1,만촌동,245,27260,,,
메트로팔레스3,2003,33600,2012,11,6,117.99,12,만촌동,1429,27260,,,
범물하이츠,1992,7800,2012,11,6,41.85,4,범물동,1261,27260,,,
범어STX칸,2010,41700,2012,11,6,111.3433,10,범어동,800-3,27260,,,
범어쌍용예가,2009,52500,2012,11,6,115.2158,13,범어동,808,27260,,,
보성송정타운,1995,17300,2012,11,6,84.99,7,범물동,697-1,27260,,,
사월보성,1996,18125,2012,11,6,84.99,13,사월동,464,27260,,,
삼오,1981,5000,2012,11,6,44.75,1,범어동,75-2,27260,,,
수성2차e-편한세상,2007,45800,2012,11,6,125.2874,15,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,48196,2012,11,6,159.5388,2,수성동3가,275,27260,,,
수성태영데시앙,2008,33300,2012,11,6,84.4804,10,수성동4가,1017-1,27260,,,
신천지하이츠,1992,16500,2012,11,6,84.94,13,황금동,254-1,27260,,,
오성우방,1993,20500,2012,11,6,84.995,7,수성동1가,96-14,27260,,,
우방1,1985,15000,2012,11,6,69.87,4,황금동,240,27260,,,
유성푸르나임르노블,2009,30715,2012,11,6,110.4618,13,신매동,57-17,27260,,,
지산2단지,1991,10800,2012,11,6,54.12,13,지산동,1234-1,27260,,,
천마타운,1994,27500,2012,11,6,134.97,7,신매동,579,27260,,,
캐슬골드파크5단지,2006,30900,2012,11,6,84.97,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,29800,2012,11,6,84.97,16,황금동,365,27260,,,
현대청림,1999,19200,2012,11,6,84.98,14,범물동,630,27260,,,
광명프레지던트,1980,13900,2012,11,7,76.375,6,중동,411-1,27260,,,
누리타운,1995,14200,2012,11,7,59.97,14,매호동,1330,27260,,,
대림이편한세상,2005,35000,2012,11,7,120.5542,10,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,73458,2012,11,7,170.8551,43,범어동,179,27260,,,
두산위브더제니스,2009,50677,2012,11,7,146.9701,6,범어동,179,27260,,,
목련,1986,8850,2012,11,7,42.66,4,지산동,1200,27260,,,
범물영남,1992,25500,2012,11,7,133.875,6,범물동,1269,27260,,,
범어STX칸,2010,41547,2012,11,7,111.3433,8,범어동,800-3,27260,,,
범어STX칸,2010,36000,2012,11,7,84.8151,11,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,41929,2012,11,7,168.6761,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,41500,2012,11,7,132.6887,4,범어동,966-1,27260,,,
범어청구하이츠,2000,27500,2012,11,7,84.96,11,범어동,88-6,27260,,,
삼환,1979,11900,2012,11,7,82.65,1,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,64734,2012,11,7,211.5989,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49949,2012,11,7,159.5388,7,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,52715,2012,11,7,154.3168,38,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,11,7,127.2396,39,두산동,113,27260,,,
수성태영데시앙,2008,47000,2012,11,7,131.0289,20,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,24100,2012,11,7,85,14,신매동,100,27260,,,
시지대백신화창신맨션,1994,14750,2012,11,7,60,14,신매동,569,27260,,,
시지월드메르디앙,2009,24250,2012,11,7,71.6206,8,시지동,41,27260,,,
신세계타운,1989,27200,2012,11,7,116.91,7,수성동1가,613,27260,,,
신세계타운,1989,27900,2012,11,7,134.79,6,수성동1가,613,27260,,,
에덴타운,1991,17700,2012,11,7,84.86,13,지산동,1272-2,27260,,,
우방미진하이츠,2000,19500,2012,11,7,84.9,12,범물동,670,27260,,,
우방범어타운2,1984,20600,2012,11,7,75.705,2,범어동,650,27260,,,
우방타운,1991,23900,2012,11,7,120.24,4,지산동,1271,27260,,,
제림은탑맨션,1994,13000,2012,11,7,59.97,2,시지동,70,27260,,,
캐슬골드파크5단지,2006,28450,2012,11,7,74.62,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,35500,2012,11,7,116.82,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,26700,2012,11,7,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2012,11,7,84.97,5,황금동,365,27260,,,
코오롱하늘채수,2005,37000,2012,11,7,134.682,9,범어동,792-19,27260,,,
태왕아너스,2004,114500,2012,11,7,207.1918,16,황금동,99-1,27260,,,
태왕유성하이빌,2003,31600,2012,11,7,84.9686,19,범어동,614-3,27260,,,
한라자연,1989,9000,2012,11,7,73.74,3,지산동,1195-2,27260,,,
녹원맨션,1989,16800,2012,11,8,84.96,5,지산동,761,27260,,,
대우트럼프월드수성,2007,36000,2012,11,8,114.4,34,두산동,105,27260,,,
동양엘레브,2006,35400,2012,11,8,123.989,19,수성동1가,629-12,27260,,,
두성,1994,12500,2012,11,8,59.37,13,신매동,595,27260,,,
래미안수성,2008,43316,2012,11,8,146.7191,12,범어동,2030,27260,,,
메트로팔레스2,2003,24100,2012,11,8,74.91,2,만촌동,1356-7,27260,,,
범어STX칸,2010,41547,2012,11,8,111.3433,7,범어동,800-3,27260,,,
사월보성,1996,13000,2012,11,8,59.97,14,사월동,464,27260,,,
수성3가롯데캐슬,2008,48829,2012,11,8,136.2176,21,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49000,2012,11,8,133.1172,11,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,42919,2012,11,8,134.9125,4,상동,555,27260,,,
신세계타운,1989,28000,2012,11,8,134.79,7,수성동1가,613,27260,,,
신세계타운,1989,21500,2012,11,8,84.98,7,수성동1가,613,27260,,,
유성푸르나임르노블,2009,26652,2012,11,8,111.125,3,신매동,57-17,27260,,,
지산1단지,1989,14500,2012,11,8,62.04,1,지산동,1234,27260,,,
지산1단지,1989,15000,2012,11,8,62.04,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,54500,2012,11,8,172.37,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,32500,2012,11,8,116.82,3,황금동,365,27260,,,
태왕하이츠2,2001,24250,2012,11,8,84.9886,5,매호동,1075-1,27260,,,
한라자연,1989,12000,2012,11,8,83.33,1,지산동,1195-2,27260,,,
노변청구,1996,14900,2012,11,9,59.99,4,시지동,486,27260,,,
대우트럼프월드수성,2007,32000,2012,11,9,84.7,39,두산동,105,27260,,,
동서무학,1994,13350,2012,11,9,59.85,13,지산동,359-1,27260,,,
두레타운,1995,8800,2012,11,9,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,65000,2012,11,9,143.7941,48,범어동,179,27260,,,
두산위브더제니스,2009,57982,2012,11,9,137.0619,44,범어동,179,27260,,,
만촌동월드메르디앙,2007,28600,2012,11,9,99.3577,6,만촌동,1037-7,27260,,,
만촌태왕리더스,2004,26200,2012,11,9,84.9562,6,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,29500,2012,11,9,84.3194,4,만촌동,861-8,27260,,,
만촌화성파크스위트,2005,18500,2012,11,9,84.8923,5,만촌동,272,27260,,,
매호효성백년가약,2006,26500,2012,11,9,117.5658,3,매호동,750,27260,,,
범물보성2차,1992,18400,2012,11,9,84.99,4,범물동,1269,27260,,,
범양,1981,8000,2012,11,9,51.31,4,범어동,63-115,27260,,,
범어STX칸,2010,41547,2012,11,9,111.3433,6,범어동,800-3,27260,,,
범어에스케이뷰,2009,38700,2012,11,9,84.9959,13,범어동,2234,27260,,,
수성3가롯데캐슬,2008,54082,2012,11,9,161.9811,19,수성동3가,57,27260,,,
수성월드메르디앙,2007,27400,2012,11,9,84.8075,6,노변동,353,27260,,,
시지대성유니드,2007,20500,2012,11,9,84.8691,10,사월동,500,27260,,,
시지삼주한라협화,1994,12700,2012,11,9,59.88,2,신매동,570,27260,,,
시지월드메르디앙,2009,23300,2012,11,9,71.6206,4,시지동,41,27260,,,
신매보성타운,1997,10500,2012,11,9,46.61,11,신매동,245,27260,,,
신매보성타운,1997,17000,2012,11,9,84.99,2,신매동,245,27260,,,
에덴타운,1991,14100,2012,11,9,71.68,2,지산동,1272-2,27260,,,
에덴타운,1991,14500,2012,11,9,84.86,1,지산동,1272-2,27260,,,
우방범어타운1,1983,20700,2012,11,9,75.75,4,범어동,620,27260,,,
우방사랑마을,1996,32850,2012,11,9,134.76,9,수성동4가,1090-7,27260,,,
우방타운,1991,17000,2012,11,9,84.995,12,지산동,1271,27260,,,
청구타운,1991,22500,2012,11,9,134.75,9,지산동,1270,27260,,,
청아타운,1992,21500,2012,11,9,134.73,5,범물동,1372,27260,,,
하나타운,1995,12700,2012,11,9,49.92,6,매호동,1331,27260,,,
현대청림,1999,15400,2012,11,9,59.99,13,범물동,630,27260,,,
가든하이츠1,1985,28100,2012,11,10,84.945,8,범어동,300,27260,,,
가든하이츠3,1990,34500,2012,11,10,116.68,11,범어동,333,27260,,,
경남타운,1982,32700,2012,11,10,115.635,12,범어동,320,27260,,,
노변동서우방,1996,25250,2012,11,10,115.41,15,시지동,509,27260,,,
노변동서우방,1996,27800,2012,11,10,134.79,17,시지동,509,27260,,,
녹원맨션,1989,24500,2012,11,10,108.72,6,지산동,761,27260,,,
대구시지푸르지오,2006,23450,2012,11,10,84.9778,6,사월동,325,27260,,,
만촌우방타운1단지,1997,16500,2012,11,10,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,23000,2012,11,10,84.92,3,만촌동,816,27260,,,
매호동서타운,1995,17150,2012,11,10,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,32900,2012,11,10,134.98,9,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39000,2012,11,10,176.33,1,만촌동,1356-7,27260,,,
메트로팔레스3,2003,33200,2012,11,10,134.98,3,만촌동,1429,27260,,,
메트로팔레스5,2003,36000,2012,11,10,134.98,7,만촌동,1429-5,27260,,,
범일B,1983,7800,2012,11,10,50.2,4,범어동,64-118,27260,,,
서한화성타운,1992,17500,2012,11,10,84.575,12,범물동,1328,27260,,,
수성3가롯데캐슬,2008,40800,2012,11,10,100.9486,18,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,11,10,159.5388,14,수성동3가,130-1,27260,,,
수성그린타운,2005,38000,2012,11,10,109.9041,16,수성동1가,112-7,27260,,,
수성보성,1996,20500,2012,11,10,84.98,1,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,33500,2012,11,10,84.4804,5,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,47000,2012,11,10,131.0289,5,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,37000,2012,11,10,116.3756,16,시지동,41,27260,,,
은세계,1993,14900,2012,11,10,84.46,4,시지동,141-5,27260,,,
지산서한이다음아파트,1991,11450,2012,11,10,54.12,13,지산동,1297-3,27260,,,
지산한라타운,1991,11900,2012,11,10,59.85,5,지산동,1275,27260,,,
천마타운,1994,22300,2012,11,10,84.99,9,신매동,579,27260,,,
청구타운,1991,16300,2012,11,10,84.9,1,지산동,1270,27260,,,
코오롱하늘채수,2005,34500,2012,11,10,134.682,6,범어동,792-19,27260,,,
경남타운,1982,31800,2012,11,11,115.635,2,범어동,320,27260,,,
래미안수성,2008,42000,2012,11,11,126.0949,13,범어동,2030,27260,,,
만촌우방타운1단지,1997,26500,2012,11,11,84.92,18,만촌동,816,27260,,,
범어쌍용예가,2009,45000,2012,11,11,115.2158,14,범어동,808,27260,,,
범어화성파크드림,2006,28000,2012,11,11,84.9742,19,범어동,2148,27260,,,
수성2차e-편한세상,2007,40000,2012,11,11,125.2874,3,만촌동,1046-10,27260,,,
신세계타운,1989,21700,2012,11,11,84.98,15,수성동1가,613,27260,,,
에덴타운,1991,16500,2012,11,11,84.86,10,지산동,1272-2,27260,,,
태왕리더스,2004,21000,2012,11,11,84.93,9,사월동,510-2,27260,,,
한도노블리스,2003,18000,2012,11,11,84.2625,4,수성동4가,1022-21,27260,,,
KOASIS,2004,24500,2012,11,12,131.589,7,황금동,843-1,27260,,,
궁전맨션,1988,25500,2012,11,12,84.96,6,범어동,371,27260,,,
노변다숲,1996,12150,2012,11,12,59.73,4,시지동,499,27260,,,
대우트럼프월드수성,2007,33800,2012,11,12,98.93,33,두산동,105,27260,,,
대우트럼프월드수성,2007,33000,2012,11,12,98.93,23,두산동,105,27260,,,
두레타운,1995,8950,2012,11,12,39.9,9,매호동,1324,27260,,,
두산위브더제니스,2009,64445,2012,11,12,170.8551,4,범어동,179,27260,,,
래미안수성,2008,39856,2012,11,12,126.0949,6,범어동,2030,27260,,,
리버아크로파트,2004,15300,2012,11,12,84.9118,1,상동,206-17,27260,,,
메트로팔레스3,2003,33000,2012,11,12,134.98,1,만촌동,1429,27260,,,
범어STX칸,2010,36150,2012,11,12,84.8151,13,범어동,800-3,27260,,,
범어쌍용예가,2009,42700,2012,11,12,112.0826,7,범어동,808,27260,,,
보성맨션,1991,21000,2012,11,12,113.09,7,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,28200,2012,11,12,84.9999,9,신매동,46,27260,,,
삼오,1981,6100,2012,11,12,44.75,5,범어동,75-2,27260,,,
삼주타운,1993,15500,2012,11,12,84.88,6,범물동,1382,27260,,,
송원맨션,1989,13700,2012,11,12,84.99,8,파동,581-28,27260,,,
수성SK리더스뷰,2010,40434,2012,11,12,110.6088,14,두산동,113,27260,,,
수성SK리더스뷰,2010,50396,2012,11,12,110.9656,33,두산동,113,27260,,,
수성태왕아너스,2007,24500,2012,11,12,84.8438,19,범어동,1266,27260,,,
수성화성파크드림,2009,25123,2012,11,12,84.8227,3,두산동,789,27260,,,
정화우방팔레스,2003,27500,2012,11,12,134.95,2,상동,72,27260,,,
제림은탑맨션,1994,13000,2012,11,12,59.97,10,시지동,70,27260,,,
지산1단지,1989,13750,2012,11,12,54.87,3,지산동,1234,27260,,,
지산한라타운,1991,10500,2012,11,12,59.85,2,지산동,1275,27260,,,
청구전원타운,1990,11150,2012,11,12,60.08,10,시지동,349,27260,,,
캐슬골드파크5단지,2006,30000,2012,11,12,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2012,11,12,138.82,13,황금동,365,27260,,,
태왕4하이츠,2004,25900,2012,11,12,84.7132,9,욱수동,185-1,27260,,,
하나타운,1995,11150,2012,11,12,45.69,3,매호동,1331,27260,,,
가든하이츠1,1985,25300,2012,11,13,84.945,10,범어동,300,27260,,,
고산노변타운,1996,20200,2012,11,13,84.7,7,시지동,498,27260,,,
노변청구,1996,14200,2012,11,13,59.99,2,시지동,486,27260,,,
만촌우방하이츠,1997,22200,2012,11,13,134.97,11,만촌동,413-6,27260,,,
범물보성2차,1992,20800,2012,11,13,84.99,1,범물동,1269,27260,,,
범어청구푸른마을,2000,27850,2012,11,13,84.96,4,범어동,614-100,27260,,,
범어태왕아너스,2006,29600,2012,11,13,84.9389,13,범어동,475-6,27260,,,
사월보성,1996,22200,2012,11,13,134.96,2,사월동,464,27260,,,
수성3가롯데캐슬,2008,60651,2012,11,13,184.2963,17,수성동3가,57,27260,,,
시지대백신화창신맨션,1994,14700,2012,11,13,59.88,12,신매동,569,27260,,,
시지태왕아너스,2007,32600,2012,11,13,110.8339,21,시지동,28,27260,,,
시지효성백년가약2단지,2008,43600,2012,11,13,123.225,4,신매동,30-6,27260,,,
신매보성타운,1997,20300,2012,11,13,84.99,12,신매동,245,27260,,,
쌍용화성,1996,26000,2012,11,13,84.9,12,수성동4가,1090-5,27260,,,
우방범어타운1,1983,24000,2012,11,13,84.8,3,범어동,620,27260,,,
유성푸르나임르노블,2009,28500,2012,11,13,110.4618,3,신매동,57-17,27260,,,
지산1단지,1989,13500,2012,11,13,54.87,3,지산동,1234,27260,,,
지산타운,1991,8800,2012,11,13,40.58,4,지산동,1288,27260,,,
청아타운,1992,17650,2012,11,13,84.995,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,25500,2012,11,13,74.62,14,황금동,365,27260,,,
태왕리더스,2005,24000,2012,11,13,117.5933,3,파동,197-1,27260,,,
현대맨션,1991,16900,2012,11,13,84.87,12,지산동,1272-3,27260,,,
화성고려파크뷰,2003,37500,2012,11,13,145.8243,12,황금동,505,27260,,,
궁전맨션,1988,26500,2012,11,14,84.96,4,범어동,371,27260,,,
궁전맨션,1988,26300,2012,11,14,84.96,5,범어동,371,27260,,,
남광타운,1996,10000,2012,11,14,100.565,5,파동,193-1,27260,,,
두산위브더제니스,2009,77194,2012,11,14,204.0727,33,범어동,179,27260,,,
래미안수성,2008,38867,2012,11,14,134.568,14,범어동,2030,27260,,,
래미안수성,2008,40270,2012,11,14,126.0949,3,범어동,2030,27260,,,
매호동서타운,1995,30300,2012,11,14,185.3,17,매호동,1040,27260,,,
매호동서타운,1995,14700,2012,11,14,59.9,1,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,46000,2012,11,14,168.6761,7,범어동,966-1,27260,,,
범어청구하이츠,2000,18900,2012,11,14,59.97,5,범어동,88-6,27260,,,
범어화성파크드림,2006,29500,2012,11,14,84.9742,17,범어동,2148,27260,,,
보성송정타운,1995,21500,2012,11,14,134.92,10,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,29300,2012,11,14,84.9999,14,신매동,46,27260,,,
수성SK리더스뷰,2010,59153,2012,11,14,154.7158,31,두산동,113,27260,,,
수성SK리더스뷰,2010,52715,2012,11,14,154.3168,35,두산동,113,27260,,,
시지에덴타운,1994,22500,2012,11,14,134.9,13,신매동,594-1,27260,,,
