단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,99500,2019,12,14,121.1685,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,75000,2019,12,14,118.906,8,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,73500,2019,12,14,84.9746,14,수성동1가,818,27260,,,
시지삼주한라협화,1994,18000,2019,12,14,59.88,4,신매동,570,27260,,,
시지우방하이츠,1999,11000,2019,12,14,42.6715,16,매호동,1033,27260,,,
시지태성맨션,1994,15400,2019,12,14,59.96,4,신매동,581,27260,,,
시지한신휴플러스,2013,39000,2019,12,14,84.7139,5,사월동,645,27260,,,
신천지타운,1991,30500,2019,12,14,84.995,1,황금동,272,27260,,,
오성우방,1993,21400,2019,12,14,59.985,1,수성동1가,96-14,27260,,,
오성우방,1993,35500,2019,12,14,84.995,9,수성동1가,96-14,27260,,,
우방타운,1991,28200,2019,12,14,84.995,8,지산동,1271,27260,,,
은세계,1993,28250,2019,12,14,84.46,5,시지동,141-5,27260,,,
지산2단지,1991,22000,2019,12,14,70.25,2,지산동,1234-1,27260,,,
지산한라타운,1991,18600,2019,12,14,59.85,5,지산동,1275,27260,,,
천마타운,1994,34700,2019,12,14,84.99,11,신매동,579,27260,,,
청구타운,1992,37500,2019,12,14,134.49,11,범물동,1281,27260,,,
청원,1989,36500,2019,12,14,84.86,3,황금동,162,27260,,,
캐슬골드파크1단지,2006,33000,2019,12,14,50.45,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,57700,2019,12,14,84.97,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,57000,2019,12,14,84.97,20,황금동,365,27260,,,
캐슬골드파크4단지,2006,39900,2019,12,14,59.98,19,황금동,365,27260,,,
캐슬골드파크4단지,2006,89500,2019,12,14,129.53,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,85500,2019,12,14,129.53,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,67000,2019,12,14,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,56000,2019,12,14,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,46800,2019,12,14,84.97,18,황금동,365,27260,,,
하나타운,1995,18300,2019,12,14,49.92,6,매호동,1331,27260,,,
e편한세상범어,2015,60000,2019,12,15,84.791,5,범어동,2240,27260,,,
만촌우방타운2단지,1996,27000,2019,12,15,59.73,14,만촌동,777,27260,,,
만촌태왕리더스,2004,46300,2019,12,15,84.9562,13,만촌동,995-1,27260,,,
매호동서타운,1995,22800,2019,12,15,59.9,18,매호동,1040,27260,,,
매호화성파크드림,2006,36900,2019,12,15,84.9807,3,매호동,986-1,27260,,,
범어삼환나우빌,2007,58000,2019,12,15,84.9929,18,수성동4가,1005,27260,,,
범어삼환나우빌,2007,59500,2019,12,15,84.9929,18,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,69500,2019,12,15,84.9936,7,범어동,2237,27260,,,
수성2차e-편한세상,2007,72800,2019,12,15,84.9874,9,만촌동,1046-10,27260,,,
수성보성,1996,30800,2019,12,15,59.97,11,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,45000,2019,12,15,84.8075,7,노변동,353,27260,,,
시지매호2동서,1999,23500,2019,12,15,59.93,3,매호동,1077-1,27260,,,
을지맨션,1987,74000,2019,12,15,79.902,1,범어동,314-2,27260,,,
정화우방팔레스,2003,51000,2019,12,15,134.95,15,상동,72,27260,,,
청구전원타운,1990,26850,2019,12,15,60.08,7,시지동,349,27260,,,
청아타운,1992,24800,2019,12,15,84.995,11,범물동,1372,27260,,,
하나타운,1995,15000,2019,12,15,45.69,15,매호동,1331,27260,,,
하나타운,1995,16700,2019,12,15,49.92,2,매호동,1331,27260,,,
고산노변타운,1996,34000,2019,12,16,84.7,10,시지동,498,27260,,,
궁전맨션,1988,84000,2019,12,16,84.96,13,범어동,371,27260,,,
노변청구,1996,26700,2019,12,16,59.99,9,시지동,486,27260,,,
범물보성타운,1992,27000,2019,12,16,84.94,11,범물동,1279,27260,,,
범물하이츠,1992,10225,2019,12,16,41.85,3,범물동,1261,27260,,,
범물한라창신태성맨션,1992,34300,2019,12,16,132.01,4,범물동,1336,27260,,,
범어쌍용예가,2009,100000,2019,12,16,127.2714,4,범어동,808,27260,,,
범어아진(665-1),1981,29000,2019,12,16,41.49,5,범어동,665-1,27260,,,
범어역우방유쉘,2009,90000,2019,12,16,141.5027,8,범어동,35-1,27260,,,
범어역우방유쉘,2009,87000,2019,12,16,120.0349,27,범어동,35-1,27260,,,
범어청구푸른마을,2000,39000,2019,12,16,59.99,18,범어동,614-100,27260,,,
사월보성,1996,16600,2019,12,16,59.97,14,사월동,464,27260,,,
산장맨션,1990,41500,2019,12,16,84.78,2,만촌동,1172-1,27260,,,
삼주타운,1993,15000,2019,12,16,59.91,5,범물동,1382,27260,,,
수성못코오롱하늘채,2013,42000,2019,12,16,84.952,9,파동,53,27260,,,
시지대성유니드,2007,29500,2019,12,16,84.8691,5,사월동,500,27260,,,
시지동화아이위시,2013,37000,2019,12,16,84.8882,17,사월동,642,27260,,,
시지청솔타운,1995,15900,2019,12,16,59.91,1,신매동,580,27260,,,
시지한신휴플러스,2013,54000,2019,12,16,125.756,10,사월동,645,27260,,,
신매우방타운,1997,18000,2019,12,16,59.98,9,신매동,246,27260,,,
신세계타운,1989,63500,2019,12,16,134.79,11,수성동1가,613,27260,,,
쌍용화성,1996,43400,2019,12,16,84.9,11,수성동4가,1090-5,27260,,,
지산2단지,1991,10500,2019,12,16,40.44,9,지산동,1234-1,27260,,,
지산한라타운,1991,18300,2019,12,16,59.85,12,지산동,1275,27260,,,
청원,1989,35500,2019,12,16,84.86,2,황금동,162,27260,,,
청원,1989,36200,2019,12,16,84.86,7,황금동,162,27260,,,
캐슬골드파크2단지,2006,58900,2019,12,16,84.97,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,92300,2019,12,16,129.53,17,황금동,365,27260,,,
태왕4하이츠,2004,30400,2019,12,16,79.8548,16,욱수동,185-1,27260,,,
하나타운,1995,18400,2019,12,16,49.92,14,매호동,1331,27260,,,
하나타운,1995,15900,2019,12,16,45.69,10,매호동,1331,27260,,,
화성맨션,1991,26000,2019,12,16,84.97,4,지산동,1257,27260,,,
광명,1980,69800,2019,12,17,79.14,1,수성동4가,996,27260,,,
노변다숲,1996,15700,2019,12,17,53.3225,15,시지동,499,27260,,,
두레타운,1995,11500,2019,12,17,39.9,12,매호동,1324,27260,,,
만촌우방타운2단지,1996,25700,2019,12,17,59.73,7,만촌동,777,27260,,,
범어STX칸,2010,65500,2019,12,17,84.8151,2,범어동,800-3,27260,,,
범어청구하이츠,2000,40500,2019,12,17,59.97,18,범어동,88-6,27260,,,
범어청구하이츠,2000,58500,2019,12,17,84.96,10,범어동,88-6,27260,,,
새한,1983,13800,2019,12,17,41.4,5,수성동1가,649-23,27260,,,
수성롯데캐슬THEFIRST,2015,87700,2019,12,17,99.9942,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,69500,2019,12,17,84.9746,2,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,43000,2019,12,17,84.8355,7,파동,53,27260,,,
시지5태왕하이츠,2004,45000,2019,12,17,118.0935,15,욱수동,130,27260,,,
시지5태왕하이츠,2004,30700,2019,12,17,80.8508,15,욱수동,130,27260,,,
시지대백신화창신맨션,1994,26500,2019,12,17,84.99,1,신매동,569,27260,,,
지산타운,1991,12000,2019,12,17,40.58,11,지산동,1288,27260,,,
지산타운,1991,11500,2019,12,17,40.58,9,지산동,1288,27260,,,
청구성조타운,1996,27000,2019,12,17,59.455,19,범어동,2017,27260,,,
청구전원타운,1990,31000,2019,12,17,73.02,2,시지동,349,27260,,,
한일유앤아이,2006,36300,2019,12,17,84.9925,11,매호동,979-4,27260,,,
화성맨션,1991,27100,2019,12,17,84.97,12,지산동,1257,27260,,,
e편한세상범어,2015,66000,2019,12,18,84.7725,24,범어동,2240,27260,,,
노변다숲,1996,16500,2019,12,18,59.73,1,시지동,499,27260,,,
노변다숲,1996,16000,2019,12,18,53.3225,13,시지동,499,27260,,,
대우트럼프월드수성,2007,79600,2019,12,18,125,15,두산동,105,27260,,,
대자연맨션1차,1987,28800,2019,12,18,84.9,5,파동,153,27260,,,
메트로팔레스1,2003,39800,2019,12,18,84.93,3,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,24950,2019,12,18,83.46,5,범물동,1332,27260,,,
범어아진(665-1),1981,30600,2019,12,18,49.89,3,범어동,665-1,27260,,,
범어풀비체,2013,85000,2019,12,18,81.8909,1,범어동,2236,27260,,,
사월보성,1996,18500,2019,12,18,59.97,12,사월동,464,27260,,,
사월보성,1996,29000,2019,12,18,84.99,12,사월동,464,27260,,,
서한두레,1993,62000,2019,12,18,84.925,4,범어동,305-3,27260,,,
수성보성,1996,30500,2019,12,18,59.97,12,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,18000,2019,12,18,59.88,15,신매동,570,27260,,,
우방3차범어타운,1984,65500,2019,12,18,84.935,2,범어동,238-46,27260,,,
우방사랑마을,1996,54300,2019,12,18,134.76,1,수성동4가,1090-7,27260,,,
지산1단지,1989,33000,2019,12,18,50.175,4,지산동,1234,27260,,,
캐슬골드파크5단지,2006,51000,2019,12,18,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,37500,2019,12,18,59.98,13,황금동,365,27260,,,
코오롱하늘채수,2005,110000,2019,12,18,168.5489,7,범어동,792-19,27260,,,
대림이편한세상,2005,45200,2019,12,19,84.9327,1,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,63000,2019,12,19,98.93,37,두산동,105,27260,,,
만촌동월드메르디앙,2007,85000,2019,12,19,122.2367,22,만촌동,1037-7,27260,,,
목련,1986,21200,2019,12,19,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,35900,2019,12,19,134.975,13,범물동,1269,27260,,,
범어우방파크빌,2001,124500,2019,12,19,140.4725,10,범어동,259-1,27260,,,
범어청구하이츠,2000,65000,2019,12,19,84.96,5,범어동,88-6,27260,,,
범어풀비체,2013,89900,2019,12,19,84.9959,8,범어동,2236,27260,,,
삼성,1981,35200,2019,12,19,44.64,5,수성동3가,23,27260,,,
삼우수성타운,1997,28400,2019,12,19,59.97,19,수성동1가,73,27260,,,
삼환,1979,20000,2019,12,19,66.38,5,수성동1가,649-17,27260,,,
서한두레,1993,59500,2019,12,19,84.925,9,범어동,305-3,27260,,,
수성롯데캐슬THEFIRST,2015,81500,2019,12,19,99.9069,10,수성동1가,818,27260,,,
수성아이파크,2016,40000,2019,12,19,76.91,14,파동,1000,27260,,,
시지매호2동서,1999,35700,2019,12,19,84.9,14,매호동,1077-1,27260,,,
시지삼주한라협화,1994,32000,2019,12,19,84.84,7,신매동,570,27260,,,
신천지타운,1991,31000,2019,12,19,84.995,5,황금동,272,27260,,,
천마타운,1994,44800,2019,12,19,134.97,9,신매동,579,27260,,,
청구타운,1994,21950,2019,12,19,59.99,2,상동,247,27260,,,
청원,1989,38900,2019,12,19,84.86,7,황금동,162,27260,,,
하나타운,1995,17900,2019,12,19,49.92,12,매호동,1331,27260,,,
노변다숲,1996,15500,2019,12,20,53.3225,7,시지동,499,27260,,,
노변청구,1996,25400,2019,12,20,59.99,9,시지동,486,27260,,,
누리타운,1995,18000,2019,12,20,59.97,3,매호동,1330,27260,,,
대림이편한세상,2005,53000,2019,12,20,84.9327,13,수성동4가,1115-16,27260,,,
만촌우방타운2단지,1996,24000,2019,12,20,59.73,10,만촌동,777,27260,,,
만촌화성파크스위트,2005,26100,2019,12,20,84.8923,12,만촌동,272,27260,,,
매호동서타운,1995,21000,2019,12,20,59.9,7,매호동,1040,27260,,,
범어숲화성파크드림S,2013,82500,2019,12,20,94.7968,11,범어동,2237,27260,,,
범어태왕아너스,2006,55100,2019,12,20,84.9389,13,범어동,475-6,27260,,,
보성송정타운,1995,16500,2019,12,20,59.96,6,범물동,697-1,27260,,,
사월화성파크드림(3단지),2006,41500,2019,12,20,84.9999,18,신매동,49,27260,,,
서한청산맨션,1991,31000,2019,12,20,126.78,6,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,94000,2019,12,20,134.9125,12,상동,555,27260,,,
수성보성,1996,39000,2019,12,20,84.98,7,수성동4가,1090-6,27260,,,
수성보성,1996,59000,2019,12,20,134.96,7,수성동4가,1090-6,27260,,,
쌍용화성,1996,28400,2019,12,20,60,17,수성동4가,1090-5,27260,,,
오성우방,1993,25000,2019,12,20,59.985,23,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,16000,2019,12,20,54.12,5,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,15500,2019,12,20,54.12,11,지산동,1297-3,27260,,,
지산타운,1991,11300,2019,12,20,39.68,10,지산동,1288,27260,,,
청구성조타운,1996,26500,2019,12,20,59.455,13,범어동,2017,27260,,,
캐슬골드파크1단지,2006,51000,2019,12,20,84.97,12,황금동,365,27260,,,
태왕리더스,2004,28800,2019,12,20,84.93,9,사월동,510-2,27260,,,
현대청림,1999,7950,2019,12,20,33.6,7,범물동,630,27260,,,
화성고려파크뷰,2003,64680,2019,12,20,145.8243,6,황금동,505,27260,,,
광명프레지던트,1980,25300,2019,12,21,76.375,2,중동,411-1,27260,,,
노변다숲,1996,17000,2019,12,21,59.73,4,시지동,499,27260,,,
노변동서우방,1996,36800,2019,12,21,84.98,2,시지동,509,27260,,,
누리타운,1995,19800,2019,12,21,59.97,7,매호동,1330,27260,,,
대림이편한세상,2005,51000,2019,12,21,84.9327,18,수성동4가,1115-16,27260,,,
대백,1992,14250,2019,12,21,59.45,2,시지동,462-2,27260,,,
두레타운,1995,11800,2019,12,21,39.9,10,매호동,1324,27260,,,
만촌3차화성파크드림,2016,76000,2019,12,21,67.2914,8,만촌동,1479,27260,,,
만촌우방타운1단지,1997,29000,2019,12,21,59.73,15,만촌동,816,27260,,,
매호동서타운,1995,21500,2019,12,21,59.9,15,매호동,1040,27260,,,
범어롯데캐슬,2009,91000,2019,12,21,84.89,19,범어동,380,27260,,,
범어숲화성파크드림S,2013,69500,2019,12,21,84.9936,9,범어동,2237,27260,,,
범어청구푸른마을,2000,39100,2019,12,21,59.99,20,범어동,614-100,27260,,,
범어청구하이츠,2000,59900,2019,12,21,84.96,18,범어동,88-6,27260,,,
범어태왕아너스,2006,52000,2019,12,21,84.9389,4,범어동,475-6,27260,,,
사월보성,1996,17600,2019,12,21,59.97,20,사월동,464,27260,,,
서울중동(1-5동),1981,22300,2019,12,21,50.06,3,중동,551-1,27260,,,
수성롯데캐슬THEFIRST,2015,67500,2019,12,21,84.9746,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42400,2019,12,21,84.952,10,파동,53,27260,,,
수성영남,2000,12500,2019,12,21,29.995,5,수성동1가,105-5,27260,,,
수성태왕아너스,2007,41000,2019,12,21,84.8438,3,범어동,1266,27260,,,
시지월드메르디앙,2009,67000,2019,12,21,116.3756,12,시지동,41,27260,,,
시지청솔타운,1995,16900,2019,12,21,59.91,15,신매동,580,27260,,,
영남맨션,1991,27900,2019,12,21,84.9,4,지산동,1257-1,27260,,,
우방3차범어타운,1984,65900,2019,12,21,84.89,2,범어동,238-46,27260,,,
우방범어타운2,1984,75000,2019,12,21,84.8,2,범어동,650,27260,,,
우방한가람타운,1995,23900,2019,12,21,59.93,3,수성동1가,272-11,27260,,,
청구성조타운,1996,35200,2019,12,21,79.35,5,범어동,2017,27260,,,
청구타운,1992,26870,2019,12,21,84.93,4,범물동,1281,27260,,,
캐슬골드파크1단지,2006,59200,2019,12,21,84.97,16,황금동,365,27260,,,
캐슬골드파크3단지,2006,54000,2019,12,21,84.97,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,89500,2019,12,21,138.82,4,황금동,365,27260,,,
힐스테이트황금동,2018,74000,2019,12,21,84.9094,2,황금동,985,27260,,,
e편한세상범어,2015,62900,2019,12,22,84.791,4,범어동,2240,27260,,,
고산노변타운,1996,23800,2019,12,22,59.75,7,시지동,498,27260,,,
낙원(1190-2),1987,9000,2019,12,22,45.48,5,지산동,1190-2,27260,,,
매호동서타운,1995,32000,2019,12,22,84.98,16,매호동,1040,27260,,,
범어숲화성파크드림S,2013,66000,2019,12,22,84.8939,18,범어동,2237,27260,,,
브라운스톤범어,2017,75000,2019,12,22,84.8538,29,범어동,175-1,27260,,,
브라운스톤범어,2017,75500,2019,12,22,84.9966,33,범어동,175-1,27260,,,
수성롯데캐슬THEFIRST,2015,72700,2019,12,22,84.9746,5,수성동1가,818,27260,,,
시지3태왕하이츠,2001,33800,2019,12,22,85,7,신매동,100,27260,,,
영남맨션,1991,38500,2019,12,22,133.08,11,지산동,1257-1,27260,,,
오성우방,1993,23500,2019,12,22,59.985,8,수성동1가,96-14,27260,,,
청구성조타운,1996,38900,2019,12,22,84.9,8,범어동,2017,27260,,,
낙원(1190-2),1987,10300,2019,12,23,56.31,1,지산동,1190-2,27260,,,
노변다숲,1996,17500,2019,12,23,59.73,6,시지동,499,27260,,,
동서맨션,1991,25000,2019,12,23,84.98,14,지산동,1269,27260,,,
럭키골든,1985,17200,2019,12,23,71.76,1,만촌동,245,27260,,,
범어STX칸,2010,73700,2019,12,23,84.8151,13,범어동,800-3,27260,,,
범어쌍용예가,2009,91000,2019,12,23,115.2158,5,범어동,808,27260,,,
서울중동(1-5동),1981,25500,2019,12,23,50.06,5,중동,551-1,27260,,,
수성그린타운,2005,40100,2019,12,23,59.996,9,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,115000,2019,12,23,160.7595,9,상동,555,27260,,,
수성보성,1996,31250,2019,12,23,59.97,12,수성동4가,1090-6,27260,,,
수성아크로타워,2008,120000,2019,12,23,138.5205,18,만촌동,1039-4,27260,,,
수성아크로타워,2008,129000,2019,12,23,138.5205,17,만촌동,1039-4,27260,,,
오성우방,1993,21650,2019,12,23,59.985,4,수성동1가,96-14,27260,,,
우방사랑마을,1996,39000,2019,12,23,84.98,14,수성동4가,1090-7,27260,,,
지산대우로얄,1999,24000,2019,12,23,84.8375,9,지산동,1190,27260,,,
지산서한이다음아파트,1991,15400,2019,12,23,54.12,7,지산동,1297-3,27260,,,
"경북타운5,6동",1984,27000,2019,12,24,70.2,4,시지동,374,27260,,,
골든맨션,1979,40000,2019,12,24,79.04,1,수성동4가,1085-55,27260,,,
궁전맨션,1988,108000,2019,12,24,131.16,15,범어동,371,27260,,,
대림이편한세상,2005,47800,2019,12,24,75.624,13,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,79500,2019,12,24,185.678,15,만촌동,816,27260,,,
범양,1981,30000,2019,12,24,59.17,1,범어동,63-115,27260,,,
보성맨션,1991,26050,2019,12,24,84.99,11,지산동,1270-1,27260,,,
사월보성,1996,41500,2019,12,24,134.96,16,사월동,464,27260,,,
사월보성,1996,15500,2019,12,24,59.97,4,사월동,464,27260,,,
삼우수성타운,1997,29500,2019,12,24,59.97,11,수성동1가,73,27260,,,
성좌A,1981,27200,2019,12,24,69.56,5,만촌동,산382-1,27260,,,
수성월드메르디앙,2007,61700,2019,12,24,115.0044,8,노변동,353,27260,,,
시지동서타운,1995,34800,2019,12,24,134.79,16,신매동,594,27260,,,
시지동화아이위시,2013,34200,2019,12,24,84.8882,2,사월동,642,27260,,,
시지효성백년가약2단지,2008,58500,2019,12,24,84.932,5,신매동,30-6,27260,,,
아이프라임시지,2008,45800,2019,12,24,84.9199,13,시지동,262,27260,,,
우방청솔맨션,1994,28300,2019,12,24,59.94,7,범어동,88,27260,,,
우방타운,1991,41200,2019,12,24,134.73,6,지산동,1271,27260,,,
청구전원타운,1990,34800,2019,12,24,73.02,6,시지동,349,27260,,,
청구타운,1992,34000,2019,12,24,134.49,8,범물동,1281,27260,,,
캐슬골드파크1단지,2006,93000,2019,12,24,172.37,7,황금동,365,27260,,,
대림이편한세상,2005,53000,2019,12,25,84.9327,16,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,78000,2019,12,25,125,33,두산동,105,27260,,,
동서무학,1994,17800,2019,12,25,59.85,18,지산동,359-1,27260,,,
메트로팔레스5,2003,46000,2019,12,25,84.93,7,만촌동,1429-5,27260,,,
범어숲화성파크드림S,2013,66000,2019,12,25,84.8939,22,범어동,2237,27260,,,
범어청구푸른마을,2000,70000,2019,12,25,134.4475,5,범어동,614-100,27260,,,
사월보성,1996,16100,2019,12,25,59.97,14,사월동,464,27260,,,
서한청산맨션,1991,23800,2019,12,25,84.9,7,지산동,1269-1,27260,,,
수성보성,1996,44650,2019,12,25,84.98,12,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,36400,2019,12,25,84.8882,11,사월동,642,27260,,,
우방사랑마을,1996,15500,2019,12,25,34.44,18,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,54000,2019,12,25,84.97,21,범어동,88,27260,,,
우방타운,1991,52000,2019,12,25,182.82,7,지산동,1271,27260,,,
청아타운,1992,35700,2019,12,25,134.73,7,범물동,1372,27260,,,
한라자연,1989,18600,2019,12,25,83.33,2,지산동,1195-2,27260,,,
현대청림,1999,30300,2019,12,25,84.98,13,범물동,630,27260,,,
e편한세상범어,2015,50700,2019,12,26,59.9869,12,범어동,2240,27260,,,
노변다숲,1996,16000,2019,12,26,59.73,10,시지동,499,27260,,,
노변청구,1996,23600,2019,12,26,59.99,3,시지동,486,27260,,,
누리타운,1995,16300,2019,12,26,55.32,8,매호동,1330,27260,,,
범어풀비체,2013,90000,2019,12,26,81.8909,8,범어동,2236,27260,,,
사월보성,1996,25000,2019,12,26,84.99,11,사월동,464,27260,,,
수성3가롯데캐슬,2008,102000,2019,12,26,121.1685,21,수성동3가,57,27260,,,
수성SK리더스뷰,2010,99500,2019,12,26,110.6088,22,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,67200,2019,12,26,84.9746,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,45000,2019,12,26,84.952,11,파동,53,27260,,,
시지동화아이위시,2013,29000,2019,12,26,71.6017,8,사월동,642,27260,,,
신세계타운,1989,57500,2019,12,26,116.91,10,수성동1가,613,27260,,,
신천지타운,1991,34000,2019,12,26,84.995,14,황금동,272,27260,,,
우방사랑마을,1996,15000,2019,12,26,34.44,4,수성동4가,1090-7,27260,,,
우방사랑마을,1996,73000,2019,12,26,190,10,수성동4가,1090-7,27260,,,
유성푸르나임,2007,50400,2019,12,26,84.9522,13,수성동1가,230,27260,,,
청구성조타운,1996,35800,2019,12,26,79.35,12,범어동,2017,27260,,,
캐슬골드파크4단지,2006,57500,2019,12,26,84.97,18,황금동,365,27260,,,
한라자연맨션,1989,14300,2019,12,26,72.75,4,지산동,1203-2,27260,,,
KOASIS,2004,51500,2019,12,27,131.589,4,황금동,843-1,27260,,,
고산노변타운,1996,38000,2019,12,27,84.7,8,시지동,498,27260,,,
고산노변타운,1996,23170,2019,12,27,59.75,5,시지동,498,27260,,,
고산노변타운,1996,34000,2019,12,27,84.7,11,시지동,498,27260,,,
골든맨션,1979,42000,2019,12,27,79.04,2,수성동4가,1085-55,27260,,,
노변다숲,1996,16000,2019,12,27,53.3225,14,시지동,499,27260,,,
노변청구,1996,26400,2019,12,27,59.99,10,시지동,486,27260,,,
대림이편한세상,2005,76000,2019,12,27,124.598,9,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,63500,2019,12,27,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,41000,2019,12,27,84.93,2,만촌동,1429,27260,,,
목련,1986,21300,2019,12,27,42.66,5,지산동,1200,27260,,,
범물영남,1992,29750,2019,12,27,84.385,15,범물동,1269,27260,,,
범어STX칸,2010,89900,2019,12,27,111.3433,7,범어동,800-3,27260,,,
범어풀비체,2013,89800,2019,12,27,84.9959,5,범어동,2236,27260,,,
보성송정타운,1995,21000,2019,12,27,84.99,2,범물동,697-1,27260,,,
수성롯데캐슬THEFIRST,2015,73900,2019,12,27,84.9746,11,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,68000,2019,12,27,84.9746,9,수성동1가,818,27260,,,
시지한신휴플러스,2013,53000,2019,12,27,125.3492,10,사월동,645,27260,,,
오성우방,1993,22950,2019,12,27,59.985,2,수성동1가,96-14,27260,,,
을지맨션,1987,108000,2019,12,27,113.82,8,범어동,314-2,27260,,,
청구전원타운,1990,25800,2019,12,27,60.08,1,시지동,349,27260,,,
청구타운,1994,21300,2019,12,27,59.99,8,상동,247,27260,,,
캐슬골드파크3단지,2006,73700,2019,12,27,129.53,4,황금동,365,27260,,,
가든하이츠3,1990,91500,2019,12,28,116.68,3,범어동,333,27260,,,
고산노변타운,1996,23200,2019,12,28,59.75,8,시지동,498,27260,,,
낙원(1190-2),1987,9000,2019,12,28,48.15,5,지산동,1190-2,27260,,,
노변다숲,1996,17450,2019,12,28,59.73,6,시지동,499,27260,,,
노변다숲,1996,16200,2019,12,28,53.3225,13,시지동,499,27260,,,
노변청구,1996,26000,2019,12,28,59.99,12,시지동,486,27260,,,
대백,1992,29500,2019,12,28,84.985,10,시지동,462-2,27260,,,
대백,1992,17000,2019,12,28,59.45,10,시지동,462-2,27260,,,
두레타운,1995,10500,2019,12,28,39.9,2,매호동,1324,27260,,,
만촌우방타운2단지,1996,28000,2019,12,28,59.73,5,만촌동,777,27260,,,
메트로팔레스3,2003,45500,2019,12,28,84.93,13,만촌동,1429,27260,,,
목련,1986,21250,2019,12,28,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,32000,2019,12,28,116.75,1,범물동,1269,27260,,,
범물영남,1992,31300,2019,12,28,117.86,2,범물동,1269,27260,,,
범물하이츠,1992,11500,2019,12,28,41.85,11,범물동,1261,27260,,,
범어STX칸,2010,78000,2019,12,28,84.8151,23,범어동,800-3,27260,,,
범어삼환나우빌,2007,60000,2019,12,28,84.9929,14,수성동4가,1005,27260,,,
범어쌍용예가,2009,96800,2019,12,28,115.2158,12,범어동,808,27260,,,
범어에스케이뷰,2009,95500,2019,12,28,84.9816,10,범어동,2234,27260,,,
범어효성해링턴플레이스,2018,89700,2019,12,28,84.991,2,범어동,2250,27260,,,
브라운스톤범어,2017,71000,2019,12,28,84.9966,12,범어동,175-1,27260,,,
서한두레,1993,64000,2019,12,28,84.925,17,범어동,305-3,27260,,,
수성SK리더스뷰,2010,90000,2019,12,28,110.9656,23,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,86000,2019,12,28,99.9069,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,73000,2019,12,28,84.9746,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33100,2019,12,28,59.9161,12,파동,53,27260,,,
수성우방팔레스,2002,16200,2019,12,28,30.9081,12,수성동4가,1090-1,27260,,,
시지월드메르디앙,2009,59500,2019,12,28,84.9996,19,시지동,41,27260,,,
시지청솔타운,1995,15000,2019,12,28,59.91,3,신매동,580,27260,,,
시지태왕아너스,2007,49300,2019,12,28,84.8819,22,시지동,28,27260,,,
신매효성백년가약청,2006,57000,2019,12,28,121.5841,4,신매동,280,27260,,,
유성푸르나임,2007,46500,2019,12,28,84.9522,5,수성동1가,230,27260,,,
을지맨션,1987,74800,2019,12,28,79.902,6,범어동,314-2,27260,,,
지산2단지,1991,11500,2019,12,28,40.44,13,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,30300,2019,12,28,50.45,16,황금동,365,27260,,,
e편한세상범어,2015,51300,2019,12,29,59.9869,14,범어동,2240,27260,,,
고산노변타운,1996,35300,2019,12,29,84.7,11,시지동,498,27260,,,
누리타운,1995,14800,2019,12,29,55.32,4,매호동,1330,27260,,,
