단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬THEFIRST,2015,85000,2019,9,4,99.9942,17,수성동1가,818,27260,,,
수성코오롱하늘채,2009,122000,2019,9,4,127.0598,11,수성동3가,289,27260,,,
시지월드메르디앙,2009,43500,2019,9,4,71.6206,21,시지동,41,27260,,,
캐슬골드파크3단지,2006,65500,2019,9,4,116.82,2,황금동,365,27260,,,
태왕아너스,2004,150000,2019,9,4,148.2876,2,황금동,99-1,27260,,,
태왕아너스,2004,95000,2019,9,4,98.5991,16,황금동,99-1,27260,,,
공작맨션,1980,35550,2019,9,5,53.98,9,범어동,804-46,27260,,,
대우트럼프월드수성,2007,74000,2019,9,5,116.27,16,두산동,105,27260,,,
범물보성2차,1992,36200,2019,9,5,134.975,10,범물동,1269,27260,,,
범어에스케이뷰,2009,142500,2019,9,5,123.277,7,범어동,2234,27260,,,
범어화성파크드림,2006,55700,2019,9,5,84.9742,10,범어동,2148,27260,,,
보국시지웰리치,2008,48000,2019,9,5,84.997,15,욱수동,246,27260,,,
서한청산맨션,1991,26800,2019,9,5,84.9,10,지산동,1269-1,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2019,9,5,84.9746,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,39000,2019,9,5,84.9365,4,파동,53,27260,,,
수성화성파크드림,2009,50500,2019,9,5,119.22,3,두산동,789,27260,,,
시지5태왕하이츠,2004,30500,2019,9,5,80.8508,21,욱수동,130,27260,,,
지산서한이다음아파트,1991,11750,2019,9,5,40.44,8,지산동,1297-3,27260,,,
청구타운,1992,19700,2019,9,5,59.91,7,범물동,1281,27260,,,
청구타운,1994,27500,2019,9,5,84.995,2,상동,247,27260,,,
노변다숲,1996,17300,2019,9,6,59.73,12,시지동,499,27260,,,
두레타운,1995,10600,2019,9,6,39.9,15,매호동,1324,27260,,,
범어에스케이뷰,2009,145000,2019,9,6,123.277,7,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,79000,2019,9,6,101.603,24,범어동,966-1,27260,,,
시지대백신화창신맨션,1994,18500,2019,9,6,59.75,12,신매동,569,27260,,,
시지태왕아너스,2007,60000,2019,9,6,110.8339,17,시지동,28,27260,,,
신매보성타운,1997,14400,2019,9,6,46.61,13,신매동,245,27260,,,
쌍용화성,1996,28600,2019,9,6,60,4,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,44000,2019,9,6,84.97,9,범어동,88,27260,,,
유림노르웨이숲,2006,87000,2019,9,6,84.9902,5,범어동,906-1,27260,,,
현대맨션,1991,26200,2019,9,6,84.87,6,지산동,1272-3,27260,,,
힐스테이트황금동,2018,52800,2019,9,6,59.9776,16,황금동,985,27260,,,
e편한세상범어,2015,62000,2019,9,7,84.791,11,범어동,2240,27260,,,
두산위브더제니스,2009,157000,2019,9,7,129.0208,51,범어동,179,27260,,,
두성,1994,22500,2019,9,7,84.97,3,신매동,595,27260,,,
매호화성파크드림,2006,37100,2019,9,7,84.9807,4,매호동,986-1,27260,,,
범물하이츠,1992,8500,2019,9,7,34.44,10,범물동,1261,27260,,,
범어숲화성파크드림S,2013,66700,2019,9,7,84.8336,27,범어동,2237,27260,,,
범어에스케이뷰,2009,86000,2019,9,7,84.9959,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,72500,2019,9,7,101.603,5,범어동,966-1,27260,,,
수성월드메르디앙,2007,46100,2019,9,7,84.8075,8,노변동,353,27260,,,
시지태성맨션,1994,16000,2019,9,7,59.96,9,신매동,581,27260,,,
실리안,2003,41500,2019,9,7,129.7362,15,파동,24-9,27260,,,
에덴타운,1991,25900,2019,9,7,84.86,3,지산동,1272-2,27260,,,
영남맨션,1991,26700,2019,9,7,84.9,14,지산동,1257-1,27260,,,
우방한가람타운,1995,50600,2019,9,7,134.97,8,수성동1가,272-11,27260,,,
장원맨션,1988,70000,2019,9,7,84.98,7,범어동,산103,27260,,,
장원맨션,1988,67200,2019,9,7,84.98,8,범어동,산103,27260,,,
정화우방팔레스,2003,42000,2019,9,7,84.9869,14,상동,72,27260,,,
지산화성파크드림,2006,39000,2019,9,7,84.9807,14,지산동,1140-3,27260,,,
태왕아너스,2004,141000,2019,9,7,123.0051,17,황금동,99-1,27260,,,
하나타운,1995,16000,2019,9,7,45.69,6,매호동,1331,27260,,,
e편한세상범어,2015,63350,2019,9,8,84.791,11,범어동,2240,27260,,,
범물한라창신태성맨션,1992,18500,2019,9,8,71.88,1,범물동,1336,27260,,,
사월보성,1996,15800,2019,9,8,59.97,16,사월동,464,27260,,,
우방사랑마을,1996,14500,2019,9,8,34.44,4,수성동4가,1090-7,27260,,,
동산타운,1995,17000,2019,9,9,84.7575,1,지산동,1204-14,27260,,,
두성,1994,21000,2019,9,9,84.97,1,신매동,595,27260,,,
만촌3차화성파크드림,2016,87000,2019,9,9,84.9882,19,만촌동,1479,27260,,,
메트로팔레스2,2003,70000,2019,9,9,166.28,4,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,142000,2019,9,9,123.277,9,범어동,2234,27260,,,
사월보성,1996,41000,2019,9,9,134.96,17,사월동,464,27260,,,
수성못코오롱하늘채,2013,39500,2019,9,9,84.9365,7,파동,53,27260,,,
수성아이파크,2016,41300,2019,9,9,76.91,9,파동,1000,27260,,,
시지5태왕하이츠,2004,35000,2019,9,9,84.7132,12,욱수동,130,27260,,,
신세계타운,1989,57500,2019,9,9,134.79,3,수성동1가,613,27260,,,
지산1단지,1989,38400,2019,9,9,62.04,5,지산동,1234,27260,,,
지산타운,1991,11500,2019,9,9,40.58,5,지산동,1288,27260,,,
지산한라타운,1991,17700,2019,9,9,59.85,6,지산동,1275,27260,,,
지산한라타운,1991,15700,2019,9,9,52.2,10,지산동,1275,27260,,,
청아타운,1992,24500,2019,9,9,84.995,8,범물동,1372,27260,,,
협화맨션,1991,24900,2019,9,9,84.76,2,지산동,1273,27260,,,
e편한세상범어,2015,56400,2019,9,10,84.7725,1,범어동,2240,27260,,,
만촌역태왕아너스,2016,58000,2019,9,10,84.9422,3,만촌동,1481,27260,,,
매호동서타운,1995,28500,2019,9,10,84.98,1,매호동,1040,27260,,,
목화,1978,35000,2019,9,10,75.64,3,범어동,50-2,27260,,,
범어목련,1987,43000,2019,9,10,52.86,4,범어동,341,27260,,,
범어삼환나우빌,2007,57000,2019,9,10,84.9929,3,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,73900,2019,9,10,101.603,6,범어동,966-1,27260,,,
사월보성,1996,27300,2019,9,10,84.99,11,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,68800,2019,9,10,84.9746,6,수성동1가,818,27260,,,
시지대성유니드,2007,39700,2019,9,10,123.4542,17,사월동,500,27260,,,
시지협화타운2,1996,24000,2019,9,10,84.84,11,매호동,1055,27260,,,
우방금탑,1986,34800,2019,9,10,67.15,9,만촌동,860,27260,,,
지산2단지,1991,14950,2019,9,10,54.12,6,지산동,1234-1,27260,,,
태왕4하이츠,2004,36000,2019,9,10,84.7132,15,욱수동,185-1,27260,,,
두산위브더제니스,2009,140000,2019,9,11,134.8251,42,범어동,179,27260,,,
삼우수성타운,1997,40400,2019,9,11,84.9,19,수성동1가,73,27260,,,
수성아이파크,2016,34000,2019,9,11,69.97,5,파동,1000,27260,,,
시지대백신화창신맨션,1994,19000,2019,9,11,59.75,13,신매동,569,27260,,,
시지동서타운,1995,31400,2019,9,11,116.19,3,신매동,594,27260,,,
가든하이츠1,1985,104500,2019,9,12,129.18,5,범어동,300,27260,,,
범어 화산샬레,2014,51000,2019,9,12,72.18,13,범어동,2238,27260,,,
오성우방,1993,42000,2019,9,12,134.97,16,수성동1가,96-14,27260,,,
캐슬골드파크4단지,2006,55500,2019,9,13,84.97,9,황금동,365,27260,,,
수성맨션,1979,18400,2019,9,15,70.45,4,파동,70-3,27260,,,
시지대백신화창신맨션,1994,16750,2019,9,15,59.88,15,신매동,569,27260,,,
시지태성맨션,1994,17250,2019,9,15,59.96,14,신매동,581,27260,,,
만촌3차화성파크드림,2016,80000,2019,9,16,84.98,2,만촌동,1479,27260,,,
서한화성타운,1992,27700,2019,9,16,84.575,9,범물동,1328,27260,,,
수성그린타운,2005,38300,2019,9,16,59.996,3,수성동1가,112-7,27260,,,
시지효성백년가약2단지,2008,68800,2019,9,16,100.364,16,신매동,30-6,27260,,,
지산한라타운,1991,20500,2019,9,16,59.85,8,지산동,1275,27260,,,
청구매일,1990,41000,2019,9,16,84.9,4,만촌동,862-2,27260,,,
태왕리더스,2004,27800,2019,9,16,84.93,15,사월동,510-2,27260,,,
하나타운,1995,15600,2019,9,16,45.69,4,매호동,1331,27260,,,
e편한세상범어,2015,57900,2019,9,17,84.791,4,범어동,2240,27260,,,
노변다숲,1996,17000,2019,9,17,59.73,14,시지동,499,27260,,,
노변청구,1996,23500,2019,9,17,59.99,11,시지동,486,27260,,,
목련,1986,21800,2019,9,17,42.66,2,지산동,1200,27260,,,
범어라온프라이빗,2016,72500,2019,9,17,84.9704,4,범어동,2248,27260,,,
보국시지웰리치,2008,65000,2019,9,17,120.5032,11,욱수동,246,27260,,,
서한화성타운,1992,35500,2019,9,17,133.92,3,범물동,1328,27260,,,
수성보성,1996,43700,2019,9,17,84.98,7,수성동4가,1090-6,27260,,,
시지한신휴플러스,2013,35000,2019,9,17,84.7139,16,사월동,645,27260,,,
우방2,1986,58000,2019,9,17,76.44,5,황금동,60,27260,,,
지산타운,1991,11250,2019,9,17,40.58,8,지산동,1288,27260,,,
캐슬골드파크5단지,2006,64400,2019,9,17,116.82,13,황금동,365,27260,,,
하나타운,1995,18000,2019,9,17,49.92,7,매호동,1331,27260,,,
협화맨션,1991,26500,2019,9,17,84.76,11,지산동,1273,27260,,,
두레타운,1995,12000,2019,9,18,39.9,9,매호동,1324,27260,,,
메트로팔레스1,2003,44000,2019,9,18,84.93,18,만촌동,1356-3,27260,,,
범물영남,1992,26800,2019,9,18,84.385,1,범물동,1269,27260,,,
삼우수성타운,1997,37500,2019,9,18,84.9,11,수성동1가,73,27260,,,
수성코오롱하늘채,2009,121500,2019,9,18,126.3312,7,수성동3가,289,27260,,,
시지한신휴플러스,2013,36800,2019,9,18,84.7125,15,사월동,645,27260,,,
지산2단지,1991,16500,2019,9,18,59.56,15,지산동,1234-1,27260,,,
청구타운,1991,26100,2019,9,18,84.9,4,지산동,1270,27260,,,
캐슬골드파크5단지,2006,95500,2019,9,18,172.37,5,황금동,365,27260,,,
동산타운,1995,14000,2019,9,19,84.7575,1,지산동,1204-14,27260,,,
만촌3차화성파크드림,2016,60000,2019,9,19,59.9994,13,만촌동,1479,27260,,,
만촌역태왕아너스,2016,63000,2019,9,19,84.9422,7,만촌동,1481,27260,,,
만촌우방타운1단지,1997,26300,2019,9,19,59.73,4,만촌동,816,27260,,,
만촌우방타운1단지,1997,25750,2019,9,19,59.73,10,만촌동,816,27260,,,
보성송정타운,1995,17750,2019,9,19,59.96,8,범물동,697-1,27260,,,
시지반도유보라,2012,47750,2019,9,19,84.9983,10,신매동,162,27260,,,
지산서한이다음아파트,1991,17000,2019,9,19,59.56,10,지산동,1297-3,27260,,,
청구전원타운,1990,36450,2019,9,19,84.98,6,시지동,349,27260,,,
e편한세상범어,2015,62700,2019,9,20,84.791,25,범어동,2240,27260,,,
만촌우방타운1단지,1997,26500,2019,9,20,59.73,9,만촌동,816,27260,,,
매호동서타운,1995,56000,2019,9,20,185.3,8,매호동,1040,27260,,,
매호리첸시아,2004,30000,2019,9,20,84.2175,2,매호동,1083-4,27260,,,
메트로팔레스2,2003,36000,2019,9,20,74.91,13,만촌동,1356-7,27260,,,
범물하이츠,1992,10600,2019,9,20,41.85,4,범물동,1261,27260,,,
수성태영데시앙,2008,80400,2019,9,20,114.266,15,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,52000,2019,9,20,119.22,1,두산동,789,27260,,,
을지맨션,1987,66600,2019,9,20,79.74,2,범어동,314-2,27260,,,
캐슬골드파크4단지,2006,89000,2019,9,20,138.82,2,황금동,365,27260,,,
e편한세상범어,2015,64500,2019,9,21,84.7725,20,범어동,2240,27260,,,
e편한세상범어,2015,64800,2019,9,21,84.791,18,범어동,2240,27260,,,
광명프레지던트,1980,27850,2019,9,21,84.055,5,중동,411-1,27260,,,
대우트럼프월드수성,2007,63000,2019,9,21,98.93,34,두산동,105,27260,,,
두레타운,1995,11300,2019,9,21,39.9,8,매호동,1324,27260,,,
범물한라창신태성맨션,1992,27200,2019,9,21,84.85,16,범물동,1336,27260,,,
삼주타운,1993,21500,2019,9,21,84.88,4,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,129600,2019,9,21,159.5388,2,수성동3가,130-1,27260,,,
수성보성,1996,30500,2019,9,21,59.97,19,수성동4가,1090-6,27260,,,
수성아이파크,2016,40000,2019,9,21,84.97,11,파동,1000,27260,,,
신화빌라트,1996,21600,2019,9,21,59.98,17,신매동,139-1,27260,,,
쌍용화성,1996,27700,2019,9,21,60,7,수성동4가,1090-5,27260,,,
오성우방,1993,24000,2019,9,21,59.985,16,수성동1가,96-14,27260,,,
우방2,1986,67600,2019,9,21,84.9,4,황금동,60,27260,,,
우방청솔맨션,1994,26500,2019,9,21,59.94,3,범어동,88,27260,,,
지산1단지,1989,32500,2019,9,21,50.175,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,16300,2019,9,21,54.12,5,지산동,1297-3,27260,,,
청구호반맨션,1990,22900,2019,9,21,84.98,14,지산동,1208,27260,,,
캐슬골드파크1단지,2006,50700,2019,9,21,84.97,14,황금동,365,27260,,,
가든하이츠2,1986,89900,2019,9,22,129.18,1,황금동,100,27260,,,
만촌우방타운1단지,1997,47900,2019,9,22,84.92,18,만촌동,816,27260,,,
범어청구하이츠,2000,111500,2019,9,22,186,12,범어동,88-6,27260,,,
범어태왕아너스,2006,50500,2019,9,22,84.9389,22,범어동,475-6,27260,,,
보국시지웰리치,2008,44000,2019,9,22,84.997,3,욱수동,246,27260,,,
수성코오롱하늘채,2009,123000,2019,9,22,127.0598,14,수성동3가,289,27260,,,
시지반도유보라,2012,49000,2019,9,22,84.9991,12,신매동,162,27260,,,
대자연맨션1차,1987,22000,2019,9,23,63.79,1,파동,153,27260,,,
동진,1984,27900,2019,9,23,40.76,2,만촌동,1050-2,27260,,,
매호효성백년가약,2006,35000,2019,9,23,84.9726,5,매호동,750,27260,,,
메트로팔레스3,2003,58500,2019,9,23,117.99,8,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,25750,2019,9,23,84.94,8,범물동,1332,27260,,,
범물영남,1992,37900,2019,9,23,133.875,3,범물동,1269,27260,,,
범어라온프라이빗,2016,78500,2019,9,23,84.9704,12,범어동,2248,27260,,,
수성동일하이빌레이크시티,2009,89000,2019,9,23,118.7664,15,상동,555,27260,,,
수성못코오롱하늘채,2013,40700,2019,9,23,84.9365,5,파동,53,27260,,,
수성보성,1996,23500,2019,9,23,49.21,9,수성동4가,1090-6,27260,,,
수성보성,1996,22500,2019,9,23,49.21,3,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,64000,2019,9,23,119.22,16,두산동,789,27260,,,
시지반도유보라,2012,49800,2019,9,23,84.9806,14,신매동,162,27260,,,
시지삼주한라협화,1994,16500,2019,9,23,59.88,7,신매동,570,27260,,,
오성우방,1993,33700,2019,9,23,84.995,3,수성동1가,96-14,27260,,,
우방사랑마을,1996,35000,2019,9,23,84.98,4,수성동4가,1090-7,27260,,,
장원맨션,1988,88500,2019,9,23,121.34,12,범어동,산103,27260,,,
장원맨션,1988,69200,2019,9,23,84.98,6,범어동,산103,27260,,,
청구매일,1990,42000,2019,9,23,84.9,2,만촌동,862-2,27260,,,
화성맨션,1991,27100,2019,9,23,84.97,8,지산동,1257,27260,,,
경북(B),1980,26000,2019,9,24,46.94,4,범어동,103-2,27260,,,
범물보성타운,1992,22500,2019,9,24,71.97,10,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,22750,2019,9,24,83.46,3,범물동,1332,27260,,,
범어역아이위시,2013,10000,2019,9,24,27.527,6,범어동,792-43,27260,,,
수성그린타운,2005,53500,2019,9,24,84.9287,17,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,139000,2019,9,24,221.2998,1,상동,555,27260,,,
시지3태왕하이츠,2001,33000,2019,9,24,85,10,신매동,100,27260,,,
시지5태왕하이츠,2004,31900,2019,9,24,80.8508,19,욱수동,130,27260,,,
지산1단지,1989,25990,2019,9,24,50.175,2,지산동,1234,27260,,,
캐슬골드파크1단지,2006,50500,2019,9,24,84.97,10,황금동,365,27260,,,
e편한세상범어,2015,46500,2019,9,25,59.9869,4,범어동,2240,27260,,,
대우트럼프월드수성,2007,58000,2019,9,25,84.7,11,두산동,105,27260,,,
두레타운,1995,12000,2019,9,25,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,50200,2019,9,25,84.92,10,만촌동,816,27260,,,
만촌우방타운2단지,1996,47770,2019,9,25,84.98,6,만촌동,777,27260,,,
목련,1986,24800,2019,9,25,49.23,2,지산동,1200,27260,,,
범어롯데캐슬,2009,87000,2019,9,25,84.89,12,범어동,380,27260,,,
보국시지웰리치,2008,60000,2019,9,25,120.5032,3,욱수동,246,27260,,,
서한청산맨션,1991,25000,2019,9,25,126.78,13,지산동,1269-1,27260,,,
서한화성타운,1992,27000,2019,9,25,84.575,6,범물동,1328,27260,,,
수성3가롯데캐슬,2008,105000,2019,9,25,128.1026,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,87000,2019,9,25,118.7664,14,상동,555,27260,,,
수성보성,1996,30750,2019,9,25,59.97,15,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,121000,2019,9,25,127.0598,6,수성동3가,289,27260,,,
수성태영데시앙,2008,66800,2019,9,25,84.4804,20,수성동4가,1017-1,27260,,,
시지청솔타운,1995,16800,2019,9,25,57.39,6,신매동,580,27260,,,
에덴타운,1991,24900,2019,9,25,84.86,14,지산동,1272-2,27260,,,
에덴타운,1991,26000,2019,9,25,84.86,15,지산동,1272-2,27260,,,
우방미진하이츠,2000,13000,2019,9,25,42.75,12,범물동,670,27260,,,
지산1단지,1989,25990,2019,9,25,50.175,3,지산동,1234,27260,,,
지산1단지,1989,31500,2019,9,25,62.04,1,지산동,1234,27260,,,
지산1단지,1989,22386,2019,9,25,43.035,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,15000,2019,9,25,54.12,4,지산동,1297-3,27260,,,
지산타운,1991,11000,2019,9,25,40.58,15,지산동,1288,27260,,,
천마타운,1994,29300,2019,9,25,84.99,2,신매동,579,27260,,,
청구타운,1991,28500,2019,9,25,84.9,7,지산동,1270,27260,,,
청구타운,1992,18300,2019,9,25,59.91,2,범물동,1281,27260,,,
청구타운,1992,20400,2019,9,25,59.91,13,범물동,1281,27260,,,
청아타운,1992,24300,2019,9,25,84.995,3,범물동,1372,27260,,,
청아타운,1992,34700,2019,9,25,134.73,6,범물동,1372,27260,,,
협화맨션,1991,26500,2019,9,25,84.76,7,지산동,1273,27260,,,
협화맨션,1991,26400,2019,9,25,84.76,9,지산동,1273,27260,,,
e편한세상범어,2015,58800,2019,9,26,84.791,4,범어동,2240,27260,,,
광명프레지던트,1980,39500,2019,9,26,119.64,7,중동,411-1,27260,,,
궁전맨션,1988,75500,2019,9,26,84.96,1,범어동,371,27260,,,
노변동서우방,1996,23000,2019,9,26,59.9,10,시지동,509,27260,,,
동진,1984,32800,2019,9,26,46.87,3,만촌동,1050-2,27260,,,
두산위브더제니스,2009,220000,2019,9,26,204.0727,33,범어동,179,27260,,,
럭키골든,1985,20000,2019,9,26,84.57,2,만촌동,245,27260,,,
수성수위트빌(다동),2002,26900,2019,9,26,84.76,4,수성동4가,1190-9,27260,,,
수성영남,2000,39500,2019,9,26,84.99,19,수성동1가,105-5,27260,,,
오성우방,1993,42000,2019,9,26,134.97,20,수성동1가,96-14,27260,,,
우방타운,1991,27600,2019,9,26,84.995,7,지산동,1271,27260,,,
지산1단지,1989,22544,2019,9,26,43.035,3,지산동,1234,27260,,,
지산1단지,1989,31828,2019,9,26,62.04,5,지산동,1234,27260,,,
청구매일,1990,42500,2019,9,26,84.9,4,만촌동,862-2,27260,,,
청구전원타운,1990,25900,2019,9,26,60.08,7,시지동,349,27260,,,
노변대백,1999,34000,2019,9,27,84.95,13,노변동,440,27260,,,
노변대백,1999,19200,2019,9,27,59.97,3,노변동,440,27260,,,
노변동서우방,1996,45000,2019,9,27,134.79,4,시지동,509,27260,,,
만촌보성타운,2002,21500,2019,9,27,59.87,6,만촌동,605,27260,,,
범물보성타운,1992,17000,2019,9,27,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,9100,2019,9,27,34.44,8,범물동,1261,27260,,,
범어 화산샬레,2014,50800,2019,9,27,72.18,14,범어동,2238,27260,,,
범어 화산샬레,2014,52500,2019,9,27,72.18,15,범어동,2238,27260,,,
범어라온프라이빗,2016,72500,2019,9,27,84.9704,5,범어동,2248,27260,,,
수성보성,1996,41700,2019,9,27,84.98,2,수성동4가,1090-6,27260,,,
수성센스빌,2002,47500,2019,9,27,80.91,3,수성동3가,37-5,27260,,,
수성아이파크,2016,44200,2019,9,27,84.97,13,파동,1000,27260,,,
시지삼주한라협화,1994,17400,2019,9,27,59.88,15,신매동,570,27260,,,
시지태왕아너스,2007,44300,2019,9,27,84.9234,22,시지동,28,27260,,,
시지협화타운2,1996,17600,2019,9,27,59.93,11,매호동,1055,27260,,,
시지효성백년가약2단지,2008,75800,2019,9,27,123.225,7,신매동,30-6,27260,,,
을지맨션,1987,64700,2019,9,27,79.902,1,범어동,314-2,27260,,,
지산1단지,1989,25990,2019,9,27,50.175,4,지산동,1234,27260,,,
청구하이츠,1997,22800,2019,9,27,84.95,8,파동,296,27260,,,
청구호반맨션,1990,36000,2019,9,27,191.8,2,지산동,1208,27260,,,
캐슬골드파크4단지,2006,89000,2019,9,27,138.82,14,황금동,365,27260,,,
한라하우젠트,2006,36000,2019,9,27,84.9639,15,신매동,10-31,27260,,,
현대맨션,1991,26800,2019,9,27,84.87,5,지산동,1272-3,27260,,,
e편한세상범어,2015,61900,2019,9,28,84.9557,17,범어동,2240,27260,,,
e편한세상범어,2015,60000,2019,9,28,84.7725,3,범어동,2240,27260,,,
고산노변타운,1996,23500,2019,9,28,59.75,13,시지동,498,27260,,,
노변다숲,1996,16600,2019,9,28,59.73,14,시지동,499,27260,,,
두산위브더제니스,2009,200000,2019,9,28,170.8551,43,범어동,179,27260,,,
만촌우방타운2단지,1996,22900,2019,9,28,59.73,1,만촌동,777,27260,,,
범물보성2차,1992,25000,2019,9,28,84.99,1,범물동,1269,27260,,,
범물보성타운,1992,19200,2019,9,28,64.63,11,범물동,1279,27260,,,
범어STX칸,2010,67500,2019,9,28,84.8151,5,범어동,800-3,27260,,,
범어STX칸,2010,67000,2019,9,28,84.8151,4,범어동,800-3,27260,,,
범어STX칸,2010,70000,2019,9,28,84.8151,29,범어동,800-3,27260,,,
범어라온프라이빗,2016,75500,2019,9,28,84.9704,4,범어동,2248,27260,,,
범어역아이위시,2013,29000,2019,9,28,57.715,17,범어동,792-43,27260,,,
범어역우방유쉘,2009,91000,2019,9,28,141.5027,41,범어동,35-1,27260,,,
수성태영데시앙,2008,88000,2019,9,28,114.266,13,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,31100,2019,9,28,80.8508,14,욱수동,130,27260,,,
시지반도유보라,2012,50700,2019,9,28,84.9806,11,신매동,162,27260,,,
시지한신휴플러스,2013,37500,2019,9,28,84.7139,7,사월동,645,27260,,,
시지한신휴플러스,2013,52200,2019,9,28,125.3492,7,사월동,645,27260,,,
우방사랑마을,1996,25500,2019,9,28,59.94,9,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,45200,2019,9,28,84.97,4,범어동,88,27260,,,
청구매일,1990,42200,2019,9,28,84.9,3,만촌동,862-2,27260,,,
캐슬골드파크1단지,2006,50000,2019,9,28,84.97,12,황금동,365,27260,,,
캐슬골드파크3단지,2006,75000,2019,9,28,129.53,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,50500,2019,9,28,74.62,11,황금동,365,27260,,,
태왕4하이츠,2004,30450,2019,9,28,79.8548,11,욱수동,185-1,27260,,,
하나타운,1995,17300,2019,9,28,49.92,10,매호동,1331,27260,,,
궁전맨션,1988,109000,2019,9,29,131.16,11,범어동,371,27260,,,
범어라온프라이빗,2016,74700,2019,9,29,84.9704,4,범어동,2248,27260,,,
사월보성,1996,15500,2019,9,29,59.97,16,사월동,464,27260,,,
사월보성,1996,14800,2019,9,29,59.97,2,사월동,464,27260,,,
수성대백인터빌,2003,43300,2019,9,29,84.9904,13,수성동1가,259-40,27260,,,
