단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원맨션,1989,15500,2006,10,9,84.96,5,지산동,761,27260,,,
메트로팔레스1,2003,36500,2006,10,9,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,54500,2006,10,9,176.33,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40100,2006,10,9,134.98,16,만촌동,1429,27260,,,
메트로팔레스5,2003,20600,2006,10,9,84.93,1,만촌동,1429-5,27260,,,
메트로팔레스5,2003,25600,2006,10,9,84.93,10,만촌동,1429-5,27260,,,
범물보성타운,1992,8900,2006,10,9,64.63,9,범물동,1279,27260,,,
서한청산맨션,1991,17000,2006,10,9,126.78,1,지산동,1269-1,27260,,,
서한화성타운,1992,13200,2006,10,9,84.575,3,범물동,1328,27260,,,
시지대백신화창신맨션,1994,10500,2006,10,9,59.75,14,신매동,569,27260,,,
시지삼주한라협화,1994,10300,2006,10,9,59.88,12,신매동,570,27260,,,
우방금탑,1986,11000,2006,10,9,67.15,10,만촌동,860,27260,,,
장원맨션,1988,23000,2006,10,9,84.98,13,범어동,산103,27260,,,
캐슬골드파크4단지,2006,16088,2006,10,9,74.62,6,황금동,365,27260,,,
화성맨션,1991,11650,2006,10,9,84.97,3,지산동,1257,27260,,,
대자연맨션2차,1988,9400,2006,10,10,63.67,4,파동,240,27260,,,
두성,1996,8000,2006,10,10,59.37,7,범물동,887,27260,,,
매호동서타운,1995,16350,2006,10,10,84.98,11,매호동,1040,27260,,,
메트로팔레스2,2003,50000,2006,10,10,176.33,2,만촌동,1356-7,27260,,,
보성맨션,1991,14100,2006,10,10,84.99,6,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,16500,2006,10,10,84.98,4,신매동,569,27260,,,
시지협화타운2,1996,8000,2006,10,10,59.93,6,매호동,1055,27260,,,
우방2,1986,22800,2006,10,10,84.9,4,황금동,60,27260,,,
우방한가람타운,1995,17000,2006,10,10,84.99,10,수성동1가,272-11,27260,,,
지산2단지,1991,4450,2006,10,10,40.44,6,지산동,1234-1,27260,,,
태왕리더스,2004,17200,2006,10,10,84.93,5,사월동,510-2,27260,,,
태왕유성하이빌,2003,29500,2006,10,10,84.7735,17,범어동,614-3,27260,,,
태왕하이츠2,2001,22100,2006,10,10,84.9886,13,매호동,1075-1,27260,,,
만촌우방타운2단지,1996,10500,2006,10,11,59.73,11,만촌동,777,27260,,,
만촌화성파크스위트,2005,16400,2006,10,11,84.8923,5,만촌동,272,27260,,,
메트로팔레스3,2003,24000,2006,10,11,84.93,8,만촌동,1429,27260,,,
보성송정타운,1995,8700,2006,10,11,59.96,7,범물동,697-1,27260,,,
삼주타운,1993,7450,2006,10,11,59.91,6,범물동,1382,27260,,,
서한,1985,16500,2006,10,11,68.85,2,만촌동,860-1,27260,,,
서한화성타운,1992,24000,2006,10,11,133.92,4,범물동,1328,27260,,,
수성보성,1996,22700,2006,10,11,84.98,16,수성동4가,1090-6,27260,,,
쌍용화성,1996,14200,2006,10,11,60,10,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,15500,2006,10,11,84.97,12,범어동,88,27260,,,
은세계,1993,15500,2006,10,11,84.46,12,시지동,141-5,27260,,,
지산타운,1991,5160,2006,10,11,40.58,11,지산동,1288,27260,,,
청구타운,1992,19750,2006,10,11,134.49,2,범물동,1281,27260,,,
캐슬골드파크4단지,2006,23626,2006,10,11,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,58400,2006,10,11,157.06,13,황금동,365,27260,,,
태왕하이츠1,2000,15000,2006,10,11,71.0184,5,신매동,263,27260,,,
태왕하이츠2,2001,21700,2006,10,11,84.9886,16,매호동,1075-1,27260,,,
누리타운,1995,8450,2006,10,12,59.97,1,매호동,1330,27260,,,
럭키골든,1985,8500,2006,10,12,84.57,1,만촌동,245,27260,,,
매호동서타운,1995,18100,2006,10,12,84.98,11,매호동,1040,27260,,,
매호동서타운,1995,17600,2006,10,12,84.98,8,매호동,1040,27260,,,
메트로팔레스1,2003,23450,2006,10,12,84.93,7,만촌동,1356-3,27260,,,
메트로팔레스1,2003,37000,2006,10,12,134.98,6,만촌동,1356-3,27260,,,
범물영남,1992,15700,2006,10,12,84.385,12,범물동,1269,27260,,,
서한화성타운,1992,14500,2006,10,12,84.575,17,범물동,1328,27260,,,
시지3태왕하이츠,2001,18000,2006,10,12,73.444,6,신매동,100,27260,,,
신매보성타운,1997,6700,2006,10,12,46.61,9,신매동,245,27260,,,
신천지타운,1991,27300,2006,10,12,134.79,8,황금동,272,27260,,,
우방2,1986,23000,2006,10,12,84.9,2,황금동,60,27260,,,
우방한가람타운,1995,16500,2006,10,12,84.99,8,수성동1가,272-11,27260,,,
장원맨션,1988,30000,2006,10,12,121.34,3,범어동,산103,27260,,,
지산2단지,1991,6900,2006,10,12,54.12,3,지산동,1234-1,27260,,,
지산2단지,1991,6700,2006,10,12,54.12,5,지산동,1234-1,27260,,,
지산타운,1991,4500,2006,10,12,39.68,9,지산동,1288,27260,,,
천마타운,1994,18100,2006,10,12,84.99,11,신매동,579,27260,,,
청구타운,1992,9300,2006,10,12,59.91,6,범물동,1281,27260,,,
청구타운,1992,24000,2006,10,12,134.49,5,범물동,1281,27260,,,
청구하이츠,1997,8700,2006,10,12,59.99,5,파동,296,27260,,,
청원,1989,10970,2006,10,12,84.86,2,황금동,162,27260,,,
캐슬골드파크4단지,2006,53000,2006,10,12,172.37,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,24100,2006,10,12,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,35633,2006,10,12,116.82,10,황금동,365,27260,,,
태왕하이츠1,2000,15700,2006,10,12,71.0184,15,신매동,263,27260,,,
화성맨션,1991,23500,2006,10,12,132.82,14,지산동,1257,27260,,,
궁전맨션,1988,27000,2006,10,13,84.96,7,범어동,371,27260,,,
두성,1994,8050,2006,10,13,59.37,5,신매동,595,27260,,,
메트로팔레스2,2003,23000,2006,10,13,84.93,2,만촌동,1356-7,27260,,,
범물보성2차,1992,13700,2006,10,13,84.99,2,범물동,1269,27260,,,
범어목련,1987,12300,2006,10,13,52.86,1,범어동,341,27260,,,
보성맨션,1991,13000,2006,10,13,84.99,7,지산동,1270-1,27260,,,
성좌A,1981,9600,2006,10,13,69.56,3,만촌동,산382-1,27260,,,
시지청솔타운,1995,8400,2006,10,13,54.99,14,신매동,580,27260,,,
에덴타운,1991,11000,2006,10,13,84.86,15,지산동,1272-2,27260,,,
청구타운,1992,8700,2006,10,13,59.91,5,범물동,1281,27260,,,
청아타운,1992,13000,2006,10,13,84.995,13,범물동,1372,27260,,,
캐슬골드파크4단지,2006,21811,2006,10,13,84.97,3,황금동,365,27260,,,
궁전맨션,1988,28200,2006,10,14,84.96,13,범어동,371,27260,,,
노변대백,1999,8850,2006,10,14,59.97,10,노변동,440,27260,,,
녹원맨션,1989,25500,2006,10,14,131.72,7,지산동,761,27260,,,
동서무학,1994,9000,2006,10,14,59.85,6,지산동,359-1,27260,,,
두레타운,1995,5700,2006,10,14,39.9,7,매호동,1324,27260,,,
두성,1994,13700,2006,10,14,84.97,11,신매동,595,27260,,,
범물보성타운,1992,14200,2006,10,14,84.94,13,범물동,1279,27260,,,
범물영남,1992,14980,2006,10,14,84.385,5,범물동,1269,27260,,,
범물하이츠,1992,6900,2006,10,14,49.935,8,범물동,1261,27260,,,
삼주타운,1993,11500,2006,10,14,84.88,1,범물동,1382,27260,,,
수성보성,1996,10600,2006,10,14,49.21,9,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10100,2006,10,14,59.75,9,신매동,569,27260,,,
시지보성서한아파트,1995,25000,2006,10,14,116.65,8,신매동,601,27260,,,
시지삼주한라협화,1994,10400,2006,10,14,59.88,13,신매동,570,27260,,,
시지협화타운2,1996,14900,2006,10,14,84.84,12,매호동,1055,27260,,,
시지협화타운2,1996,8100,2006,10,14,59.89,4,매호동,1055,27260,,,
청구타운,1991,13970,2006,10,14,84.9,12,지산동,1270,27260,,,
청구타운,1992,20900,2006,10,14,134.49,2,범물동,1281,27260,,,
캐슬골드파크4단지,2006,23026,2006,10,14,84.97,9,황금동,365,27260,,,
현대청림,1999,5600,2006,10,14,33.6,8,범물동,630,27260,,,
협화맨션,1991,13250,2006,10,14,84.76,9,지산동,1273,27260,,,
가든하이츠1,1985,26250,2006,10,15,84.945,8,범어동,300,27260,,,
가든하이츠1,1985,39500,2006,10,15,129.18,7,범어동,300,27260,,,
사월보성,1996,8700,2006,10,15,59.97,20,사월동,464,27260,,,
시지대백신화창신맨션,1994,10300,2006,10,15,59.75,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,17800,2006,10,15,84.88,11,신매동,569,27260,,,
가든하이츠1,1985,39400,2006,10,16,129.18,8,범어동,300,27260,,,
궁전맨션,1988,53000,2006,10,16,169.52,10,범어동,371,27260,,,
노변다숲,1996,7250,2006,10,16,53.3225,2,시지동,499,27260,,,
노변동서우방,1996,19100,2006,10,16,84.98,13,시지동,509,27260,,,
만촌우방타운1단지,1997,55800,2006,10,16,212.258,6,만촌동,816,27260,,,
매호동서타운,1995,16800,2006,10,16,84.98,18,매호동,1040,27260,,,
범물보성2차,1992,20700,2006,10,16,116.75,10,범물동,1269,27260,,,
범물보성타운,1992,13800,2006,10,16,84.94,10,범물동,1279,27260,,,
범물영남,1992,15500,2006,10,16,84.385,7,범물동,1269,27260,,,
범물한라창신태성맨션,1992,22500,2006,10,16,132.01,16,범물동,1336,27260,,,
보성맨션,1991,16500,2006,10,16,113.09,2,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,8250,2006,10,16,59.88,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,9600,2006,10,16,60,8,신매동,569,27260,,,
시지보성서한아파트,1995,26100,2006,10,16,116.65,13,신매동,601,27260,,,
시지보성서한아파트,1995,18350,2006,10,16,84.99,8,신매동,601,27260,,,
시지보성서한아파트,1995,24900,2006,10,16,116.65,10,신매동,601,27260,,,
시지삼주한라협화,1994,9480,2006,10,16,59.88,10,신매동,570,27260,,,
시지청솔타운,1995,9700,2006,10,16,59.91,9,신매동,580,27260,,,
시지태성맨션,1994,15300,2006,10,16,84.98,8,신매동,581,27260,,,
신세계타운,1989,27500,2006,10,16,116.91,1,수성동1가,613,27260,,,
에덴타운,1991,11000,2006,10,16,84.86,10,지산동,1272-2,27260,,,
우방한가람타운,1995,12000,2006,10,16,59.93,3,수성동1가,272-11,27260,,,
지산1단지,1989,8800,2006,10,16,43.035,2,지산동,1234,27260,,,
청구전원타운,1990,9700,2006,10,16,60.08,7,시지동,349,27260,,,
청아타운,1992,21250,2006,10,16,134.73,5,범물동,1372,27260,,,
캐슬골드파크4단지,2006,34433,2006,10,16,116.82,4,황금동,365,27260,,,
태왕리더스,2004,18000,2006,10,16,84.93,8,사월동,510-2,27260,,,
한라자연맨션,1989,8750,2006,10,16,72.75,3,지산동,1203-2,27260,,,
화성맨션,1991,19650,2006,10,16,115.62,11,지산동,1257,27260,,,
두성,1994,15050,2006,10,17,84.97,9,신매동,595,27260,,,
만촌보성타운,2002,17700,2006,10,17,84.98,7,만촌동,605,27260,,,
매호동서타운,1995,11700,2006,10,17,59.9,16,매호동,1040,27260,,,
메트로팔레스5,2003,36000,2006,10,17,134.98,16,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,13000,2006,10,17,84.94,14,범물동,1332,27260,,,
범물영남,1992,26500,2006,10,17,133.875,9,범물동,1269,27260,,,
보성맨션,1991,18000,2006,10,17,113.09,11,지산동,1270-1,27260,,,
서한화성타운,1992,14900,2006,10,17,84.575,10,범물동,1328,27260,,,
서한화성타운,1992,9300,2006,10,17,65.97,5,범물동,1328,27260,,,
시지대백신화창신맨션,1994,18000,2006,10,17,84.99,7,신매동,569,27260,,,
시지삼주한라협화,1994,9150,2006,10,17,59.88,6,신매동,570,27260,,,
영남맨션,1991,12100,2006,10,17,84.9,14,지산동,1257-1,27260,,,
우방타운,1991,12400,2006,10,17,84.995,15,지산동,1271,27260,,,
지산1단지,1989,11500,2006,10,17,62.04,5,지산동,1234,27260,,,
청구타운,1991,10200,2006,10,17,84.9,1,지산동,1270,27260,,,
청구하이츠,1997,11300,2006,10,17,84.95,2,파동,296,27260,,,
청원,1989,12900,2006,10,17,84.86,3,황금동,162,27260,,,
캐슬골드파크4단지,2006,16800,2006,10,17,59.98,9,황금동,365,27260,,,
하나타운,1995,7700,2006,10,17,45.69,7,매호동,1331,27260,,,
하나타운,1995,8850,2006,10,17,49.92,14,매호동,1331,27260,,,
화성고려파크뷰,2003,38600,2006,10,17,145.8243,3,황금동,505,27260,,,
가든하이츠3,1990,25900,2006,10,18,84.98,10,범어동,333,27260,,,
동서맨션,1991,19700,2006,10,18,117.91,13,지산동,1269,27260,,,
두성,1994,8100,2006,10,18,59.37,6,신매동,595,27260,,,
범물보성2차,1992,14100,2006,10,18,84.99,4,범물동,1269,27260,,,
범물보성타운,1992,9050,2006,10,18,64.63,9,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,12200,2006,10,18,84.94,5,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,12200,2006,10,18,84.94,5,범물동,1332,27260,,,
범물영남,1992,14100,2006,10,18,84.385,4,범물동,1269,27260,,,
범물영남,1992,21300,2006,10,18,133.875,15,범물동,1269,27260,,,
범물한라창신태성맨션,1992,27000,2006,10,18,132.01,4,범물동,1336,27260,,,
에덴타운,1991,12150,2006,10,18,84.86,6,지산동,1272-2,27260,,,
지산2단지,1991,7500,2006,10,18,59.56,11,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,34000,2006,10,18,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,24711,2006,10,18,84.97,18,황금동,365,27260,,,
하나타운,1995,7200,2006,10,18,45.69,1,매호동,1331,27260,,,
협화맨션,1991,11800,2006,10,18,84.76,3,지산동,1273,27260,,,
화성고려파크뷰,2003,39000,2006,10,18,129.4111,10,황금동,505,27260,,,
노변다숲,1996,7200,2006,10,19,53.3225,2,시지동,499,27260,,,
누리타운,1995,8000,2006,10,19,55.32,6,매호동,1330,27260,,,
두레타운,1995,5880,2006,10,19,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,21500,2006,10,19,84.92,14,만촌동,816,27260,,,
메트로팔레스1,2003,37900,2006,10,19,134.98,4,만촌동,1356-3,27260,,,
범물보성2차,1992,15600,2006,10,19,84.99,11,범물동,1269,27260,,,
보성맨션,1991,14000,2006,10,19,84.99,3,지산동,1270-1,27260,,,
삼성(219-2),1979,9500,2006,10,19,76.26,4,수성동1가,219-2,27260,,,
서한화성타운,1992,14300,2006,10,19,84.575,6,범물동,1328,27260,,,
시지보성서한아파트,1995,21000,2006,10,19,116.65,2,신매동,601,27260,,,
신세계타운,1989,19070,2006,10,19,84.98,2,수성동1가,613,27260,,,
쌍용화성,1996,23900,2006,10,19,84.9,15,수성동4가,1090-5,27260,,,
은세계,1993,8350,2006,10,19,59.745,10,시지동,141-5,27260,,,
천마타운,1994,27600,2006,10,19,134.97,12,신매동,579,27260,,,
캐슬골드파크4단지,2006,51400,2006,10,19,172.37,1,황금동,365,27260,,,
캐슬골드파크4단지,2006,53000,2006,10,19,172.37,6,황금동,365,27260,,,
가든하이츠3,1990,20000,2006,10,20,84.98,15,범어동,333,27260,,,
광명프레지던트,1980,14600,2006,10,20,84.055,12,중동,411-1,27260,,,
노변동서우방,1996,27900,2006,10,20,134.79,8,시지동,509,27260,,,
노변청구,1996,10250,2006,10,20,59.99,15,시지동,486,27260,,,
누리타운,1995,9370,2006,10,20,59.97,4,매호동,1330,27260,,,
다한(노변ALLES),2002,11350,2006,10,20,84.52,4,노변동,317-4,27260,,,
대구시지푸르지오,2006,22000,2006,10,20,104.0219,21,사월동,325,27260,,,
대림이편한세상,2005,25300,2006,10,20,84.9327,5,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,13150,2006,10,20,84.925,1,파동,240,27260,,,
매호동서타운,1995,11500,2006,10,20,59.9,15,매호동,1040,27260,,,
메트로팔레스1,2003,45000,2006,10,20,166.28,3,만촌동,1356-3,27260,,,
메트로팔레스2,2003,30950,2006,10,20,107.9,9,만촌동,1356-7,27260,,,
범어목련,1987,14100,2006,10,20,59.43,3,범어동,341,27260,,,
보성송정타운,1995,8200,2006,10,20,59.96,16,범물동,697-1,27260,,,
삼주타운,1993,7700,2006,10,20,59.91,8,범물동,1382,27260,,,
수성그린타운,2005,18700,2006,10,20,59.996,7,수성동1가,112-7,27260,,,
수성우방팔레스,2002,27000,2006,10,20,84.8523,18,수성동4가,1090-1,27260,,,
시지매호2동서,1999,12400,2006,10,20,59.93,11,매호동,1077-1,27260,,,
영남맨션,1991,19500,2006,10,20,133.08,2,지산동,1257-1,27260,,,
우방2,1986,19000,2006,10,20,76.44,1,황금동,60,27260,,,
우방범어타운1,1983,25600,2006,10,20,84.985,1,범어동,620,27260,,,
을지맨션,1987,31000,2006,10,20,114,7,범어동,314-2,27260,,,
지산서한이다음아파트,1991,6500,2006,10,20,54.12,13,지산동,1297-3,27260,,,
지산한라타운,1991,8550,2006,10,20,59.85,6,지산동,1275,27260,,,
청구타운,1991,10500,2006,10,20,84.9,7,지산동,1270,27260,,,
청구타운,1992,8850,2006,10,20,59.91,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,48520,2006,10,20,157.06,3,황금동,365,27260,,,
현대맨션,1991,12500,2006,10,20,84.87,5,지산동,1272-3,27260,,,
현대청림,1999,30000,2006,10,20,134.965,6,범물동,630,27260,,,
협화맨션,1991,11200,2006,10,20,84.76,1,지산동,1273,27260,,,
궁전맨션,1988,27900,2006,10,21,84.96,11,범어동,371,27260,,,
궁전맨션,1988,27900,2006,10,21,84.96,11,범어동,371,27260,,,
낙원(1190-2),1987,5800,2006,10,21,48.15,1,지산동,1190-2,27260,,,
노변청구,1996,10300,2006,10,21,59.99,3,시지동,486,27260,,,
뉴골든맨션,1980,19200,2006,10,21,130.18,1,수성동1가,288,27260,,,
매호동서타운,1995,11600,2006,10,21,59.9,9,매호동,1040,27260,,,
매호동서타운,1995,24500,2006,10,21,134.79,14,매호동,1040,27260,,,
메트로팔레스5,2003,24390,2006,10,21,84.93,13,만촌동,1429-5,27260,,,
범물영남,1992,24750,2006,10,21,133.875,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,21900,2006,10,21,132.01,15,범물동,1336,27260,,,
범어목련,1987,14000,2006,10,21,59.43,4,범어동,341,27260,,,
사월보성,1996,16800,2006,10,21,84.99,4,사월동,464,27260,,,
시지매호2동서,1999,19000,2006,10,21,84.9,10,매호동,1077-1,27260,,,
시지보성서한아파트,1995,31500,2006,10,21,134.92,9,신매동,601,27260,,,
시지보성서한아파트,1995,32750,2006,10,21,134.92,12,신매동,601,27260,,,
시지보성서한아파트,1995,25850,2006,10,21,116.65,12,신매동,601,27260,,,
시지청솔타운,1995,7450,2006,10,21,59.91,1,신매동,580,27260,,,
우방범어타운2,1984,25450,2006,10,21,84.978,1,범어동,650,27260,,,
지산한라타운,1991,8550,2006,10,21,59.85,13,지산동,1275,27260,,,
캐슬골드파크5단지,2006,37000,2006,10,21,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,55698,2006,10,21,172.37,10,황금동,365,27260,,,
협화맨션,1991,12900,2006,10,21,84.76,6,지산동,1273,27260,,,
만촌화성파크스위트,2005,16500,2006,10,22,84.8923,10,만촌동,272,27260,,,
메트로팔레스2,2003,24400,2006,10,22,84.93,7,만촌동,1356-7,27260,,,
시지삼주한라협화,1994,9400,2006,10,22,59.88,12,신매동,570,27260,,,
영남맨션,1991,25500,2006,10,22,133.08,12,지산동,1257-1,27260,,,
캐슬골드파크4단지,2006,21400,2006,10,22,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,22811,2006,10,22,84.97,4,황금동,365,27260,,,
궁전맨션,1988,40300,2006,10,23,131.16,11,범어동,371,27260,,,
동서맨션,1991,12600,2006,10,23,84.98,10,지산동,1269,27260,,,
두성,1994,8800,2006,10,23,59.37,7,신매동,595,27260,,,
매호동서타운,1995,17300,2006,10,23,84.98,6,매호동,1040,27260,,,
메트로팔레스1,2003,32800,2006,10,23,117.99,6,만촌동,1356-3,27260,,,
범물보성2차,1992,15300,2006,10,23,84.99,7,범물동,1269,27260,,,
범어청구푸른마을,2000,32000,2006,10,23,134.4475,11,범어동,614-100,27260,,,
보성맨션,1991,12350,2006,10,23,84.99,4,지산동,1270-1,27260,,,
보성송정타운,1995,14500,2006,10,23,84.99,12,범물동,697-1,27260,,,
송원맨션,1989,11800,2006,10,23,84.99,9,파동,581-28,27260,,,
시지삼주한라협화,1994,17500,2006,10,23,84.84,7,신매동,570,27260,,,
신세계타운,1989,22500,2006,10,23,84.98,11,수성동1가,613,27260,,,
우방미진하이츠,2000,10700,2006,10,23,59.99,8,범물동,670,27260,,,
장원맨션,1988,35250,2006,10,23,121.34,10,범어동,산103,27260,,,
제림은탑맨션,1994,9650,2006,10,23,59.97,14,시지동,70,27260,,,
지산서한이다음아파트,1991,6750,2006,10,23,54.12,10,지산동,1297-3,27260,,,
천마타운,1994,17000,2006,10,23,84.99,15,신매동,579,27260,,,
청구타운,1991,21900,2006,10,23,134.75,16,지산동,1270,27260,,,
캐슬골드파크4단지,2006,22326,2006,10,23,84.97,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,33033,2006,10,23,116.82,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,36600,2006,10,23,129.53,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,42652,2006,10,23,129.53,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,61498,2006,10,23,172.37,8,황금동,365,27260,,,
대자연맨션2차,1988,12000,2006,10,24,84.925,5,파동,240,27260,,,
동서맨션,1991,13800,2006,10,24,84.98,11,지산동,1269,27260,,,
두성,1994,14350,2006,10,24,84.97,14,신매동,595,27260,,,
두성,1994,8200,2006,10,24,59.37,5,신매동,595,27260,,,
메트로팔레스2,2003,21500,2006,10,24,74.91,19,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23500,2006,10,24,84.93,11,만촌동,1429,27260,,,
범물보성2차,1992,21500,2006,10,24,116.75,14,범물동,1269,27260,,,
