단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가화성파크드림1단지,2009,132000,2020,7,4,159.5388,17,수성동3가,130-1,27260,,,
수성그린타운,2005,39400,2020,7,4,59.996,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,71000,2020,7,4,118.7664,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,73000,2020,7,4,84.9746,14,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,94500,2020,7,4,109.8459,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44300,2020,7,4,84.9365,16,파동,53,27260,,,
수성보성,1996,41300,2020,7,4,84.98,1,수성동4가,1090-6,27260,,,
수성아크로타워,2008,133000,2020,7,4,138.5205,13,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,45900,2020,7,4,84.8075,6,노변동,353,27260,,,
수성코오롱하늘채,2009,130500,2020,7,4,127.0598,25,수성동3가,289,27260,,,
수성태영데시앙,2008,65000,2020,7,4,84.4804,9,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,34100,2020,7,4,116.65,4,신매동,601,27260,,,
시지삼주한라협화,1994,31900,2020,7,4,84.84,6,신매동,570,27260,,,
시지월드메르디앙,2009,57000,2020,7,4,84.9996,17,시지동,41,27260,,,
시지월드메르디앙,2009,57000,2020,7,4,84.9996,17,시지동,41,27260,,,
시지청솔타운,1995,16800,2020,7,4,57.39,4,신매동,580,27260,,,
신천지하이츠,1992,38000,2020,7,4,84.94,14,황금동,254-1,27260,,,
신천지하이츠,1992,32400,2020,7,4,84.94,8,황금동,254-1,27260,,,
오성우방,1993,25300,2020,7,4,59.985,20,수성동1가,96-14,27260,,,
우방청솔맨션,1994,59300,2020,7,4,84.97,8,범어동,88,27260,,,
정화우방팔레스,2003,51800,2020,7,4,134.95,3,상동,72,27260,,,
지산대우로얄,1999,32000,2020,7,4,144.4811,4,지산동,1190,27260,,,
지산대우로얄,1999,23400,2020,7,4,84.8375,1,지산동,1190,27260,,,
지산타운,1991,13100,2020,7,4,39.68,13,지산동,1288,27260,,,
지산한라타운,1991,23300,2020,7,4,59.85,6,지산동,1275,27260,,,
지산한라타운,1991,22500,2020,7,4,59.85,4,지산동,1275,27260,,,
청아타운,1992,29300,2020,7,4,84.995,7,범물동,1372,27260,,,
캐슬골드파크2단지,2006,83500,2020,7,4,129.53,22,황금동,365,27260,,,
태왕4하이츠,2004,36700,2020,7,4,84.7132,19,욱수동,185-1,27260,,,
태왕아너스,2004,207000,2020,7,4,183.0307,13,황금동,99-1,27260,,,
e편한세상범어,2015,61500,2020,7,5,84.791,6,범어동,2240,27260,,,
고산노변타운,1996,25000,2020,7,5,59.75,11,시지동,498,27260,,,
고산노변타운,1996,25000,2020,7,5,59.75,11,시지동,498,27260,,,
광명,1980,83000,2020,7,5,113.16,3,수성동4가,996,27260,,,
동양엘레브,2006,48300,2020,7,5,84.9902,20,수성동1가,629-12,27260,,,
동양엘레브,2006,48300,2020,7,5,84.9902,20,수성동1가,629-12,27260,,,
두산위브더제니스,2009,162000,2020,7,5,137.0619,37,범어동,179,27260,,,
만촌신동아파밀리에,2016,31300,2020,7,5,84.9438,9,만촌동,1480,27260,,,
만촌화성파크스위트,2005,26200,2020,7,5,84.8923,10,만촌동,272,27260,,,
매호효성백년가약,2006,37250,2020,7,5,84.9726,7,매호동,750,27260,,,
메트로팔레스1,2003,54000,2020,7,5,117.99,3,만촌동,1356-3,27260,,,
범물보성타운,1992,28700,2020,7,5,84.94,11,범물동,1279,27260,,,
범물한라창신태성맨션,1992,29900,2020,7,5,71.88,7,범물동,1336,27260,,,
범어숲화성파크드림S,2013,74000,2020,7,5,84.8336,33,범어동,2237,27260,,,
보성,1982,39800,2020,7,5,52.4575,1,범어동,375-3,27260,,,
브라운스톤범어,2017,74000,2020,7,5,84.8465,15,범어동,175-1,27260,,,
수성3가롯데캐슬,2008,134000,2020,7,5,161.9811,22,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,71800,2020,7,5,84.6508,15,수성동1가,818,27260,,,
수성맨션,1979,19700,2020,7,5,70.45,2,파동,70-3,27260,,,
수성못코오롱하늘채,2013,45000,2020,7,5,84.8355,18,파동,53,27260,,,
수성효성해링턴플레이스,2020,79000,2020,7,5,130.6822,1,중동,641,27260,,,
시지3태왕하이츠,2001,34500,2020,7,5,85,14,신매동,100,27260,,,
시지대백신화창신맨션,1994,20350,2020,7,5,59.88,9,신매동,569,27260,,,
시지보성서한아파트,1995,36000,2020,7,5,116.65,4,신매동,601,27260,,,
시지삼주한라협화,1994,18500,2020,7,5,59.88,3,신매동,570,27260,,,
신매아이프라임,2008,41000,2020,7,5,84.9188,10,신매동,230,27260,,,
지산대우로얄,1999,39800,2020,7,5,144.4811,8,지산동,1190,27260,,,
청구타운,1992,36000,2020,7,5,134.49,6,범물동,1281,27260,,,
캐슬골드파크1단지,2006,57200,2020,7,5,84.97,24,황금동,365,27260,,,
캐슬골드파크4단지,2006,57800,2020,7,5,84.97,24,황금동,365,27260,,,
e편한세상범어,2015,63900,2020,7,6,84.7725,16,범어동,2240,27260,,,
e편한세상범어,2015,51000,2020,7,6,59.9869,16,범어동,2240,27260,,,
e편한세상범어,2015,62500,2020,7,6,84.791,5,범어동,2240,27260,,,
e편한세상범어,2015,51000,2020,7,6,59.9869,16,범어동,2240,27260,,,
고산노변타운,1996,31600,2020,7,6,84.7,1,시지동,498,27260,,,
대우트럼프월드수성,2007,63000,2020,7,6,84.7,33,두산동,105,27260,,,
두레타운,1995,12000,2020,7,6,39.9,4,매호동,1324,27260,,,
만촌동월드메르디앙,2007,84000,2020,7,6,122.2367,14,만촌동,1037-7,27260,,,
만촌역태왕아너스,2016,52500,2020,7,6,65.1014,4,만촌동,1481,27260,,,
만촌한화꿈에그린,2006,66000,2020,7,6,84.892,2,만촌동,811-49,27260,,,
만촌한화꿈에그린,2006,67000,2020,7,6,84.892,11,만촌동,811-49,27260,,,
목련,1986,32300,2020,7,6,49.23,4,지산동,1200,27260,,,
목련,1986,26000,2020,7,6,42.66,3,지산동,1200,27260,,,
범어STX칸,2010,77500,2020,7,6,84.8151,14,범어동,800-3,27260,,,
범어동일하이빌,2007,155500,2020,7,6,146.0208,6,범어동,897,27260,,,
범어쌍용예가,2009,98700,2020,7,6,115.2158,9,범어동,808,27260,,,
범어역우방유쉘,2009,82000,2020,7,6,115.3747,20,범어동,35-1,27260,,,
범어역우방유쉘,2009,83000,2020,7,6,115.3747,17,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,63000,2020,7,6,84.9919,17,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,60000,2020,7,6,84.985,5,범어동,2100,27260,,,
범어청구하이츠,2000,42500,2020,7,6,59.97,12,범어동,88-6,27260,,,
범어화성파크드림,2006,59300,2020,7,6,84.9742,13,범어동,2148,27260,,,
수성3가롯데캐슬,2008,102000,2020,7,6,121.1685,5,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,69800,2020,7,6,84.9746,9,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,71500,2020,7,6,84.9746,19,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44500,2020,7,6,84.8355,18,파동,53,27260,,,
수성못코오롱하늘채,2013,40900,2020,7,6,84.952,4,파동,53,27260,,,
수성서한이다음,2005,47500,2020,7,6,84.745,13,수성동1가,269-1,27260,,,
수성아이파크,2016,40500,2020,7,6,84.98,15,파동,1000,27260,,,
수성아이파크,2016,42300,2020,7,6,84.97,10,파동,1000,27260,,,
수성아크로타워,2008,130000,2020,7,6,138.5205,9,만촌동,1039-4,27260,,,
수성태영데시앙,2008,116000,2020,7,6,160.4477,10,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,87000,2020,7,6,114.266,12,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19200,2020,7,6,59.75,10,신매동,569,27260,,,
시지대성유니드,2007,33500,2020,7,6,97.1859,3,사월동,500,27260,,,
시지동서타운,1995,28900,2020,7,6,84.92,4,신매동,594,27260,,,
시지반도유보라,2012,47500,2020,7,6,84.9991,7,신매동,162,27260,,,
시지보성서한아파트,1995,33500,2020,7,6,84.99,13,신매동,601,27260,,,
시지보성서한아파트,1995,32000,2020,7,6,116.65,2,신매동,601,27260,,,
시지청솔타운,1995,16000,2020,7,6,57.39,8,신매동,580,27260,,,
시지태성맨션,1994,15800,2020,7,6,59.96,2,신매동,581,27260,,,
시지효성백년가약2단지,2008,65000,2020,7,6,100.364,8,신매동,30-6,27260,,,
신화빌라트,1996,28500,2020,7,6,84.98,5,신매동,139-1,27260,,,
쌍용화성,1996,27300,2020,7,6,60,6,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,55500,2020,7,6,134.95,17,상동,72,27260,,,
지산타운,1991,17100,2020,7,6,53.78,14,지산동,1288,27260,,,
지산타운,1991,17000,2020,7,6,53.78,1,지산동,1288,27260,,,
청구전원타운,1990,39000,2020,7,6,73.02,12,시지동,349,27260,,,
캐슬골드파크1단지,2006,30000,2020,7,6,50.45,1,황금동,365,27260,,,
캐슬골드파크2단지,2006,86000,2020,7,6,129.53,13,황금동,365,27260,,,
힐스테이트황금동,2018,77000,2020,7,6,84.9094,7,황금동,985,27260,,,
힐스테이트황금동,2018,58900,2020,7,6,59.9776,17,황금동,985,27260,,,
e편한세상범어,2015,60500,2020,7,7,84.791,4,범어동,2240,27260,,,
고산노변타운,1996,24000,2020,7,7,59.75,14,시지동,498,27260,,,
광명프레지던트,1980,31000,2020,7,7,84.055,10,중동,411-1,27260,,,
노변동서우방,1996,42900,2020,7,7,115.41,8,시지동,509,27260,,,
누리타운,1995,20800,2020,7,7,59.97,3,매호동,1330,27260,,,
대구시지푸르지오,2006,34400,2020,7,7,84.9778,14,사월동,325,27260,,,
만촌3차화성파크드림,2016,140000,2020,7,7,107.0279,8,만촌동,1479,27260,,,
만촌역태왕아너스,2016,75000,2020,7,7,84.9422,11,만촌동,1481,27260,,,
만촌한화꿈에그린,2006,66500,2020,7,7,84.892,9,만촌동,811-49,27260,,,
목련,1986,31000,2020,7,7,49.23,1,지산동,1200,27260,,,
목련,1986,18000,2020,7,7,42.66,5,지산동,1200,27260,,,
범어동일하이빌,2007,160000,2020,7,7,146.0208,14,범어동,897,27260,,,
범어삼성쉐르빌,2010,130500,2020,7,7,118.5173,11,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,130000,2020,7,7,118.5173,5,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,79000,2020,7,7,84.8939,31,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,78500,2020,7,7,101.603,24,범어동,966-1,27260,,,
범어효성해링턴플레이스,2018,110000,2020,7,7,84.991,11,범어동,2250,27260,,,
빌리브범어,2019,130500,2020,7,7,84.9692,13,범어동,2253,27260,,,
빌리브범어,2019,130500,2020,7,7,84.9692,13,범어동,2253,27260,,,
사월보성,1996,42800,2020,7,7,134.96,11,사월동,464,27260,,,
사월보성,1996,38000,2020,7,7,134.96,10,사월동,464,27260,,,
사월보성,1996,42800,2020,7,7,134.96,11,사월동,464,27260,,,
사월보성,1996,26100,2020,7,7,84.99,4,사월동,464,27260,,,
상동플리체힐,2014,30000,2020,7,7,84.769,8,상동,293,27260,,,
서울중동(1-5동),1981,24300,2020,7,7,50.06,5,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,131500,2020,7,7,159.5388,9,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,93000,2020,7,7,111.0113,19,두산동,113,27260,,,
수성SK리더스뷰,2010,89500,2020,7,7,110.6088,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,63000,2020,7,7,84.9967,4,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,94300,2020,7,7,109.8459,9,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,64000,2020,7,7,84.914,14,시지동,591,27260,,,
수성월드메르디앙,2007,47300,2020,7,7,84.8075,15,노변동,353,27260,,,
수성화성파크드림,2009,45300,2020,7,7,84.8227,6,두산동,789,27260,,,
시지5태왕하이츠,2004,30700,2020,7,7,80.8508,3,욱수동,130,27260,,,
시지대백신화창신맨션,1994,20400,2020,7,7,60,12,신매동,569,27260,,,
시지대백신화창신맨션,1994,18400,2020,7,7,59.75,8,신매동,569,27260,,,
시지매호2동서,1999,32000,2020,7,7,84.9,8,매호동,1077-1,27260,,,
시지반도유보라,2012,50000,2020,7,7,84.9806,9,신매동,162,27260,,,
시지보성서한아파트,1995,27000,2020,7,7,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,19500,2020,7,7,59.88,15,신매동,570,27260,,,
시지청솔타운,1995,15000,2020,7,7,54.99,2,신매동,580,27260,,,
시지한신휴플러스,2013,40600,2020,7,7,84.7125,18,사월동,645,27260,,,
시지한신휴플러스,2013,54000,2020,7,7,134.2789,3,사월동,645,27260,,,
시지한신휴플러스,2013,54000,2020,7,7,134.2789,3,사월동,645,27260,,,
시지협화타운2,1996,25000,2020,7,7,84.84,14,매호동,1055,27260,,,
시지효성백년가약2단지,2008,74500,2020,7,7,123.225,3,신매동,30-6,27260,,,
쌍용화성,1996,58500,2020,7,7,134.93,10,수성동4가,1090-5,27260,,,
우방2,1986,90000,2020,7,7,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,22000,2020,7,7,59.99,11,범물동,670,27260,,,
우방사랑마을,1996,28000,2020,7,7,59.94,14,수성동4가,1090-7,27260,,,
우방타운,1991,40000,2020,7,7,120.24,1,지산동,1271,27260,,,
유림노르웨이숲,2006,134000,2020,7,7,147.4278,12,범어동,906-1,27260,,,
유림노르웨이숲,2006,86000,2020,7,7,84.9902,5,범어동,906-1,27260,,,
천마타운,1994,45000,2020,7,7,134.97,4,신매동,579,27260,,,
천마타운,1994,35500,2020,7,7,84.99,8,신매동,579,27260,,,
천마타운,1994,36000,2020,7,7,84.99,7,신매동,579,27260,,,
청구전원타운,1990,29500,2020,7,7,60.08,5,시지동,349,27260,,,
청구타운,1994,31500,2020,7,7,84.995,8,상동,247,27260,,,
캐슬골드파크1단지,2006,56300,2020,7,7,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,7,7,84.97,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,76000,2020,7,7,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,49000,2020,7,7,84.97,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,69000,2020,7,7,116.82,8,황금동,365,27260,,,
태왕4하이츠,2004,36700,2020,7,7,84.7132,15,욱수동,185-1,27260,,,
화성맨션,1991,45750,2020,7,7,132.82,7,지산동,1257,27260,,,
e편한세상범어,2015,65000,2020,7,8,84.7725,19,범어동,2240,27260,,,
e편한세상범어,2015,63500,2020,7,8,84.791,7,범어동,2240,27260,,,
e편한세상범어,2015,69000,2020,7,8,84.9557,29,범어동,2240,27260,,,
e편한세상범어,2015,64000,2020,7,8,84.791,7,범어동,2240,27260,,,
e편한세상범어,2015,69000,2020,7,8,84.791,17,범어동,2240,27260,,,
