단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,8100,2008,11,5,59.97,9,사월동,464,27260,,,
천마타운,1994,14900,2008,11,5,84.99,2,신매동,579,27260,,,
청아타운,1992,14760,2008,11,5,84.995,10,범물동,1372,27260,,,
효성백년가약궁,2006,32753,2008,11,5,139.898,5,범어동,63-100,27260,,,
노변청구,1996,11800,2008,11,6,59.99,13,시지동,486,27260,,,
노변청구,1996,11400,2008,11,6,59.99,14,시지동,486,27260,,,
만촌태왕리더스,2004,15850,2008,11,6,59.692,7,만촌동,995-1,27260,,,
범물하이츠,1992,5250,2008,11,6,41.85,8,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,28100,2008,11,6,84.985,2,범어동,2100,27260,,,
사월보성,1996,12900,2008,11,6,84.99,1,사월동,464,27260,,,
시지보성서한아파트,1995,21700,2008,11,6,116.65,10,신매동,601,27260,,,
시지우방하이츠,1999,11550,2008,11,6,59.13,13,매호동,1033,27260,,,
시지청솔타운,1995,8350,2008,11,6,59.91,5,신매동,580,27260,,,
시지태성맨션,1994,9100,2008,11,6,59.96,5,신매동,581,27260,,,
우방범어타운2,1984,20000,2008,11,6,84.8,4,범어동,650,27260,,,
지산1단지,1989,8340,2008,11,6,43.035,2,지산동,1234,27260,,,
효성백년가약궁,2006,32460,2008,11,6,139.898,2,범어동,63-100,27260,,,
동서무학,1994,9000,2008,11,7,59.85,21,지산동,359-1,27260,,,
만촌우방타운1단지,1997,10100,2008,11,7,59.73,2,만촌동,816,27260,,,
매호동서타운,1995,26000,2008,11,7,134.79,9,매호동,1040,27260,,,
매호효성백년가약,2006,16793,2008,11,7,84.9726,21,매호동,750,27260,,,
메트로팔레스2,2003,33000,2008,11,7,134.98,5,만촌동,1356-7,27260,,,
수성보성,1996,19500,2008,11,7,84.98,8,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,19700,2008,11,7,116.65,7,신매동,601,27260,,,
장원맨션,1988,20500,2008,11,7,84.98,5,범어동,산103,27260,,,
지산파크뷰,2003,12400,2008,11,7,84.575,7,지산동,654-9,27260,,,
태왕아너스,2004,37000,2008,11,7,98.5991,7,황금동,99-1,27260,,,
화성파크뷰,2004,16800,2008,11,7,84.9848,9,파동,486-1,27260,,,
만촌우방타운2단지,1996,11200,2008,11,8,59.73,14,만촌동,777,27260,,,
보성맨션,1991,12500,2008,11,8,84.99,5,지산동,1270-1,27260,,,
수성보성,1996,19500,2008,11,8,84.98,15,수성동4가,1090-6,27260,,,
청구타운,1991,16000,2008,11,8,116.98,3,지산동,1270,27260,,,
캐슬골드파크4단지,2006,47250,2008,11,9,138.82,8,황금동,365,27260,,,
고산노변타운,1996,9200,2008,11,10,59.75,2,시지동,498,27260,,,
광명프레지던트,1980,12000,2008,11,10,84.055,11,중동,411-1,27260,,,
노변청구,1996,16600,2008,11,10,84.86,5,시지동,486,27260,,,
메트로팔레스1,2003,21700,2008,11,10,84.93,10,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,10500,2008,11,10,71.88,14,범물동,1336,27260,,,
사월보성,1996,13000,2008,11,10,84.99,5,사월동,464,27260,,,
시지대백신화창신맨션,1994,10200,2008,11,10,59.88,7,신매동,569,27260,,,
시지청솔타운,1995,8850,2008,11,10,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,9850,2008,11,10,59.91,13,신매동,580,27260,,,
신천지하이츠,1992,12000,2008,11,10,84.94,9,황금동,254-1,27260,,,
을지맨션,1987,19000,2008,11,10,79.74,12,범어동,314-2,27260,,,
제림은탑맨션,1994,13800,2008,11,10,84.99,13,시지동,70,27260,,,
청구호반맨션,1990,12200,2008,11,10,84.98,9,지산동,1208,27260,,,
태왕4하이츠,2004,22200,2008,11,10,84.7132,14,욱수동,185-1,27260,,,
효성백년가약궁,2006,32093,2008,11,10,139.898,2,범어동,63-100,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,11,11,121.5545,8,범어동,2100,27260,,,
시지동서타운,1995,25900,2008,11,11,134.79,9,신매동,594,27260,,,
신매보성타운,1997,16000,2008,11,11,84.99,17,신매동,245,27260,,,
지산타운,1991,4850,2008,11,11,39.68,3,지산동,1288,27260,,,
청구타운,1992,9600,2008,11,11,59.91,10,범물동,1281,27260,,,
하나타운,1995,8250,2008,11,11,45.69,11,매호동,1331,27260,,,
만촌우방타운2단지,1996,11400,2008,11,12,59.73,8,만촌동,777,27260,,,
수성범물인앤인,2007,67000,2008,11,12,225.51,7,범물동,634,27260,,,
시지대백신화창신맨션,1994,11000,2008,11,12,59.88,10,신매동,569,27260,,,
황금동한화오벨리스크,2006,47550,2008,11,12,136.6198,18,황금동,667,27260,,,
황금동한화오벨리스크,2006,46680,2008,11,12,136.6198,14,황금동,667,27260,,,
대백,1992,8150,2008,11,13,59.45,5,시지동,462-2,27260,,,
메트로팔레스5,2003,18400,2008,11,13,74.91,16,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,43700,2008,11,13,101.603,16,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,44700,2008,11,13,101.603,25,범어동,966-1,27260,,,
신매보성타운,1997,6700,2008,11,13,46.61,15,신매동,245,27260,,,
신화빌라트,1996,13000,2008,11,13,59.98,7,신매동,139-1,27260,,,
우방범어타운1,1983,18100,2008,11,13,75.75,1,범어동,620,27260,,,
천마타운,1994,17250,2008,11,13,84.99,13,신매동,579,27260,,,
청구성조타운,1996,11500,2008,11,13,59.455,11,범어동,2017,27260,,,
태왕4하이츠,2004,19500,2008,11,13,84.7132,7,욱수동,185-1,27260,,,
태왕하이츠1,2000,12900,2008,11,13,59.9844,12,신매동,263,27260,,,
효성백년가약궁,2006,33438,2008,11,13,139.898,20,범어동,63-100,27260,,,
두레타운,1995,5900,2008,11,14,39.9,7,매호동,1324,27260,,,
만촌태왕리더스,2004,16200,2008,11,14,59.692,10,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,15200,2008,11,14,84.8923,11,만촌동,272,27260,,,
수성보성,1996,29300,2008,11,14,134.96,13,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,21750,2008,11,14,84.7132,20,욱수동,130,27260,,,
시지에덴타운,1994,13400,2008,11,14,85,4,신매동,594-1,27260,,,
두레타운,1995,6100,2008,11,15,39.9,14,매호동,1324,27260,,,
시지보성서한아파트,1995,20700,2008,11,15,116.65,13,신매동,601,27260,,,
시지삼주한라협화,1994,10250,2008,11,15,59.88,12,신매동,570,27260,,,
시지협화타운2,1996,8000,2008,11,15,59.93,12,매호동,1055,27260,,,
화성고려파크뷰,2003,31500,2008,11,15,145.8243,5,황금동,505,27260,,,
효성백년가약궁,2006,31793,2008,11,15,139.898,1,범어동,63-100,27260,,,
노변대백,1999,9200,2008,11,17,59.97,10,노변동,440,27260,,,
보성송정타운,1995,14000,2008,11,17,84.99,19,범물동,697-1,27260,,,
서한화성타운,1992,15000,2008,11,17,84.575,15,범물동,1328,27260,,,
수성태왕아너스,2007,20300,2008,11,17,84.6238,8,범어동,1266,27260,,,
시지에덴타운,1994,15300,2008,11,17,134.9,1,신매동,594-1,27260,,,
신세계타운,1989,21000,2008,11,17,84.98,7,수성동1가,613,27260,,,
은세계,1993,7250,2008,11,17,59.745,6,시지동,141-5,27260,,,
정화우방팔레스,2003,35500,2008,11,17,134.95,15,상동,72,27260,,,
노변동서우방,1996,25500,2008,11,18,134.79,7,시지동,509,27260,,,
만촌우방타운1단지,1997,10200,2008,11,18,59.73,6,만촌동,816,27260,,,
사월보성,1996,14500,2008,11,18,84.99,9,사월동,464,27260,,,
신천지타운,1991,24000,2008,11,18,134.79,4,황금동,272,27260,,,
지산타운,1991,4980,2008,11,18,39.68,4,지산동,1288,27260,,,
성좌A,1981,6800,2008,11,19,69.56,2,만촌동,산382-1,27260,,,
시지보성서한아파트,1995,22900,2008,11,19,116.65,16,신매동,601,27260,,,
을지맨션,1987,21200,2008,11,19,79.902,7,범어동,314-2,27260,,,
제림은탑맨션,1994,20000,2008,11,19,134.99,10,시지동,70,27260,,,
메트로팔레스5,2003,21300,2008,11,20,84.93,17,만촌동,1429-5,27260,,,
보성,1982,13000,2008,11,20,52.4575,2,범어동,375-3,27260,,,
청구하이츠,1997,13000,2008,11,20,84.95,10,파동,296,27260,,,
캐슬골드파크5단지,2006,26000,2008,11,20,84.97,15,황금동,365,27260,,,
대우트럼프월드수성,2007,45000,2008,11,21,114.4,37,두산동,105,27260,,,
메트로팔레스1,2003,31600,2008,11,21,134.98,5,만촌동,1356-3,27260,,,
범어동일하이빌,2007,68000,2008,11,21,146.0208,14,범어동,897,27260,,,
청구성조타운,1996,11500,2008,11,21,59.455,19,범어동,2017,27260,,,
태왕유성하이빌,2003,36000,2008,11,21,134.9809,17,범어동,614-3,27260,,,
가든하이츠3,1990,23990,2008,11,22,84.98,1,범어동,333,27260,,,
정화우방팔레스,2003,18500,2008,11,22,84.9869,3,상동,72,27260,,,
천마타운,1994,24900,2008,11,22,134.97,11,신매동,579,27260,,,
천마타운,1994,14950,2008,11,22,84.99,1,신매동,579,27260,,,
하나타운,1995,8850,2008,11,22,49.92,15,매호동,1331,27260,,,
천마타운,1994,19700,2008,11,23,121.04,5,신매동,579,27260,,,
노변청구,1996,17700,2008,11,24,84.86,14,시지동,486,27260,,,
동서맨션,1991,12000,2008,11,24,84.98,14,지산동,1269,27260,,,
시지태성맨션,1994,9100,2008,11,24,59.96,5,신매동,581,27260,,,
실리안,2003,25300,2008,11,24,129.7362,8,파동,24-9,27260,,,
장원맨션,1988,21000,2008,11,24,84.98,5,범어동,산103,27260,,,
화성맨션,1991,12400,2008,11,24,84.97,6,지산동,1257,27260,,,
가든하이츠3,1990,57000,2008,11,25,192.35,6,범어동,333,27260,,,
시지동서타운,1995,17500,2008,11,25,116.19,2,신매동,594,27260,,,
신세계타운,1989,26100,2008,11,25,134.79,8,수성동1가,613,27260,,,
제림은탑맨션,1994,8000,2008,11,25,59.97,2,시지동,70,27260,,,
대림이편한세상,2005,26900,2008,11,26,84.9327,5,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,12300,2008,11,26,84.925,4,파동,240,27260,,,
두레타운,1995,6200,2008,11,26,39.9,13,매호동,1324,27260,,,
사월보성,1996,8150,2008,11,26,59.97,17,사월동,464,27260,,,
우방범어타운1,1983,19050,2008,11,26,75.75,4,범어동,620,27260,,,
청구하이츠,1997,8850,2008,11,26,59.99,3,파동,296,27260,,,
두레타운,1995,6250,2008,11,27,39.9,6,매호동,1324,27260,,,
수성풀비체,2007,26500,2008,11,27,84.7456,6,만촌동,641,27260,,,
시지5태왕하이츠,2004,20500,2008,11,27,84.7132,11,욱수동,130,27260,,,
아이프라임시지,2008,47880,2008,11,27,136.0413,16,시지동,262,27260,,,
아이프라임시지,2008,51709,2008,11,27,142.093,16,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,11,27,136.0413,18,시지동,262,27260,,,
아이프라임시지,2008,51709,2008,11,27,142.093,5,시지동,262,27260,,,
은세계,1993,19000,2008,11,27,140.4,2,시지동,141-5,27260,,,
지산화성파크드림,2006,19000,2008,11,27,84.9807,3,지산동,1140-3,27260,,,
캐슬골드파크4단지,2006,39500,2008,11,27,129.53,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,24600,2008,11,27,84.97,11,황금동,365,27260,,,
대림이편한세상,2005,32500,2008,11,28,120.5542,14,수성동4가,1115-16,27260,,,
범어월드메르디앙웨스턴카운티,2008,48375,2008,11,28,168.6761,7,범어동,966-1,27260,,,
수성보성,1996,27800,2008,11,28,134.96,9,수성동4가,1090-6,27260,,,
신매아이프라임,2008,20998,2008,11,28,84.9081,9,신매동,230,27260,,,
지산1단지,1989,9000,2008,11,28,50.175,3,지산동,1234,27260,,,
청아타운,1992,19800,2008,11,28,134.73,1,범물동,1372,27260,,,
태왕하이츠1,2000,15800,2008,11,28,71.0184,14,신매동,263,27260,,,
만촌보성타운,2002,18100,2008,11,29,84.98,13,만촌동,605,27260,,,
메트로팔레스2,2003,26500,2008,11,29,107.9,15,만촌동,1356-7,27260,,,
서한화성타운,1992,23700,2008,11,29,133.92,11,범물동,1328,27260,,,
캐슬골드파크4단지,2006,25000,2008,11,29,84.97,18,황금동,365,27260,,,
녹원맨션,1989,20000,2008,11,30,131.72,5,지산동,761,27260,,,
사월화성파크드림(3단지),2006,24400,2008,11,30,84.9999,9,신매동,49,27260,,,
