단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙이스턴카운티,2008,27300,2012,4,6,84.985,1,범어동,2100,27260,,,
보국시지웰리치,2008,39586,2012,4,6,156.7876,9,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,27300,2012,4,6,84.9999,6,신매동,46,27260,,,
서한청산맨션,1991,20100,2012,4,6,126.78,8,지산동,1269-1,27260,,,
서한청산맨션,1991,16300,2012,4,6,84.9,14,지산동,1269-1,27260,,,
시지동서타운,1995,19400,2012,4,6,84.92,15,신매동,594,27260,,,
우방2,1986,23800,2012,4,6,84.9,5,황금동,60,27260,,,
우방사랑마을,1996,9900,2012,4,6,34.44,18,수성동4가,1090-7,27260,,,
지산화성파크드림,2006,20100,2012,4,6,84.9807,2,지산동,1140-3,27260,,,
천마타운,1994,25800,2012,4,6,121.04,9,신매동,579,27260,,,
청구매일,1990,12000,2012,4,6,84.9,3,만촌동,862-2,27260,,,
청구성조타운,1996,16000,2012,4,6,84.9,4,범어동,2017,27260,,,
청구타운,1991,17900,2012,4,6,84.9,8,지산동,1270,27260,,,
청구타운,1991,15250,2012,4,6,84.9,2,지산동,1270,27260,,,
청구하이츠,1997,14400,2012,4,6,84.95,7,파동,296,27260,,,
태왕리더스,2004,20300,2012,4,6,84.93,8,사월동,510-2,27260,,,
고산노변타운,1996,14000,2012,4,7,59.75,9,시지동,498,27260,,,
노변다숲,1996,9300,2012,4,7,53.3225,1,시지동,499,27260,,,
대구시지푸르지오,2006,22500,2012,4,7,84.9778,9,사월동,325,27260,,,
만촌화성파크스위트,2005,17100,2012,4,7,84.8923,3,만촌동,272,27260,,,
목련,1986,8500,2012,4,7,42.66,2,지산동,1200,27260,,,
범어쌍용예가,2009,47200,2012,4,7,115.2158,16,범어동,808,27260,,,
범어에스케이뷰,2009,39500,2012,4,7,84.9959,12,범어동,2234,27260,,,
수성2차e-편한세상,2007,34800,2012,4,7,84.9874,11,만촌동,1046-10,27260,,,
수성대백인터빌,2003,24600,2012,4,7,74.1134,5,수성동1가,259-40,27260,,,
수성하이츠,2000,9800,2012,4,7,28.725,21,수성동4가,1090-8,27260,,,
시지청솔타운,1995,13500,2012,4,7,57.39,9,신매동,580,27260,,,
에덴타운,1991,16700,2012,4,7,84.86,15,지산동,1272-2,27260,,,
우방2,1986,20800,2012,4,7,76.44,1,황금동,60,27260,,,
우방타운,1991,23800,2012,4,7,134.73,6,지산동,1271,27260,,,
태왕하이츠리버뷰,2004,26000,2012,4,7,84.9836,14,수성동1가,93-1,27260,,,
래미안수성,2008,35500,2012,4,8,101.9355,13,범어동,2030,27260,,,
만촌태왕리더스,2004,25000,2012,4,8,84.9562,14,만촌동,995-1,27260,,,
메트로팔레스3,2003,29000,2012,4,8,84.93,12,만촌동,1429,27260,,,
범어쌍용예가,2009,49520,2012,4,8,112.0826,4,범어동,808,27260,,,
시지5태왕하이츠,2004,31000,2012,4,8,118.0935,17,욱수동,130,27260,,,
협화맨션,1991,18050,2012,4,8,84.76,12,지산동,1273,27260,,,
화성맨션,1991,16350,2012,4,8,84.97,10,지산동,1257,27260,,,
고산노변타운,1996,14250,2012,4,9,59.75,7,시지동,498,27260,,,
노변다숲,1996,12200,2012,4,9,59.73,5,시지동,499,27260,,,
노변동서우방,1996,23500,2012,4,9,134.79,2,시지동,509,27260,,,
동서맨션,1991,16250,2012,4,9,84.98,5,지산동,1269,27260,,,
래미안수성,2008,37777,2012,4,9,126.0949,8,범어동,2030,27260,,,
래미안수성,2008,37312,2012,4,9,126.0949,4,범어동,2030,27260,,,
메트로팔레스3,2003,31200,2012,4,9,117.99,5,만촌동,1429,27260,,,
서한,1985,17000,2012,4,9,68.85,5,만촌동,860-1,27260,,,
서한화성타운,1992,15080,2012,4,9,65.97,13,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,4,9,159.5388,6,수성동3가,275,27260,,,
수성SK리더스뷰,2010,39257,2012,4,9,110.6088,37,두산동,113,27260,,,
수성SK리더스뷰,2010,37920,2012,4,9,110.6088,15,두산동,113,27260,,,
수성SK리더스뷰,2010,71916,2012,4,9,177.1983,40,두산동,113,27260,,,
수성SK리더스뷰,2010,41020,2012,4,9,111.0113,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,29403,2012,4,9,84.9967,5,상동,555,27260,,,
수성보성,1996,17900,2012,4,9,59.97,14,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,23000,2012,4,9,85,3,신매동,100,27260,,,
시지서한타운2,1996,14250,2012,4,9,59.87,12,매호동,997-2,27260,,,
시지월드메르디앙,2009,38300,2012,4,9,129.2542,11,시지동,41,27260,,,
시지효성백년가약1단지,2008,32300,2012,4,9,84.932,7,신매동,30-5,27260,,,
에덴타운,1991,14800,2012,4,9,84.86,1,지산동,1272-2,27260,,,
영남맨션,1991,16900,2012,4,9,84.9,3,지산동,1257-1,27260,,,
우방미진하이츠,2000,18600,2012,4,9,84.9,8,범물동,670,27260,,,
지산1단지,1989,9900,2012,4,9,43.035,3,지산동,1234,27260,,,
지산2단지,1991,7350,2012,4,9,40.44,5,지산동,1234-1,27260,,,
하나타운,1995,12000,2012,4,9,45.69,13,매호동,1331,27260,,,
대자연맨션1차,1987,16000,2012,4,10,84.9,3,파동,153,27260,,,
대자연맨션1차,1987,14000,2012,4,10,84.9,1,파동,153,27260,,,
동서맨션,1991,15900,2012,4,10,84.98,3,지산동,1269,27260,,,
동서맨션,1991,16100,2012,4,10,84.98,15,지산동,1269,27260,,,
두레타운,1995,8500,2012,4,10,39.9,11,매호동,1324,27260,,,
두산위브더제니스,2009,52805,2012,4,10,129.0208,27,범어동,179,27260,,,
두산위브더제니스,2009,67723,2012,4,10,170.8551,11,범어동,179,27260,,,
만촌보성타운,2002,20200,2012,4,10,84.98,4,만촌동,605,27260,,,
매호동서타운,1995,16300,2012,4,10,59.9,14,매호동,1040,27260,,,
미래하이츠103,2004,18300,2012,4,10,84.66,6,시지동,150-9,27260,,,
범어쌍용예가,2009,37900,2012,4,10,84.9826,15,범어동,808,27260,,,
사월보성,1996,12800,2012,4,10,59.97,19,사월동,464,27260,,,
삼성,1981,12450,2012,4,10,44.64,3,수성동3가,23,27260,,,
수성3가화성파크드림2단지,2009,41950,2012,4,10,133.1172,16,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57424,2012,4,10,128.4958,40,두산동,113,27260,,,
시지대성유니드,2007,30451,2012,4,10,123.4542,18,사월동,500,27260,,,
시지보성서한아파트,1995,23800,2012,4,10,116.65,3,신매동,601,27260,,,
시지태왕아너스,2007,28000,2012,4,10,84.8819,25,시지동,28,27260,,,
영남맨션,1991,16850,2012,4,10,84.9,7,지산동,1257-1,27260,,,
우방미진하이츠,2000,8000,2012,4,10,38.78,11,범물동,670,27260,,,
지산1단지,1989,13450,2012,4,10,54.87,2,지산동,1234,27260,,,
지산타운,1991,11600,2012,4,10,53.78,3,지산동,1288,27260,,,
지산한라타운,1991,12800,2012,4,10,59.85,11,지산동,1275,27260,,,
초원아파트B,1983,9800,2012,4,10,69.3,2,만촌동,857-32,27260,,,
캐슬골드파크5단지,2006,30600,2012,4,10,84.97,13,황금동,365,27260,,,
한도,1985,13850,2012,4,10,70.23,3,만촌동,868,27260,,,
경북(B),1980,8400,2012,4,11,46.94,1,범어동,103-2,27260,,,
대림이편한세상,2005,37300,2012,4,11,124.598,25,수성동4가,1115-16,27260,,,
만촌보성타운,2002,24800,2012,4,11,134.85,9,만촌동,605,27260,,,
매호동서타운,1995,15500,2012,4,11,59.9,10,매호동,1040,27260,,,
메트로팔레스3,2003,33700,2012,4,11,117.99,8,만촌동,1429,27260,,,
메트로팔레스3,2003,28800,2012,4,11,84.93,6,만촌동,1429,27260,,,
메트로팔레스5,2003,24500,2012,4,11,74.91,17,만촌동,1429-5,27260,,,
목련,1986,10900,2012,4,11,49.23,3,지산동,1200,27260,,,
범어쌍용예가,2009,49520,2012,4,11,112.0826,3,범어동,808,27260,,,
범어에스케이뷰,2009,40000,2012,4,11,84.9816,13,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,32528,2012,4,11,101.603,12,범어동,966-1,27260,,,
신천지타운,1991,26250,2012,4,11,134.79,8,황금동,272,27260,,,
영남맨션,1991,15075,2012,4,11,84.9,4,지산동,1257-1,27260,,,
장원맨션,1988,25250,2012,4,11,84.98,5,범어동,산103,27260,,,
지산대우로얄,1999,17000,2012,4,11,84.8375,6,지산동,1190,27260,,,
지산타운,1991,8000,2012,4,11,40.58,3,지산동,1288,27260,,,
지산한라타운,1991,11000,2012,4,11,59.85,1,지산동,1275,27260,,,
청구성조타운,1996,14300,2012,4,11,59.455,20,범어동,2017,27260,,,
캐슬골드파크5단지,2006,25000,2012,4,11,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,27800,2012,4,11,84.97,4,황금동,365,27260,,,
태왕리더스,2004,20100,2012,4,11,84.93,7,사월동,510-2,27260,,,
하나타운,1995,12800,2012,4,11,49.92,12,매호동,1331,27260,,,
고산노변타운,1996,18500,2012,4,12,84.7,9,시지동,498,27260,,,
두산위브더제니스,2009,55738,2012,4,12,129.0208,21,범어동,179,27260,,,
만촌우방타운1단지,1997,15700,2012,4,12,59.73,13,만촌동,816,27260,,,
매호효성백년가약,2006,22000,2012,4,12,84.9726,4,매호동,750,27260,,,
보국시지웰리치,2008,39586,2012,4,12,155.8859,8,욱수동,246,27260,,,
보성맨션,1991,22600,2012,4,12,113.09,2,지산동,1270-1,27260,,,
사월보성,1996,11900,2012,4,12,59.97,5,사월동,464,27260,,,
수성SK리더스뷰,2010,64925,2012,4,12,177.1983,18,두산동,113,27260,,,
수성SK리더스뷰,2010,47547,2012,4,12,127.2396,14,두산동,113,27260,,,
수성SK리더스뷰,2010,44603,2012,4,12,110.9656,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,4,12,118.906,4,상동,555,27260,,,
수성보성,1996,20700,2012,4,12,84.98,2,수성동4가,1090-6,27260,,,
수성영남,2000,25000,2012,4,12,129.955,19,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,24000,2012,4,12,84.8075,2,노변동,353,27260,,,
시지우방하이츠,1999,8150,2012,4,12,42.6715,2,매호동,1033,27260,,,
시지태왕아너스,2007,26500,2012,4,12,84.9234,25,시지동,28,27260,,,
신세계타운,1989,20000,2012,4,12,116.91,1,수성동1가,613,27260,,,
에덴타운,1991,17750,2012,4,12,84.86,15,지산동,1272-2,27260,,,
정화우방팔레스,2003,26000,2012,4,12,134.95,2,상동,72,27260,,,
지산타운,1991,11850,2012,4,12,53.78,7,지산동,1288,27260,,,
청구중동,1981,9650,2012,4,12,63.617,1,상동,178-1,27260,,,
캐슬골드파크5단지,2006,22200,2012,4,12,59.98,14,황금동,365,27260,,,
태왕하이츠1,2000,22500,2012,4,12,84.9798,14,신매동,263,27260,,,
동서맨션,1991,14700,2012,4,13,84.98,2,지산동,1269,27260,,,
두레타운,1995,8500,2012,4,13,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,54296,2012,4,13,137.0619,18,범어동,179,27260,,,
두산위브더제니스,2009,57982,2012,4,13,137.0619,51,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,4,13,143.7941,43,범어동,179,27260,,,
두산위브더제니스,2009,68114,2012,4,13,170.8551,24,범어동,179,27260,,,
두산위브더제니스,2009,69367,2012,4,13,171.4714,25,범어동,179,27260,,,
럭키골든,1985,11900,2012,4,13,84.57,1,만촌동,245,27260,,,
매호동서타운,1995,21000,2012,4,13,84.98,16,매호동,1040,27260,,,
메트로팔레스3,2003,35000,2012,4,13,134.98,19,만촌동,1429,27260,,,
범물영남,1992,16800,2012,4,13,84.385,2,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,36427,2012,4,13,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40391,2012,4,13,132.6887,13,범어동,966-1,27260,,,
보성,1982,13000,2012,4,13,52.4575,4,범어동,375-3,27260,,,
수성3가롯데캐슬,2008,41633,2012,4,13,121.1685,21,수성동3가,57,27260,,,
수성SK리더스뷰,2010,47560,2012,4,13,110.9656,21,두산동,113,27260,,,
시지대성유니드,2007,30451,2012,4,13,123.4542,11,사월동,500,27260,,,
시지하나로하이츠,2005,15000,2012,4,13,82.1171,11,신매동,362-2,27260,,,
유성푸르나임,2007,24000,2012,4,13,84.9686,21,수성동1가,230,27260,,,
지산1단지,1989,13200,2012,4,13,54.87,3,지산동,1234,27260,,,
청아타운,1992,24900,2012,4,13,134.73,4,범물동,1372,27260,,,
태왕아너스클럽,2005,34000,2012,4,13,152.411,20,수성동1가,96-322,27260,,,
화성맨션,1991,19100,2012,4,13,115.62,2,지산동,1257,27260,,,
노변다숲,1996,12500,2012,4,14,59.73,8,시지동,499,27260,,,
누리타운,1995,15000,2012,4,14,59.97,12,매호동,1330,27260,,,
대구시지푸르지오,2006,23500,2012,4,14,90.2038,10,사월동,325,27260,,,
대림이편한세상,2005,30500,2012,4,14,84.9327,17,수성동4가,1115-16,27260,,,
대백,1992,21500,2012,4,14,117.18,4,시지동,462-2,27260,,,
두레타운,1995,9000,2012,4,14,39.9,9,매호동,1324,27260,,,
두성,1994,11000,2012,4,14,59.37,2,신매동,595,27260,,,
메트로팔레스2,2003,39000,2012,4,14,166.28,7,만촌동,1356-7,27260,,,
미진타운,1994,12500,2012,4,14,59.67,2,황금동,705-1,27260,,,
사월화성파크드림(3단지),2006,26250,2012,4,14,84.9999,12,신매동,49,27260,,,
삼오,1981,6100,2012,4,14,44.75,1,범어동,75-2,27260,,,
수성그린타운,2005,34000,2012,4,14,109.9041,7,수성동1가,112-7,27260,,,
시지5태왕하이츠,2004,24500,2012,4,14,84.7132,7,욱수동,130,27260,,,
시지에덴타운,1994,17200,2012,4,14,85,9,신매동,594-1,27260,,,
시지월드메르디앙,2009,31500,2012,4,14,84.9996,20,시지동,41,27260,,,
아이프라임시지,2008,38000,2012,4,14,136.0413,5,시지동,262,27260,,,
우방타운,1991,19000,2012,4,14,84.995,4,지산동,1271,27260,,,
지산한라타운,1991,12750,2012,4,14,59.85,6,지산동,1275,27260,,,
천마타운,1994,19000,2012,4,14,84.99,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,36500,2012,4,14,116.82,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2012,4,14,84.97,9,황금동,365,27260,,,
태왕하이츠1,2000,18850,2012,4,14,71.0184,16,신매동,263,27260,,,
한일유앤아이,2006,23000,2012,4,14,84.9925,24,매호동,979-4,27260,,,
현대청림,1999,18400,2012,4,14,84.98,17,범물동,630,27260,,,
메트로팔레스1,2003,29500,2012,4,15,117.99,1,만촌동,1356-3,27260,,,
범어유림노르웨이숲2차,2007,22000,2012,4,15,70.1295,3,범어동,908-4,27260,,,
서한,1985,17000,2012,4,15,68.85,1,만촌동,860-1,27260,,,
시지월드메르디앙,2009,38500,2012,4,15,116.3756,17,시지동,41,27260,,,
제림은탑맨션,1994,22900,2012,4,15,134.99,17,시지동,70,27260,,,
태왕리더스,2004,17600,2012,4,15,84.93,1,사월동,510-2,27260,,,
고산(경북1),1981,8600,2012,4,16,48.09,4,시지동,378,27260,,,
공작맨션,1980,15500,2012,4,16,79.8,4,범어동,804-46,27260,,,
노변다숲,1996,12700,2012,4,16,59.73,11,시지동,499,27260,,,
대우트럼프월드수성,2007,61000,2012,4,16,160.14,14,두산동,105,27260,,,
두산아름아파트,2002,14000,2012,4,16,84.66,5,두산동,745-13,27260,,,
메트로팔레스1,2003,32500,2012,4,16,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24500,2012,4,16,74.91,21,만촌동,1356-7,27260,,,
목련,1986,8350,2012,4,16,42.66,3,지산동,1200,27260,,,
범어삼환나우빌,2007,33500,2012,4,16,84.9929,16,수성동4가,1005,27260,,,
사월보성,1996,15500,2012,4,16,84.99,1,사월동,464,27260,,,
수성3가롯데캐슬,2008,41077,2012,4,16,121.1685,18,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52999,2012,4,16,159.5388,20,수성동3가,275,27260,,,
수성SK리더스뷰,2010,37920,2012,4,16,110.6088,17,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,16,110.6088,32,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,16,110.6088,34,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,16,110.6088,38,두산동,113,27260,,,
수성SK리더스뷰,2010,38308,2012,4,16,110.6088,23,두산동,113,27260,,,
수성SK리더스뷰,2010,38308,2012,4,16,110.6088,21,두산동,113,27260,,,
수성SK리더스뷰,2010,38863,2012,4,16,110.6088,30,두산동,113,27260,,,
수성SK리더스뷰,2010,61125,2012,4,16,154.7158,38,두산동,113,27260,,,
수성월드메르디앙,2007,27500,2012,4,16,84.8075,12,노변동,353,27260,,,
시지5태왕하이츠,2004,22400,2012,4,16,80.8508,12,욱수동,130,27260,,,
시지대성유니드,2007,30451,2012,4,16,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,24323,2012,4,16,97.1859,5,사월동,500,27260,,,
신매아이프라임,2008,26000,2012,4,16,84.953,12,신매동,230,27260,,,
신매우방타운,1997,17100,2012,4,16,84.93,3,신매동,246,27260,,,
쌍용화성,1996,37000,2012,4,16,195.25,3,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,52200,2012,4,16,130.6444,15,범어동,906-1,27260,,,
은세계,1993,16500,2012,4,16,84.46,7,시지동,141-5,27260,,,
제림은탑맨션,1994,17350,2012,4,16,84.99,14,시지동,70,27260,,,
지산1단지,1989,11800,2012,4,16,50.175,2,지산동,1234,27260,,,
지산1단지,1989,11700,2012,4,16,50.175,5,지산동,1234,27260,,,
청구전원타운,1990,13600,2012,4,16,73.02,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,29500,2012,4,16,84.97,17,황금동,365,27260,,,
한도,1985,10900,2012,4,16,61.86,5,만촌동,868,27260,,,
협화맨션,1991,17900,2012,4,16,84.76,4,지산동,1273,27260,,,
대림이편한세상,2005,38200,2012,4,17,124.598,27,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,34300,2012,4,17,98.93,24,두산동,105,27260,,,
대우트럼프월드수성,2007,50700,2012,4,17,125,35,두산동,105,27260,,,
럭키골든,1985,8700,2012,4,17,71.76,4,만촌동,245,27260,,,
수성3가롯데캐슬,2008,45018,2012,4,17,136.2176,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,68392,2012,4,17,177.1983,25,두산동,113,27260,,,
수성SK리더스뷰,2010,44514,2012,4,17,111.0113,35,두산동,113,27260,,,
수성범물인앤인,2007,28000,2012,4,17,144.35,5,범물동,634,27260,,,
수성영남,2000,8200,2012,4,17,29.995,1,수성동1가,105-5,27260,,,
시지월드메르디앙,2009,37500,2012,4,17,129.2542,6,시지동,41,27260,,,
시지월드메르디앙,2009,28700,2012,4,17,84.9996,12,시지동,41,27260,,,
신매보성타운,1997,19250,2012,4,17,84.99,13,신매동,245,27260,,,
아이프라임시지,2008,37150,2012,4,17,136.0413,9,시지동,262,27260,,,
에덴타운,1991,17100,2012,4,17,84.86,10,지산동,1272-2,27260,,,
청구호반맨션,1990,26750,2012,4,17,134.87,6,지산동,1208,27260,,,
캐슬골드파크5단지,2006,38300,2012,4,17,129.53,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,41900,2012,4,17,129.53,16,황금동,365,27260,,,
태왕4하이츠,2004,25100,2012,4,17,84.7132,10,욱수동,185-1,27260,,,
하나타운,1995,12600,2012,4,17,49.92,8,매호동,1331,27260,,,
한도,1985,12500,2012,4,17,70.23,4,만촌동,868,27260,,,
노변청구,1996,15500,2012,4,18,59.99,14,시지동,486,27260,,,
