단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호효성백년가약,2006,39800,2018,7,20,84.9726,19,매호동,750,27260,,,
수성보성,1996,40900,2018,7,20,84.98,5,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,64800,2018,7,20,84.4804,10,수성동4가,1017-1,27260,,,
우방청솔맨션,1994,44700,2018,7,20,84.97,3,범어동,88,27260,,,
장원맨션,1988,55000,2018,7,20,84.98,9,범어동,산103,27260,,,
태왕4하이츠,2004,37000,2018,7,20,84.7132,20,욱수동,185-1,27260,,,
태왕아너스,2004,88000,2018,7,20,98.5991,8,황금동,99-1,27260,,,
현대맨션,1991,26800,2018,7,20,84.87,5,지산동,1272-3,27260,,,
동진,1984,17700,2018,7,21,46.87,2,만촌동,1050-2,27260,,,
만촌우방타운2단지,1996,23950,2018,7,21,59.73,9,만촌동,777,27260,,,
만촌우방타운2단지,1996,25100,2018,7,21,59.73,11,만촌동,777,27260,,,
메트로팔레스2,2003,62500,2018,7,21,134.98,5,만촌동,1356-7,27260,,,
서울중동(1-5동),1981,18000,2018,7,21,50.06,5,중동,551-1,27260,,,
시지태왕아너스,2007,49500,2018,7,21,84.8819,22,시지동,28,27260,,,
신세계타운,1989,54000,2018,7,21,134.79,6,수성동1가,613,27260,,,
신화빌라트,1996,24600,2018,7,21,59.98,6,신매동,139-1,27260,,,
캐슬골드파크5단지,2006,46100,2018,7,21,84.97,8,황금동,365,27260,,,
사월화성파크드림(2단지),2006,49400,2018,7,22,84.9999,10,신매동,46,27260,,,
태왕유성하이빌,2003,64500,2018,7,22,84.9686,4,범어동,614-3,27260,,,
범물보성2차,1992,25500,2018,7,23,84.99,12,범물동,1269,27260,,,
범물하이츠,1992,10500,2018,7,23,41.85,10,범물동,1261,27260,,,
수성3가화성파크드림1단지,2009,112500,2018,7,23,133.1172,16,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,101000,2018,7,23,189.6224,3,상동,555,27260,,,
수성아이파크,2016,33800,2018,7,23,59.98,12,파동,1000,27260,,,
신세계타운,1989,53700,2018,7,23,134.79,6,수성동1가,613,27260,,,
캐슬골드파크3단지,2006,67900,2018,7,23,116.82,23,황금동,365,27260,,,
한일유앤아이,2006,38700,2018,7,23,84.9925,2,매호동,979-4,27260,,,
동서맨션,1991,25900,2018,7,24,84.98,7,지산동,1269,27260,,,
사월보성,1996,36300,2018,7,24,134.96,3,사월동,464,27260,,,
산장맨션,1990,40000,2018,7,24,115.65,1,만촌동,1172-1,27260,,,
산장맨션,1990,28200,2018,7,24,84.78,7,만촌동,1172-1,27260,,,
시지효성백년가약1단지,2008,64500,2018,7,24,100.364,4,신매동,30-5,27260,,,
지산서한이다음아파트,1991,11000,2018,7,24,40.44,7,지산동,1297-3,27260,,,
지산타운,1991,10700,2018,7,24,39.68,2,지산동,1288,27260,,,
청구전원타운,1990,33600,2018,7,24,84.98,7,시지동,349,27260,,,
청구타운,1991,34800,2018,7,24,134.75,17,지산동,1270,27260,,,
효성백년가약궁,2006,90000,2018,7,24,139.898,4,범어동,63-100,27260,,,
대자연맨션2차,1988,17300,2018,7,25,63.67,5,파동,240,27260,,,
목화,1978,32000,2018,7,25,75.64,3,범어동,50-2,27260,,,
범물한라창신태성맨션,1992,22600,2018,7,25,71.88,6,범물동,1336,27260,,,
서한두레,1993,56000,2018,7,25,84.925,13,범어동,305-3,27260,,,
수성보성,1996,57000,2018,7,25,134.96,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,67000,2018,7,25,84.4804,29,수성동4가,1017-1,27260,,,
신천지타운,1991,30850,2018,7,25,84.995,15,황금동,272,27260,,,
우방한가람타운,1995,42900,2018,7,25,134.97,11,수성동1가,272-11,27260,,,
장원맨션,1988,56800,2018,7,25,84.98,4,범어동,산103,27260,,,
동양엘레브,2006,63500,2018,7,26,123.989,14,수성동1가,629-12,27260,,,
수성2차e-편한세상,2007,98000,2018,7,26,173.4484,16,만촌동,1046-10,27260,,,
누리타운,1995,18250,2018,7,27,59.97,1,매호동,1330,27260,,,
만촌우방타운1단지,1997,44700,2018,7,27,84.92,2,만촌동,816,27260,,,
만촌화성파크스위트,2005,28000,2018,7,27,84.8923,4,만촌동,272,27260,,,
범어역풀비체투인원,2014,13500,2018,7,27,30.5895,7,범어동,790-10,27260,,,
보국시지웰리치,2008,59800,2018,7,27,128.637,1,욱수동,246,27260,,,
영남맨션,1991,24000,2018,7,27,84.9,8,지산동,1257-1,27260,,,
캐슬골드파크5단지,2006,48500,2018,7,27,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,60800,2018,7,27,129.53,3,황금동,365,27260,,,
태왕리더스,2004,31000,2018,7,27,84.93,8,사월동,510-2,27260,,,
태왕리더스,2004,32200,2018,7,27,84.93,12,사월동,510-2,27260,,,
노변청구,1996,36600,2018,7,28,84.86,7,시지동,486,27260,,,
만촌신동아파밀리에,2016,32350,2018,7,28,84.9438,7,만촌동,1480,27260,,,
사월화성파크드림(2단지),2006,49500,2018,7,28,84.9999,11,신매동,46,27260,,,
삼우수성타운,1997,35000,2018,7,28,84.9,9,수성동1가,73,27260,,,
신세계타운,1989,41000,2018,7,28,84.98,5,수성동1가,613,27260,,,
범어쌍용예가,2009,98000,2018,7,29,127.2714,3,범어동,808,27260,,,
사월화성파크드림(2단지),2006,49700,2018,7,29,84.9999,6,신매동,46,27260,,,
수성SK리더스뷰,2010,107800,2018,7,29,154.3168,12,두산동,113,27260,,,
태왕아너스,2004,85500,2018,7,29,98.5991,20,황금동,99-1,27260,,,
화성파크리젠시,2007,75000,2018,7,29,121.4017,18,범어동,43-5,27260,,,
두산위브더제니스,2009,210000,2018,7,30,204.0727,38,범어동,179,27260,,,
목련,1986,17500,2018,7,30,42.66,2,지산동,1200,27260,,,
서한화성타운,1992,36800,2018,7,30,133.92,16,범물동,1328,27260,,,
수성보성,1996,31500,2018,7,30,59.97,14,수성동4가,1090-6,27260,,,
캐슬골드파크5단지,2006,48200,2018,7,30,84.97,13,황금동,365,27260,,,
협화맨션,1991,24550,2018,7,30,84.76,11,지산동,1273,27260,,,
화성맨션,1991,35000,2018,7,30,132.82,9,지산동,1257,27260,,,
e편한세상범어,2015,66500,2018,7,31,84.791,11,범어동,2240,27260,,,
대우트럼프월드수성,2007,62000,2018,7,31,98.93,25,두산동,105,27260,,,
목련,1986,16650,2018,7,31,42.66,3,지산동,1200,27260,,,
범어역아이위시,2013,10500,2018,7,31,27.527,6,범어동,792-43,27260,,,
범어역아이위시,2013,10500,2018,7,31,27.527,9,범어동,792-43,27260,,,
범어역우방유쉘,2009,73500,2018,7,31,115.3747,14,범어동,35-1,27260,,,
시지매호2동서,1999,24400,2018,7,31,59.93,16,매호동,1077-1,27260,,,
시지반도유보라,2012,47100,2018,7,31,84.9991,7,신매동,162,27260,,,
시지효성백년가약2단지,2008,64500,2018,7,31,84.932,13,신매동,30-6,27260,,,
청아타운,1992,33200,2018,7,31,134.73,4,범물동,1372,27260,,,
