단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어센트럴푸르지오,2019,87000,2023,11,10,84.993,6,범어동,2257,27260,중개거래,,
범어청구하이츠,2000,64500,2023,11,10,84.96,2,범어동,88-6,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,63500,2023,11,10,84.9746,1,수성동1가,818,27260,중개거래,,
수성하이츠,2000,9000,2023,11,10,22.618,22,수성동4가,1090-8,27260,중개거래,,
태왕4하이츠,2004,35000,2023,11,10,84.7132,15,욱수동,185-1,27260,중개거래,,
태왕리더스,2004,26000,2023,11,10,84.93,2,사월동,510-2,27260,중개거래,,
태왕아너스,2004,260000,2023,11,10,183.0307,8,황금동,99-1,27260,중개거래,,
태왕하이츠2,2001,31500,2023,11,10,71.5229,11,매호동,1075-1,27260,중개거래,,
하나타운,1995,16400,2023,11,10,49.92,1,매호동,1331,27260,중개거래,,
대림이편한세상,2005,66000,2023,11,11,124.598,6,수성동4가,1115-16,27260,중개거래,,
두산위브더제니스,2009,212000,2023,11,11,170.8551,9,범어동,179,27260,중개거래,,
두성,1994,27000,2023,11,11,84.97,11,신매동,595,27260,중개거래,,
범물한라창신태성맨션,1992,40000,2023,11,11,132.01,13,범물동,1336,27260,중개거래,,
범어역우방유쉘,2009,78500,2023,11,11,115.3747,7,범어동,35-1,27260,중개거래,,
수성못코오롱하늘채,2013,37500,2023,11,11,84.9365,12,파동,53,27260,중개거래,,
수성보성,1996,86000,2023,11,11,250.697,16,수성동4가,1090-6,27260,중개거래,,
시지청솔타운,1995,16000,2023,11,11,57.39,13,신매동,580,27260,중개거래,,
우방청솔맨션,1994,63000,2023,11,11,84.97,17,범어동,88,27260,중개거래,,
캐슬골드파크4단지,2006,41000,2023,11,11,59.98,23,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,65700,2023,11,11,116.82,15,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,48200,2023,11,11,84.97,5,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,54000,2023,11,11,59.9776,15,황금동,985,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,77000,2023,11,12,75.9909,2,만촌동,1483,27260,중개거래,,
시지3차서한이다음,2018,49000,2023,11,12,98.17,4,사월동,650,27260,중개거래,,
캐슬골드파크4단지,2006,48200,2023,11,12,74.62,14,황금동,365,27260,중개거래,,
노변다숲,1996,16600,2023,11,13,59.73,11,시지동,499,27260,중개거래,,
만촌신동아파밀리에,2016,31000,2023,11,13,84.9438,10,만촌동,1480,27260,중개거래,,
매호효성백년가약,2006,41200,2023,11,13,117.5658,19,매호동,750,27260,중개거래,,
메트로팔레스3,2003,59000,2023,11,13,134.98,7,만촌동,1429,27260,중개거래,,
수성3가화성파크드림2단지,2009,99000,2023,11,13,133.1172,2,수성동3가,275,27260,중개거래,,
수성아이파크,2016,27800,2023,11,13,59.98,7,파동,1000,27260,중개거래,,
수성우방팔레스,2002,25000,2023,11,13,59.9748,13,수성동4가,1090-1,27260,중개거래,,
시지월드메르디앙,2009,60000,2023,11,13,116.3756,20,시지동,41,27260,중개거래,,
아이프라임시지,2008,49000,2023,11,13,84.9199,13,시지동,262,27260,중개거래,,
청구하이츠,1997,23700,2023,11,13,84.95,7,파동,296,27260,중개거래,,
한일유앤아이,2006,40000,2023,11,13,84.9925,19,매호동,979-4,27260,중개거래,,
e편한세상범어,2015,66000,2023,11,14,84.9557,13,범어동,2240,27260,중개거래,,
보국시지웰리치,2008,42500,2023,11,14,84.997,15,욱수동,246,27260,중개거래,,
보성맨션,1991,28500,2023,11,14,84.99,10,지산동,1270-1,27260,중개거래,,
수성SK리더스뷰,2010,163000,2023,11,14,154.7158,22,두산동,113,27260,중개거래,,
수성동일하이빌레이크시티,2009,78000,2023,11,14,118.906,7,상동,555,27260,중개거래,,
수성알파시티청아람,2021,42000,2023,11,14,59.946,22,노변동,742,27260,중개거래,,
시지3차서한이다음,2018,42500,2023,11,14,84.95,6,사월동,650,27260,중개거래,,
신세계타운,1989,75000,2023,11,14,192.54,2,수성동1가,613,27260,직거래,,
오성우방,1993,39000,2023,11,14,84.995,13,수성동1가,96-14,27260,중개거래,,
두성,1994,28200,2023,11,15,84.97,6,신매동,595,27260,중개거래,,
범물하이츠,1992,13000,2023,11,15,49.935,3,범물동,1261,27260,중개거래,,
범어청구하이츠,2000,132000,2023,11,15,186,16,범어동,88-6,27260,중개거래,,
수성동일하이빌레이크시티,2009,145000,2023,11,15,160.7595,12,상동,555,27260,중개거래,,
수성아이파크,2016,38000,2023,11,15,84.97,7,파동,1000,27260,직거래,,
수성하늘채르레브,2020,47900,2023,11,15,77.6522,18,범물동,1397,27260,중개거래,,
유성푸르나임,2007,53200,2023,11,15,84.9686,11,수성동1가,230,27260,중개거래,,
캐슬골드파크4단지,2006,56100,2023,11,15,84.97,18,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,78400,2023,11,15,129.53,14,황금동,365,27260,중개거래,,
태왕하이츠리버뷰,2004,64500,2023,11,15,118.0935,18,수성동1가,93-1,27260,중개거래,,
협화맨션,1991,26300,2023,11,15,84.76,4,지산동,1273,27260,중개거래,,
힐스테이트황금동,2018,70000,2023,11,15,84.9094,10,황금동,985,27260,중개거래,,
고산노변타운,1996,39500,2023,11,16,84.7,14,시지동,498,27260,중개거래,,
두산위브더제니스,2009,166000,2023,11,16,137.0619,29,범어동,179,27260,중개거래,,
두산위브더제니스,2009,166000,2023,11,16,137.0619,29,범어동,179,27260,중개거래,,
메트로팔레스2,2003,49300,2023,11,16,107.9,15,만촌동,1356-7,27260,중개거래,,
범어숲화성파크드림S,2013,91000,2023,11,16,109.9617,14,범어동,2237,27260,중개거래,,
수성대백인터빌,2003,41500,2023,11,16,84.9904,4,수성동1가,259-40,27260,중개거래,,
수성하늘채르레브,2020,45000,2023,11,16,77.6522,2,범물동,1397,27260,중개거래,,
시지대백신화창신맨션,1994,31500,2023,11,16,84.99,11,신매동,569,27260,중개거래,,
범물하이츠,1992,17800,2023,11,17,49.935,10,범물동,1261,27260,중개거래,,
범어쌍용예가,2009,82000,2023,11,17,84.9826,12,범어동,808,27260,중개거래,,
수성알파시티동화아이위시,2019,77500,2023,11,17,84.9478,24,시지동,591,27260,중개거래,,
시지5태왕하이츠,2004,40000,2023,11,17,84.7132,9,욱수동,130,27260,직거래,,
시지반도유보라,2012,42150,2023,11,17,84.9806,5,신매동,162,27260,중개거래,,
시지에덴타운,1994,39900,2023,11,17,134.9,15,신매동,594-1,27260,중개거래,,
시지한신휴플러스,2013,36000,2023,11,17,84.7125,13,사월동,645,27260,중개거래,,
두산위브더제니스,2009,159000,2023,11,18,129.0208,23,범어동,179,27260,중개거래,,
범어센트럴푸르지오,2019,103500,2023,11,18,84.955,32,범어동,2257,27260,중개거래,,
수성동일하이빌레이크시티,2009,66000,2023,11,18,118.7664,1,상동,555,27260,중개거래,,
수성레이크푸르지오,2022,75000,2023,11,18,84.9381,12,두산동,999,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,72000,2023,11,18,99.9069,1,수성동1가,818,27260,중개거래,,
수성태영데시앙,2008,79000,2023,11,18,114.266,24,수성동4가,1017-1,27260,중개거래,,
시지3차서한이다음,2018,41300,2023,11,18,84.95,8,사월동,650,27260,중개거래,,
시지보성서한아파트,1995,37000,2023,11,18,116.65,5,신매동,601,27260,중개거래,,
캐슬골드파크1단지,2006,54000,2023,11,18,84.97,17,황금동,365,27260,중개거래,,
화성파크뷰,2004,30000,2023,11,18,84.9848,16,파동,486-1,27260,중개거래,,
e편한세상범어,2015,65500,2023,11,19,84.7725,12,범어동,2240,27260,중개거래,,
대구시지푸르지오,2006,36000,2023,11,19,84.9778,19,사월동,325,27260,중개거래,,
범어에일린의뜰,2021,90000,2023,11,19,84.9603,17,범어동,2272,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,74900,2023,11,19,84.9746,10,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,76500,2023,11,19,84.9746,6,수성동1가,818,27260,중개거래,,
수성월드메르디앙,2007,43300,2023,11,19,84.8075,4,노변동,353,27260,중개거래,,
수성태영데시앙,2008,76500,2023,11,19,131.0289,22,수성동4가,1017-1,27260,중개거래,,
대우트럼프월드수성,2007,64500,2023,11,20,98.93,10,두산동,105,27260,중개거래,,
목련,1986,17700,2023,11,20,42.66,1,지산동,1200,27260,중개거래,,
범어쌍용예가,2009,95000,2023,11,20,115.2158,9,범어동,808,27260,중개거래,,
수성골드클래스더센텀,2021,77000,2023,11,20,112.1072,25,중동,650,27260,중개거래,,
수성동일하이빌레이크시티,2009,82500,2023,11,20,118.906,13,상동,555,27260,중개거래,,
수성못코오롱하늘채,2013,38500,2023,11,20,84.8355,16,파동,53,27260,중개거래,,
수성효성해링턴플레이스,2020,54500,2023,11,20,84.9971,8,중동,641,27260,직거래,,
우방한가람타운,1995,22500,2023,11,20,59.93,13,수성동1가,272-11,27260,중개거래,,
청구하이츠,1997,21300,2023,11,20,84.95,2,파동,296,27260,중개거래,,
광명프레지던트,1980,31200,2023,11,21,84.055,10,중동,411-1,27260,중개거래,,
대우트럼프월드수성,2007,65000,2023,11,21,84.7,18,두산동,105,27260,중개거래,,
메트로팔레스2,2003,48500,2023,11,21,107.9,17,만촌동,1356-7,27260,중개거래,,
목련,1986,18000,2023,11,21,42.66,4,지산동,1200,27260,직거래,,
범양,1981,27000,2023,11,21,51.31,4,범어동,63-115,27260,중개거래,,
수성3가화성파크드림2단지,2009,107000,2023,11,21,133.1172,9,수성동3가,275,27260,중개거래,,
수성효성해링턴플레이스,2020,60000,2023,11,21,84.6009,27,중동,641,27260,중개거래,,
시지동화아이위시,2013,33000,2023,11,21,84.8882,6,사월동,642,27260,중개거래,,
시지월드메르디앙,2009,30000,2023,11,21,59.9598,11,시지동,41,27260,중개거래,,
노변다숲,1996,17200,2023,11,22,59.73,12,시지동,499,27260,중개거래,,
더샵수성라크에르,2024,57000,2023,11,22,84.9397,7,지산동,1766,27260,중개거래,,
더샵수성라크에르,2024,57000,2023,11,22,84.9397,7,지산동,1766,27260,중개거래,,
더샵수성라크에르,2024,44200,2023,11,22,59.8476,12,지산동,1766,27260,중개거래,,
만촌자이르네,2023,106000,2023,11,22,84.9918,14,만촌동,1489,27260,중개거래,,
메트로팔레스1,2003,62000,2023,11,22,134.98,18,만촌동,1356-3,27260,중개거래,,
수성알파시티동화아이위시,2019,75700,2023,11,22,84.9478,6,시지동,591,27260,중개거래,,
수성태영데시앙,2008,102000,2023,11,22,160.4477,6,수성동4가,1017-1,27260,직거래,,
수성효성해링턴플레이스,2020,61500,2023,11,22,84.9971,21,중동,641,27260,중개거래,,
우방청솔맨션,1994,40000,2023,11,22,59.94,2,범어동,88,27260,직거래,,
천마타운,1994,46500,2023,11,22,121.04,8,신매동,579,27260,중개거래,,
청구하이츠,1997,23500,2023,11,22,84.95,9,파동,296,27260,중개거래,,
두레타운,1995,10500,2023,11,23,39.9,3,매호동,1324,27260,중개거래,,
범물보성2차,1992,40000,2023,11,23,134.975,2,범물동,1269,27260,중개거래,,
범어라온프라이빗,2016,79800,2023,11,23,84.9704,11,범어동,2248,27260,중개거래,,
범어센트럴푸르지오,2019,94000,2023,11,23,84.993,25,범어동,2257,27260,중개거래,,
범어역풀비체투인원,2014,12300,2023,11,23,30.5895,9,범어동,790-10,27260,중개거래,,
수성아이파크,2016,34000,2023,11,23,76.91,7,파동,1000,27260,중개거래,,
수성태영데시앙,2008,83000,2023,11,23,114.266,15,수성동4가,1017-1,27260,중개거래,,
영남맨션,1991,27900,2023,11,23,84.9,8,지산동,1257-1,27260,중개거래,,
청구하이츠,1997,15000,2023,11,23,59.99,2,파동,296,27260,중개거래,,
태왕하이츠1,2000,32200,2023,11,23,84.9798,8,신매동,263,27260,중개거래,,
하나타운,1995,15500,2023,11,23,45.69,6,매호동,1331,27260,중개거래,,
e편한세상범어,2015,65300,2023,11,24,84.9557,18,범어동,2240,27260,중개거래,,
만촌3차화성파크드림,2016,84500,2023,11,24,84.98,7,만촌동,1479,27260,중개거래,,
만촌우방타운1단지,1997,59500,2023,11,24,84.92,6,만촌동,816,27260,중개거래,,
목련,1986,23500,2023,11,24,49.23,3,지산동,1200,27260,중개거래,,
범어에일린의뜰,2021,91500,2023,11,24,84.9608,15,범어동,2272,27260,중개거래,,
사월보성,1996,17000,2023,11,24,59.97,9,사월동,464,27260,중개거래,,
수성3가롯데캐슬,2008,92000,2023,11,24,136.2176,5,수성동3가,57,27260,중개거래,,
수성하늘채르레브,2020,50000,2023,11,24,84.9978,17,범물동,1397,27260,직거래,,
시지청솔타운,1995,16700,2023,11,24,57.39,15,신매동,580,27260,중개거래,,
우방미진하이츠,2000,21000,2023,11,24,59.99,17,범물동,670,27260,중개거래,,
힐스테이트황금동,2018,74000,2023,11,24,84.9094,29,황금동,985,27260,중개거래,,
e편한세상범어,2015,67500,2023,11,25,84.9557,17,범어동,2240,27260,중개거래,,
e편한세상범어,2015,67500,2023,11,25,84.9557,17,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,98000,2023,11,25,125,16,두산동,105,27260,중개거래,,
만촌자이르네,2023,100800,2023,11,25,84.9918,8,만촌동,1489,27260,중개거래,,
범어청구푸른마을,2000,51800,2023,11,25,84.96,3,범어동,614-100,27260,중개거래,,
수성SK리더스뷰,2010,110000,2023,11,25,110.9656,39,두산동,113,27260,중개거래,,
시지태성맨션,1994,16500,2023,11,25,59.96,5,신매동,581,27260,중개거래,,
지산서한이다음아파트,1991,27000,2023,11,25,70.25,5,지산동,1297-3,27260,중개거래,,
캐슬골드파크4단지,2006,42000,2023,11,25,74.62,7,황금동,365,27260,중개거래,,
더샵수성라크에르,2024,64000,2023,11,26,84.9397,7,지산동,1766,27260,중개거래,,
더샵수성라크에르,2024,64000,2023,11,26,84.9397,7,지산동,1766,27260,중개거래,,
두산위브더제니스,2009,189500,2023,11,26,143.7941,41,범어동,179,27260,중개거래,,
메트로팔레스2,2003,40000,2023,11,26,84.93,2,만촌동,1356-7,27260,중개거래,,
시지3차서한이다음,2018,40800,2023,11,26,84.95,13,사월동,650,27260,중개거래,,
힐스테이트황금동,2018,73000,2023,11,26,84.9094,13,황금동,985,27260,중개거래,,
삼성,1981,24000,2023,11,27,44.64,5,수성동3가,23,27260,직거래,,
수성알파시티청아람,2021,61300,2023,11,27,84.952,15,노변동,742,27260,직거래,,
시지동화아이위시,2013,30000,2023,11,27,84.8882,3,사월동,642,27260,중개거래,,
시지태성맨션,1994,22400,2023,11,27,59.96,3,신매동,581,27260,중개거래,,
시지태성맨션,1994,15000,2023,11,27,59.96,3,신매동,581,27260,직거래,,
은세계,1993,20000,2023,11,27,59.745,14,시지동,141-5,27260,중개거래,,
두산위브더제니스,2009,157000,2023,11,28,134.8251,41,범어동,179,27260,중개거래,,
만촌역태왕아너스,2016,58000,2023,11,28,84.9422,7,만촌동,1481,27260,중개거래,,
시지삼주한라협화,1994,21000,2023,11,28,59.88,4,신매동,570,27260,중개거래,,
영남맨션,1991,29750,2023,11,28,84.9,13,지산동,1257-1,27260,중개거래,,
태왕아너스,2004,280000,2023,11,28,207.1918,5,황금동,99-1,27260,중개거래,,
힐스테이트범어센트럴,2022,84500,2023,11,28,84.96,17,범어동,2277,27260,중개거래,,
힐스테이트황금동,2018,70800,2023,11,28,84.9094,7,황금동,985,27260,중개거래,,
e편한세상범어,2015,62500,2023,11,29,84.9557,2,범어동,2240,27260,직거래,,
두산위브더제니스,2009,153000,2023,11,29,129.0208,14,범어동,179,27260,중개거래,,
두산위브더제니스,2009,153000,2023,11,29,129.0208,17,범어동,179,27260,중개거래,,
범어청구하이츠,2000,134000,2023,11,29,186,9,범어동,88-6,27260,중개거래,,
수성하늘채르레브,2020,50000,2023,11,29,84.9978,13,범물동,1397,27260,중개거래,,
시지서한타운2,1996,18500,2023,11,29,59.87,12,매호동,997-2,27260,중개거래,,
신매아이프라임,2008,52000,2023,11,29,111.835,15,신매동,230,27260,중개거래,,
힐스테이트황금동,2018,70000,2023,11,29,84.9094,6,황금동,985,27260,중개거래,,
신매보성타운,1997,13300,2023,11,30,46.61,5,신매동,245,27260,중개거래,,
지산서한이다음아파트,1991,18000,2023,11,30,59.56,3,지산동,1297-3,27260,중개거래,,
캐슬골드파크4단지,2006,72000,2023,11,30,116.82,20,황금동,365,27260,중개거래,,
태왕리더스,2004,27500,2023,11,30,84.93,15,사월동,510-2,27260,중개거래,,
