단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드수성,2007,47500,2011,7,4,141.73,37,두산동,105,27260,,,
동서무학,1994,14700,2011,7,4,84.92,17,지산동,359-1,27260,,,
메트로팔레스1,2003,32200,2011,7,4,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,24200,2011,7,4,84.93,22,만촌동,1429,27260,,,
범물하이츠,1992,7800,2011,7,4,41.85,10,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,100694,2011,7,4,239.2697,20,범어동,966-1,27260,,,
서한화성타운,1992,13550,2011,7,4,65.97,16,범물동,1328,27260,,,
수성SK리더스뷰,2010,64709,2011,7,4,128.4958,17,두산동,113,27260,,,
수성보성,1996,31500,2011,7,4,134.96,14,수성동4가,1090-6,27260,,,
수성영남,2000,7600,2011,7,4,29.995,14,수성동1가,105-5,27260,,,
수성우방팔레스,2002,23650,2011,7,4,83.2696,12,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,44383,2011,7,4,126.3312,9,수성동3가,289,27260,,,
시지보성서한아파트,1995,22900,2011,7,4,116.65,4,신매동,601,27260,,,
신천지하이츠,1992,14700,2011,7,4,84.94,17,황금동,254-1,27260,,,
실리안,2003,17000,2011,7,4,84.9639,11,파동,24-9,27260,,,
쌍용화성,1996,12000,2011,7,4,60,14,수성동4가,1090-5,27260,,,
우방1,1985,18000,2011,7,4,84.0325,1,황금동,240,27260,,,
우방미진하이츠,2000,8000,2011,7,4,42.75,8,범물동,670,27260,,,
우방미진하이츠,2000,18500,2011,7,4,84.9,6,범물동,670,27260,,,
유림노르웨이숲,2006,44100,2011,7,4,115.0705,6,범어동,906-1,27260,,,
지산1단지,1989,12000,2011,7,4,50.175,3,지산동,1234,27260,,,
캐슬골드파크5단지,2006,37450,2011,7,4,116.82,24,황금동,365,27260,,,
한일유앤아이,2006,21500,2011,7,4,84.9925,14,매호동,979-4,27260,,,
현대맨션,1991,16300,2011,7,4,84.87,11,지산동,1272-3,27260,,,
협화맨션,1991,15700,2011,7,4,84.76,5,지산동,1273,27260,,,
노변다숲,1996,10500,2011,7,5,59.73,1,시지동,499,27260,,,
메트로팔레스2,2003,25000,2011,7,5,84.93,3,만촌동,1356-7,27260,,,
범어월드메르디앙이스턴카운티,2008,59260,2011,7,5,148.9857,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,7,5,148.9857,5,범어동,2100,27260,,,
서한화성타운,1992,12900,2011,7,5,65.97,12,범물동,1328,27260,,,
수성SK리더스뷰,2010,53925,2011,7,5,110.9656,16,두산동,113,27260,,,
수성태영데시앙,2008,42500,2011,7,5,114.266,26,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,24500,2011,7,5,84.7132,18,욱수동,130,27260,,,
시지에덴타운,1994,20800,2011,7,5,134.9,12,신매동,594-1,27260,,,
시지월드메르디앙,2009,30000,2011,7,5,84.9996,9,시지동,41,27260,,,
신화빌라트,1996,14800,2011,7,5,59.98,10,신매동,139-1,27260,,,
우방타운,1991,16700,2011,7,5,84.995,14,지산동,1271,27260,,,
제림은탑맨션,1994,10000,2011,7,5,59.97,15,시지동,70,27260,,,
하나타운,1995,10950,2011,7,5,49.92,14,매호동,1331,27260,,,
한도,1985,10900,2011,7,5,61.86,3,만촌동,868,27260,,,
현대청림,1999,18000,2011,7,5,84.98,17,범물동,630,27260,,,
래미안수성,2008,49586,2011,7,6,126.0949,9,범어동,2030,27260,,,
범어목련,1987,12400,2011,7,6,52.86,3,범어동,341,27260,,,
보국시지웰리치,2008,26500,2011,7,6,84.997,8,욱수동,246,27260,,,
사월보성,1996,10000,2011,7,6,59.97,2,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,7,6,159.5388,21,수성동3가,275,27260,,,
수성화성파크드림,2009,46000,2011,7,6,163.1828,4,두산동,789,27260,,,
시지대백신화창신맨션,1994,13600,2011,7,6,59.75,10,신매동,569,27260,,,
시지동서타운,1995,23600,2011,7,6,116.19,11,신매동,594,27260,,,
우방금탑,1986,13750,2011,7,6,67.15,10,만촌동,860,27260,,,
청아타운,1992,15300,2011,7,6,84.995,15,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37650,2011,7,6,129.53,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,28300,2011,7,6,84.97,17,황금동,365,27260,,,
KOASIS,2004,28000,2011,7,7,145.956,21,황금동,843-1,27260,,,
노변다숲,1996,7800,2011,7,7,53.3225,1,시지동,499,27260,,,
두산위브더제니스,2009,65888,2011,7,7,137.0619,42,범어동,179,27260,,,
래미안수성,2008,49954,2011,7,7,126.0949,12,범어동,2030,27260,,,
메트로팔레스2,2003,28800,2011,7,7,107.9,20,만촌동,1356-7,27260,,,
사월보성,1996,12200,2011,7,7,59.97,16,사월동,464,27260,,,
삼주타운,1993,13000,2011,7,7,84.88,1,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,7,7,133.1172,5,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55050,2011,7,7,110.6078,12,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2011,7,7,111.0113,28,두산동,113,27260,,,
수성SK리더스뷰,2010,91906,2011,7,7,177.1983,9,두산동,113,27260,,,
수성보성,1996,30250,2011,7,7,134.96,17,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,43816,2011,7,7,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,7,7,127.0598,2,수성동3가,289,27260,,,
신천지하이츠,1992,13500,2011,7,7,84.94,16,황금동,254-1,27260,,,
실리안,2003,15400,2011,7,7,84.9639,7,파동,24-9,27260,,,
우방1,1985,15000,2011,7,7,69.87,3,황금동,240,27260,,,
청아타운,1992,21500,2011,7,7,134.73,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27600,2011,7,7,84.97,18,황금동,365,27260,,,
현대청림,1999,6400,2011,7,7,33.6,13,범물동,630,27260,,,
노변청구,1996,11100,2011,7,8,59.99,1,시지동,486,27260,,,
녹원맨션,1989,15000,2011,7,8,84.96,13,지산동,761,27260,,,
대림이편한세상,2005,24000,2011,7,8,84.9327,4,수성동4가,1115-16,27260,,,
래미안수성,2008,49935,2011,7,8,126.0949,9,범어동,2030,27260,,,
래미안수성,2008,38515,2011,7,8,101.9355,18,범어동,2030,27260,,,
메트로팔레스2,2003,26500,2011,7,8,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스3,2003,31400,2011,7,8,117.99,6,만촌동,1429,27260,,,
미래하이츠101,2003,14000,2011,7,8,84.69,4,시지동,150-8,27260,,,
보국시지웰리치,2008,45847,2011,7,8,128.637,6,욱수동,246,27260,,,
사월보성,1996,11600,2011,7,8,59.97,14,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,7,8,159.5388,20,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,7,8,159.5388,8,수성동3가,275,27260,,,
수성범물인앤인,2007,35000,2011,7,8,144.48,2,범물동,634,27260,,,
수성보성,1996,12500,2011,7,8,49.21,14,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25850,2011,7,8,84.8075,13,노변동,353,27260,,,
수성월드메르디앙,2007,28000,2011,7,8,84.8075,8,노변동,353,27260,,,
수성코오롱하늘채,2009,43532,2011,7,8,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43816,2011,7,8,126.3312,4,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,11000,2011,7,8,60,1,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,7,8,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,7,8,97.1859,7,사월동,500,27260,,,
시지삼주한라협화,1994,18900,2011,7,8,84.84,4,신매동,570,27260,,,
신매아이프라임,2008,36000,2011,7,8,115.2913,3,신매동,230,27260,,,
오성우방,1993,20000,2011,7,8,134.97,3,수성동1가,96-14,27260,,,
우방3차범어타운,1984,19400,2011,7,8,75.705,1,범어동,238-46,27260,,,
유성푸르나임,2007,26500,2011,7,8,84.9522,26,수성동1가,230,27260,,,
제림은탑맨션,1994,16500,2011,7,8,84.99,4,시지동,70,27260,,,
지산2단지,1991,6300,2011,7,8,40.44,15,지산동,1234-1,27260,,,
천가지꿈,2004,16300,2011,7,8,84.6651,6,중동,347-1,27260,,,
청구타운,1992,13250,2011,7,8,59.91,10,범물동,1281,27260,,,
캐슬골드파크5단지,2006,27500,2011,7,8,84.97,2,황금동,365,27260,,,
화성파크뷰,2004,17700,2011,7,8,84.9848,6,파동,486-1,27260,,,
고산노변타운,1996,11600,2011,7,9,59.75,2,시지동,498,27260,,,
공작맨션,1980,14600,2011,7,9,65.42,6,범어동,804-46,27260,,,
노변다숲,1996,11350,2011,7,9,59.73,4,시지동,499,27260,,,
노변대백,1999,15800,2011,7,9,84.94,10,노변동,440,27260,,,
두성,1994,14700,2011,7,9,84.97,1,신매동,595,27260,,,
만촌우방타운1단지,1997,11400,2011,7,9,59.73,12,만촌동,816,27260,,,
메트로팔레스1,2003,25900,2011,7,9,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24500,2011,7,9,84.93,6,만촌동,1356-7,27260,,,
범어쌍용예가,2009,45000,2011,7,9,115.2158,25,범어동,808,27260,,,
범어태왕아너스,2006,25200,2011,7,9,84.9389,11,범어동,475-6,27260,,,
서한청산맨션,1991,14900,2011,7,9,84.9,15,지산동,1269-1,27260,,,
수성그린타운,2005,21000,2011,7,9,59.996,5,수성동1가,112-7,27260,,,
수성영남,2000,20250,2011,7,9,84.99,11,수성동1가,105-5,27260,,,
시지동서타운,1995,25500,2011,7,9,134.79,15,신매동,594,27260,,,
시지월드메르디앙,2009,18950,2011,7,9,59.9598,10,시지동,41,27260,,,
시지효성백년가약1단지,2008,38600,2011,7,9,100.364,7,신매동,30-5,27260,,,
신매보성타운,1997,18700,2011,7,9,84.99,11,신매동,245,27260,,,
은세계,1993,11600,2011,7,9,84.46,1,시지동,141-5,27260,,,
천마타운,1994,20700,2011,7,9,84.99,9,신매동,579,27260,,,
캐슬골드파크5단지,2006,25950,2011,7,9,84.97,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,27800,2011,7,9,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,24000,2011,7,9,84.97,1,황금동,365,27260,,,
서한,1985,16900,2011,7,10,68.85,3,만촌동,860-1,27260,,,
수성범물인앤인,2007,35000,2011,7,10,144.35,4,범물동,634,27260,,,
시지월드메르디앙,2009,22400,2011,7,10,71.6206,13,시지동,41,27260,,,
태왕리더스,2004,18450,2011,7,10,84.93,5,사월동,510-2,27260,,,
한일유앤아이,2006,25800,2011,7,10,84.9925,22,매호동,979-4,27260,,,
대우트럼프월드수성,2007,40000,2011,7,11,116.27,32,두산동,105,27260,,,
동서무학,1994,12200,2011,7,11,84.92,13,지산동,359-1,27260,,,
만촌우방타운1단지,1997,13800,2011,7,11,59.73,18,만촌동,816,27260,,,
매호동서타운,1995,15000,2011,7,11,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,27500,2011,7,11,117.99,1,만촌동,1356-3,27260,,,
메트로팔레스5,2003,34500,2011,7,11,134.98,11,만촌동,1429-5,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,7,11,159.5388,20,수성동3가,275,27260,,,
수성SK리더스뷰,2010,64053,2011,7,11,128.4958,10,두산동,113,27260,,,
수성SK리더스뷰,2010,66022,2011,7,11,128.4958,31,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2011,7,11,111.0113,7,두산동,113,27260,,,
수성범물인앤인,2007,35000,2011,7,11,144.38,5,범물동,634,27260,,,
수성범물인앤인,2007,35000,2011,7,11,137.61,2,범물동,634,27260,,,
수성센스빌,2002,18000,2011,7,11,83.56,6,수성동3가,37-5,27260,,,
수성영남,2000,24500,2011,7,11,129.955,8,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,25650,2011,7,11,84.8075,16,노변동,353,27260,,,
시지협화타운2,1996,13500,2011,7,11,84.84,1,매호동,1055,27260,,,
에덴타운,1991,13700,2011,7,11,84.86,1,지산동,1272-2,27260,,,
유성푸르나임르노블,2009,31661,2011,7,11,109.712,13,신매동,57-17,27260,,,
제림은탑맨션,1994,11400,2011,7,11,59.97,12,시지동,70,27260,,,
지산2단지,1991,12500,2011,7,11,59.97,9,지산동,1234-1,27260,,,
천마타운,1994,20500,2011,7,11,84.99,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,27600,2011,7,11,84.97,18,황금동,365,27260,,,
태왕리더스,2004,18650,2011,7,11,84.93,5,사월동,510-2,27260,,,
대림이편한세상,2005,31100,2011,7,12,124.598,2,수성동4가,1115-16,27260,,,
래미안수성,2008,46897,2011,7,12,125.9433,8,범어동,2030,27260,,,
범물하이츠,1992,10000,2011,7,12,49.935,7,범물동,1261,27260,,,
범물하이츠,1992,6500,2011,7,12,41.85,1,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,47500,2011,7,12,168.6761,8,범어동,966-1,27260,,,
수성SK리더스뷰,2010,66022,2011,7,12,128.4958,36,두산동,113,27260,,,
수성SK리더스뷰,2010,66022,2011,7,12,128.4958,33,두산동,113,27260,,,
수성SK리더스뷰,2010,96033,2011,7,12,177.1983,53,두산동,113,27260,,,
수성SK리더스뷰,2010,55050,2011,7,12,110.6078,11,두산동,113,27260,,,
수성그린타운,2005,28000,2011,7,12,84.9287,19,수성동1가,112-7,27260,,,
수성보성,1996,21600,2011,7,12,84.98,9,수성동4가,1090-6,27260,,,
수성아크로타워,2008,41209,2011,7,12,127.5285,12,만촌동,1039-4,27260,,,
시지삼주한라협화,1994,19000,2011,7,12,84.84,12,신매동,570,27260,,,
시지삼주한라협화,1994,13800,2011,7,12,59.88,14,신매동,570,27260,,,
시지협화타운2,1996,14800,2011,7,12,84.84,15,매호동,1055,27260,,,
태왕하이츠리버뷰,2004,29500,2011,7,12,118.0935,13,수성동1가,93-1,27260,,,
대우트럼프월드수성,2007,28000,2011,7,13,84.7,13,두산동,105,27260,,,
두레타운,1995,7900,2011,7,13,39.9,14,매호동,1324,27260,,,
메트로팔레스3,2003,23700,2011,7,13,84.93,5,만촌동,1429,27260,,,
범어쌍용예가,2009,47700,2011,7,13,99.1683,8,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,7,13,99.1683,8,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,32000,2011,7,13,84.9919,3,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,59260,2011,7,13,148.9857,3,범어동,2100,27260,,,
보성송정타운,1995,15300,2011,7,13,84.99,4,범물동,697-1,27260,,,
보성송정타운,1995,18950,2011,7,13,134.92,20,범물동,697-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,7,13,159.5388,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54956,2011,7,13,110.9656,40,두산동,113,27260,,,
수성SK리더스뷰,2010,56082,2011,7,13,110.6078,32,두산동,113,27260,,,
수성SK리더스뷰,2010,96033,2011,7,13,177.1983,49,두산동,113,27260,,,
수성보성,1996,19000,2011,7,13,84.98,2,수성동4가,1090-6,27260,,,
수성보성,1996,22200,2011,7,13,84.98,13,수성동4가,1090-6,27260,,,
수성보성,1996,23500,2011,7,13,84.98,10,수성동4가,1090-6,27260,,,
수성아크로타워,2008,43317,2011,7,13,127.5285,30,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,54941,2011,7,13,127.0598,9,수성동3가,289,27260,,,
시지매호2동서,1999,14850,2011,7,13,59.93,18,매호동,1077-1,27260,,,
우방한가람타운,1995,13600,2011,7,13,59.93,15,수성동1가,272-11,27260,,,
캐슬골드파크1단지,2006,27800,2011,7,13,84.97,11,황금동,365,27260,,,
태왕하이츠1,2000,15350,2011,7,13,71.0184,1,신매동,263,27260,,,
노변다숲,1996,11800,2011,7,14,59.73,5,시지동,499,27260,,,
매호동서타운,1995,13500,2011,7,14,59.9,17,매호동,1040,27260,,,
목련,1986,10300,2011,7,14,49.23,1,지산동,1200,27260,,,
범물보성타운,1992,15900,2011,7,14,84.94,4,범물동,1279,27260,,,
범어쌍용예가,2009,52100,2011,7,14,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,71600,2011,7,14,159.3037,12,범어동,808,27260,,,
범어쌍용예가,2009,71600,2011,7,14,159.3037,9,범어동,808,27260,,,
수성SK리더스뷰,2010,78120,2011,7,14,154.7158,27,두산동,113,27260,,,
수성SK리더스뷰,2010,79996,2011,7,14,154.7158,49,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51949,2011,7,14,118.906,15,상동,555,27260,,,
수성보성,1996,12300,2011,7,14,49.21,3,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,53505,2011,7,14,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,44099,2011,7,14,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,44146,2011,7,14,126.3312,6,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,7,14,123.4542,8,사월동,500,27260,,,
시지동서타운,1995,17100,2011,7,14,84.92,2,신매동,594,27260,,,
시지에덴타운,1994,21000,2011,7,14,134.9,11,신매동,594-1,27260,,,
시지효성백년가약2단지,2008,52000,2011,7,14,156.412,6,신매동,30-6,27260,,,
신매역우방유셀,2007,23700,2011,7,14,84.9597,3,매호동,775,27260,,,
신화빌라트,1996,20700,2011,7,14,84.98,9,신매동,139-1,27260,,,
을지맨션,1987,21000,2011,7,14,79.74,4,범어동,314-2,27260,,,
태왕4하이츠,2004,25800,2011,7,14,84.7132,16,욱수동,185-1,27260,,,
태왕리더스,2004,18800,2011,7,14,84.93,11,사월동,510-2,27260,,,
하나타운,1995,10800,2011,7,14,49.92,15,매호동,1331,27260,,,
한도,1985,11000,2011,7,14,61.86,2,만촌동,868,27260,,,
경북3,1982,7150,2011,7,15,54.02,2,시지동,318-1,27260,,,
고산노변타운,1996,13300,2011,7,15,59.75,8,시지동,498,27260,,,
대림이편한세상,2005,25000,2011,7,15,75.624,11,수성동4가,1115-16,27260,,,
범어쌍용예가,2009,47900,2011,7,15,99.1683,15,범어동,808,27260,,,
범어쌍용예가,2009,71600,2011,7,15,159.3037,9,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,7,15,148.9857,6,범어동,2100,27260,,,
보국시지웰리치,2008,45847,2011,7,15,128.637,9,욱수동,246,27260,,,
보국시지웰리치,2008,41518,2011,7,15,120.5032,13,욱수동,246,27260,,,
보성맨션,1991,18300,2011,7,15,84.99,11,지산동,1270-1,27260,,,
사월보성,1996,12000,2011,7,15,59.97,7,사월동,464,27260,,,
삼환,1979,10500,2011,7,15,66.38,1,수성동1가,649-17,27260,,,
서봉수성엘리트타운,2003,19500,2011,7,15,84.83,6,만촌동,1037-14,27260,,,
서한화성타운,1992,23600,2011,7,15,133.92,10,범물동,1328,27260,,,
서한화성타운,1992,17000,2011,7,15,84.575,2,범물동,1328,27260,,,
수성SK리더스뷰,2010,53925,2011,7,15,110.9656,13,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,7,15,154.3168,21,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,7,15,154.3168,26,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,7,15,154.3168,24,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,7,15,154.3168,22,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,7,15,154.3168,23,두산동,113,27260,,,
수성코오롱하늘채,2009,43248,2011,7,15,127.0598,2,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,12800,2011,7,15,59.75,5,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,7,15,123.4542,7,사월동,500,27260,,,
시지삼주한라협화,1994,12950,2011,7,15,59.88,14,신매동,570,27260,,,
신천지타운,1991,24150,2011,7,15,134.79,12,황금동,272,27260,,,
신천지하이츠,1992,12400,2011,7,15,84.94,2,황금동,254-1,27260,,,
정화우방팔레스,2003,21650,2011,7,15,84.9797,4,상동,72,27260,,,
청구전원타운,1990,12000,2011,7,15,73.02,3,시지동,349,27260,,,
청구호반맨션,1990,19700,2011,7,15,134.87,4,지산동,1208,27260,,,
하나타운,1995,11400,2011,7,15,49.92,8,매호동,1331,27260,,,
노변다숲,1996,12000,2011,7,16,59.73,12,시지동,499,27260,,,
누리타운,1995,13400,2011,7,16,59.97,12,매호동,1330,27260,,,
대림이편한세상,2005,33800,2011,7,16,109.9418,15,수성동4가,1115-16,27260,,,
두성,1994,10700,2011,7,16,59.37,4,신매동,595,27260,,,
만촌보성타운,2002,17800,2011,7,16,84.98,14,만촌동,605,27260,,,
만촌우방타운2단지,1996,21500,2011,7,16,84.98,4,만촌동,777,27260,,,
매호동서타운,1995,19000,2011,7,16,84.98,7,매호동,1040,27260,,,
범물영남,1992,24000,2011,7,16,117.86,3,범물동,1269,27260,,,
범물영남,1992,23600,2011,7,16,117.86,3,범물동,1269,27260,,,
수성보성,1996,11700,2011,7,16,49.21,1,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,44099,2011,7,16,127.0598,7,수성동3가,289,27260,,,
신매보성타운,1997,9000,2011,7,16,46.61,17,신매동,245,27260,,,
유성푸르나임르노블,2009,31661,2011,7,16,109.712,10,신매동,57-17,27260,,,
지산1단지,1989,9500,2011,7,16,43.035,2,지산동,1234,27260,,,
지산한라타운,1991,11900,2011,7,16,59.85,8,지산동,1275,27260,,,
청구성조타운,1996,25700,2011,7,16,134.96,13,범어동,2017,27260,,,
청원,1989,15000,2011,7,16,84.86,4,황금동,162,27260,,,
하나타운,1995,11800,2011,7,16,49.92,13,매호동,1331,27260,,,
메트로팔레스5,2003,20000,2011,7,17,74.91,1,만촌동,1429-5,27260,,,
노변청구,1996,13150,2011,7,18,59.99,3,시지동,486,27260,,,
대우트럼프월드수성,2007,27000,2011,7,18,84.7,24,두산동,105,27260,,,
매호화성파크드림,2006,23500,2011,7,18,84.9807,6,매호동,986-1,27260,,,
메트로팔레스1,2003,22000,2011,7,18,84.93,4,만촌동,1356-3,27260,,,
범어쌍용예가,2009,52100,2011,7,18,115.2158,5,범어동,808,27260,,,
사월보성,1996,11300,2011,7,18,59.97,15,사월동,464,27260,,,
사월보성,1996,12100,2011,7,18,59.97,15,사월동,464,27260,,,
성좌B,1981,6000,2011,7,18,52.6775,1,만촌동,산382-3,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,7,18,133.1172,5,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,56082,2011,7,18,110.6078,34,두산동,113,27260,,,
수성SK리더스뷰,2010,53362,2011,7,18,110.9656,7,두산동,113,27260,,,
수성SK리더스뷰,2010,77370,2011,7,18,154.7158,12,두산동,113,27260,,,
수성SK리더스뷰,2010,73900,2011,7,18,154.3168,20,두산동,113,27260,,,
수성아크로타워,2008,36968,2011,7,18,127.5285,3,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,43816,2011,7,18,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43816,2011,7,18,126.3312,3,수성동3가,289,27260,,,
시지삼주한라협화,1994,13500,2011,7,18,59.88,6,신매동,570,27260,,,
시지청솔타운,1995,12500,2011,7,18,57.39,14,신매동,580,27260,,,
신매효성백년가약청,2006,32000,2011,7,18,121.5841,14,신매동,280,27260,,,
신천지타운,1991,16000,2011,7,18,84.995,2,황금동,272,27260,,,
신천지하이츠,1992,13000,2011,7,18,84.94,3,황금동,254-1,27260,,,
우방한가람타운,1995,13700,2011,7,18,59.93,11,수성동1가,272-11,27260,,,
을지맨션,1987,20500,2011,7,18,79.74,5,범어동,314-2,27260,,,
지산서한이다음아파트,1991,11100,2011,7,18,59.56,12,지산동,1297-3,27260,,,
청구타운,1991,15600,2011,7,18,84.9,4,지산동,1270,27260,,,
청아타운,1992,23000,2011,7,18,134.73,12,범물동,1372,27260,,,
