단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산서한이다음아파트,1991,13200,2013,5,1,59.56,7,지산동,1297-3,27260,,,
지산한라타운,1991,12200,2013,5,1,59.85,2,지산동,1275,27260,,,
천마타운,1994,22400,2013,5,1,84.99,15,신매동,579,27260,,,
청구전원타운,1990,17000,2013,5,1,84.98,5,시지동,349,27260,,,
청구타운,1992,23500,2013,5,1,134.49,2,범물동,1281,27260,,,
캐슬골드파크5단지,2006,35100,2013,5,1,116.82,10,황금동,365,27260,,,
태왕유성하이빌,2003,29100,2013,5,1,84.9686,16,범어동,614-3,27260,,,
고산노변타운,1996,22700,2013,5,2,84.7,5,시지동,498,27260,,,
대림이편한세상,2005,37900,2013,5,2,124.598,17,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,27700,2013,5,2,84.92,4,만촌동,816,27260,,,
만촌우방타운1단지,1997,17350,2013,5,2,59.73,2,만촌동,816,27260,,,
매호효성백년가약,2006,27000,2013,5,2,117.5658,2,매호동,750,27260,,,
범어목련,1987,14400,2013,5,2,59.43,5,범어동,341,27260,,,
범어삼성쉐르빌,2010,32000,2013,5,2,100.9748,3,범어동,77-7,27260,,,
삼성(219-2),1979,7000,2013,5,2,76.26,5,수성동1가,219-2,27260,,,
성좌A,1981,13470,2013,5,2,69.56,2,만촌동,산382-1,27260,,,
수성월드메르디앙,2007,29300,2013,5,2,84.8075,14,노변동,353,27260,,,
시지동화아이위시,2013,24527,2013,5,2,84.9346,6,사월동,642,27260,,,
시지매호2동서,1999,15000,2013,5,2,59.93,15,매호동,1077-1,27260,,,
시지삼주한라협화,1994,20500,2013,5,2,84.84,6,신매동,570,27260,,,
시지태성맨션,1994,14350,2013,5,2,59.96,5,신매동,581,27260,,,
시지효성백년가약2단지,2008,49000,2013,5,2,123.225,18,신매동,30-6,27260,,,
오성우방,1993,21800,2013,5,2,84.995,18,수성동1가,96-14,27260,,,
오성우방,1993,16000,2013,5,2,59.985,15,수성동1가,96-14,27260,,,
오성우방,1993,20600,2013,5,2,84.995,20,수성동1가,96-14,27260,,,
우방미진하이츠,2000,15000,2013,5,2,59.99,12,범물동,670,27260,,,
우방사랑마을,1996,25000,2013,5,2,84.98,9,수성동4가,1090-7,27260,,,
지산한라타운,1991,12800,2013,5,2,59.85,11,지산동,1275,27260,,,
청구호반맨션,1990,19250,2013,5,2,111.73,8,지산동,1208,27260,,,
청아타운,1992,23300,2013,5,2,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,40000,2013,5,2,129.53,16,황금동,365,27260,,,
태왕리더스,2004,20000,2013,5,2,84.93,4,사월동,510-2,27260,,,
고산노변타운,1996,15400,2013,5,3,59.75,15,시지동,498,27260,,,
노변다숲,1996,12800,2013,5,3,59.73,5,시지동,499,27260,,,
노변동서우방,1996,24300,2013,5,3,115.41,3,시지동,509,27260,,,
동아,1980,6800,2013,5,3,52.53,5,중동,482,27260,,,
두레타운,1995,9500,2013,5,3,39.9,5,매호동,1324,27260,,,
두레타운,1995,9500,2013,5,3,39.9,7,매호동,1324,27260,,,
래미안수성,2008,41151,2013,5,3,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,38427,2013,5,3,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,39816,2013,5,3,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,39287,2013,5,3,146.7191,4,범어동,2030,27260,,,
범물보성타운,1992,17000,2013,5,3,84.94,7,범물동,1279,27260,,,
범물하이츠,1992,8250,2013,5,3,41.85,6,범물동,1261,27260,,,
범어쌍용예가,2009,39000,2013,5,3,115.2158,2,범어동,808,27260,,,
사월보성,1996,20000,2013,5,3,84.99,19,사월동,464,27260,,,
삼오,1981,5300,2013,5,3,42.51,4,범어동,75-2,27260,,,
서한,1985,18500,2013,5,3,68.85,3,만촌동,860-1,27260,,,
서한청산맨션,1991,18000,2013,5,3,84.9,13,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,51225,2013,5,3,127.2396,23,두산동,113,27260,,,
수성SK리더스뷰,2010,63122,2013,5,3,154.7158,54,두산동,113,27260,,,
수성SK리더스뷰,2010,56445,2013,5,3,154.3168,27,두산동,113,27260,,,
수성하이츠,2000,43000,2013,5,3,202.16,13,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,21000,2013,5,3,84.98,2,신매동,569,27260,,,
시지동화아이위시,2013,24073,2013,5,3,84.8882,4,사월동,642,27260,,,
시지서한타운2,1996,15000,2013,5,3,59.87,13,매호동,997-2,27260,,,
시지우방하이츠,1999,20100,2013,5,3,84.99,13,매호동,1033,27260,,,
신세계타운,1989,23000,2013,5,3,134.79,10,수성동1가,613,27260,,,
우방1,1985,16500,2013,5,3,69.87,5,황금동,240,27260,,,
우방미진하이츠,2000,19150,2013,5,3,84.9,5,범물동,670,27260,,,
지산서한이다음아파트,1991,11700,2013,5,3,54.12,13,지산동,1297-3,27260,,,
청구전원타운,1990,14800,2013,5,3,73.02,8,시지동,349,27260,,,
청구호반맨션,1990,26000,2013,5,3,134.87,11,지산동,1208,27260,,,
청아타운,1992,23400,2013,5,3,134.73,9,범물동,1372,27260,,,
하나타운,1995,11970,2013,5,3,45.69,2,매호동,1331,27260,,,
화성파크뷰,2004,17000,2013,5,3,84.9848,1,파동,486-1,27260,,,
고산노변타운,1996,27900,2013,5,4,134.95,10,시지동,498,27260,,,
누리타운,1995,14600,2013,5,4,59.97,4,매호동,1330,27260,,,
대우트럼프월드수성,2007,35000,2013,5,4,114.4,4,두산동,105,27260,,,
대우트럼프월드수성,2007,39000,2013,5,4,114.4,10,두산동,105,27260,,,
두산위브더제니스,2009,63300,2013,5,4,146.9701,21,범어동,179,27260,,,
매호동서타운,1995,16500,2013,5,4,59.9,12,매호동,1040,27260,,,
매호동서타운,1995,16850,2013,5,4,59.9,16,매호동,1040,27260,,,
매호효성백년가약,2006,25450,2013,5,4,84.9726,22,매호동,750,27260,,,
메트로팔레스1,2003,32800,2013,5,4,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스5,2003,33250,2013,5,4,134.98,4,만촌동,1429-5,27260,,,
메트로팔레스5,2003,24500,2013,5,4,74.91,7,만촌동,1429-5,27260,,,
목련,1986,8970,2013,5,4,42.66,5,지산동,1200,27260,,,
범어아진(665-1),1981,10500,2013,5,4,49.89,5,범어동,665-1,27260,,,
서한,1985,18000,2013,5,4,68.85,1,만촌동,860-1,27260,,,
서한화성타운,1992,15100,2013,5,4,65.97,17,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,5,4,189.6224,11,상동,555,27260,,,
수성보성,1996,15950,2013,5,4,49.21,6,수성동4가,1090-6,27260,,,
수성서한이다음,2005,27200,2013,5,4,84.745,1,수성동1가,269-1,27260,,,
수성화성파크드림,2009,28500,2013,5,4,84.8227,6,두산동,789,27260,,,
시지효성백년가약2단지,2008,36150,2013,5,4,100.364,17,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,34500,2013,5,4,84.932,4,신매동,30-6,27260,,,
신세계타운,1989,34800,2013,5,4,192.54,4,수성동1가,613,27260,,,
우방미진하이츠,2000,26500,2013,5,4,134.94,8,범물동,670,27260,,,
우방범어타운1,1983,24400,2013,5,4,84.8,5,범어동,620,27260,,,
유림노르웨이숲,2006,51500,2013,5,4,130.6444,12,범어동,906-1,27260,,,
지산대우로얄,1999,22500,2013,5,4,144.4811,2,지산동,1190,27260,,,
지산서한이다음아파트,1991,11000,2013,5,4,54.12,2,지산동,1297-3,27260,,,
지산파크뷰,2003,15000,2013,5,4,84.575,5,지산동,654-9,27260,,,
지산한라타운,1991,12800,2013,5,4,59.85,14,지산동,1275,27260,,,
천마타운,1994,24900,2013,5,4,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,41500,2013,5,4,116.82,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,30400,2013,5,4,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,29700,2013,5,4,84.97,4,황금동,365,27260,,,
누리타운,1995,12800,2013,5,5,59.97,1,매호동,1330,27260,,,
대자연맨션1차,1987,13900,2013,5,5,79.845,3,파동,153,27260,,,
두레타운,1995,9700,2013,5,5,39.9,4,매호동,1324,27260,,,
매호효성백년가약,2006,25000,2013,5,5,84.9726,10,매호동,750,27260,,,
메트로팔레스5,2003,28250,2013,5,5,84.93,10,만촌동,1429-5,27260,,,
메트로팔레스5,2003,24500,2013,5,5,74.91,16,만촌동,1429-5,27260,,,
사월보성,1996,12200,2013,5,5,59.97,6,사월동,464,27260,,,
사월화성파크드림(2단지),2006,29000,2013,5,5,84.9999,9,신매동,46,27260,,,
수성3가롯데캐슬,2008,45000,2013,5,5,121.1685,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50500,2013,5,5,128.1026,15,수성동3가,57,27260,,,
수성태영데시앙,2008,34450,2013,5,5,84.4804,10,수성동4가,1017-1,27260,,,
신화빌라트,1996,22500,2013,5,5,84.98,14,신매동,139-1,27260,,,
우방금탑,1986,18500,2013,5,5,67.15,11,만촌동,860,27260,,,
우방크로바,1982,20500,2013,5,5,83.5,5,범어동,800-11,27260,,,
천마타운,1994,28500,2013,5,5,134.97,12,신매동,579,27260,,,
청구중동,1981,11600,2013,5,5,63.617,3,상동,178-1,27260,,,
가든하이츠1,1985,36800,2013,5,6,129.18,2,범어동,300,27260,,,
고산노변타운,1996,16300,2013,5,6,59.75,8,시지동,498,27260,,,
고산노변타운,1996,15700,2013,5,6,59.75,11,시지동,498,27260,,,
노변다숲,1996,12900,2013,5,6,59.73,4,시지동,499,27260,,,
대백,1992,18100,2013,5,6,84.985,17,시지동,462-2,27260,,,
동서무학,1994,16000,2013,5,6,84.92,14,지산동,359-1,27260,,,
두레타운,1995,9400,2013,5,6,39.9,4,매호동,1324,27260,,,
래미안수성,2008,40446,2013,5,6,146.7191,8,범어동,2030,27260,,,
만촌우방타운1단지,1997,26500,2013,5,6,84.92,7,만촌동,816,27260,,,
만촌한화꿈에그린,2006,39100,2013,5,6,119.7285,9,만촌동,811-49,27260,,,
매호효성백년가약,2006,25900,2013,5,6,117.5658,1,매호동,750,27260,,,
메트로팔레스2,2003,28000,2013,5,6,84.93,15,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,39250,2013,5,6,84.9959,6,범어동,2234,27260,,,
범어태왕아너스,2006,28900,2013,5,6,84.9389,13,범어동,475-6,27260,,,
사월보성,1996,19500,2013,5,6,84.99,19,사월동,464,27260,,,
삼오,1981,4900,2013,5,6,44.75,5,범어동,75-2,27260,,,
서한화성타운,1992,13000,2013,5,6,65.97,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,49350,2013,5,6,125.2874,10,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,49300,2013,5,6,161.9811,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,61642,2013,5,6,154.7158,22,두산동,113,27260,,,
수성서한이다음,2005,28000,2013,5,6,84.745,15,수성동1가,269-1,27260,,,
수성서한이다음,2005,31800,2013,5,6,116.9761,3,수성동1가,269-1,27260,,,
수성태영데시앙,2008,42500,2013,5,6,114.266,9,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14400,2013,5,6,59.88,15,신매동,569,27260,,,
시지동화아이위시,2013,24527,2013,5,6,84.9346,5,사월동,642,27260,,,
신세계타운,1989,25000,2013,5,6,116.91,1,수성동1가,613,27260,,,
신천지타운,1991,26300,2013,5,6,134.79,10,황금동,272,27260,,,
우방범어타운1,1983,21950,2013,5,6,75.75,3,범어동,620,27260,,,
우방한가람타운,1995,21500,2013,5,6,84.99,6,수성동1가,272-11,27260,,,
유성푸르나임,2007,32000,2013,5,6,84.9686,3,수성동1가,230,27260,,,
은세계,1993,18000,2013,5,6,84.46,20,시지동,141-5,27260,,,
지산2단지,1991,12450,2013,5,6,54.12,8,지산동,1234-1,27260,,,
지산2단지,1991,9000,2013,5,6,54.12,9,지산동,1234-1,27260,,,
청구타운,1992,24200,2013,5,6,134.49,2,범물동,1281,27260,,,
캐슬골드파크1단지,2006,32000,2013,5,6,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2013,5,6,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,26000,2013,5,6,59.98,8,황금동,365,27260,,,
태왕아너스,2004,75000,2013,5,6,148.2876,20,황금동,99-1,27260,,,
현대청림,1999,8000,2013,5,6,33.6,11,범물동,630,27260,,,
황금동한화오벨리스크,2006,37000,2013,5,6,136.6198,21,황금동,667,27260,,,
가든하이츠3,1990,39500,2013,5,7,134.87,9,범어동,333,27260,,,
광명,1980,21000,2013,5,7,79.14,5,수성동4가,996,27260,,,
녹원맨션,1989,16000,2013,5,7,84.96,1,지산동,761,27260,,,
두성,1994,13500,2013,5,7,59.37,11,신매동,595,27260,,,
만촌우방타운1단지,1997,17200,2013,5,7,59.73,15,만촌동,816,27260,,,
매호동서타운,1995,27600,2013,5,7,134.79,5,매호동,1040,27260,,,
메트로팔레스3,2003,35900,2013,5,7,134.98,17,만촌동,1429,27260,,,
범물보성타운,1992,13850,2013,5,7,64.63,15,범물동,1279,27260,,,
범물하이츠,1992,7100,2013,5,7,34.44,12,범물동,1261,27260,,,
범어목련,1987,13500,2013,5,7,52.86,2,범어동,341,27260,,,
범어목련,1987,13000,2013,5,7,52.86,5,범어동,341,27260,,,
범어쌍용예가,2009,52000,2013,5,7,159.3037,3,범어동,808,27260,,,
범어아진(665-1),1981,10450,2013,5,7,49.89,4,범어동,665-1,27260,,,
범어청구푸른마을,2000,26800,2013,5,7,84.96,8,범어동,614-100,27260,,,
수성3가화성파크드림1단지,2009,48300,2013,5,7,133.1172,13,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,33000,2013,5,7,84.9967,12,상동,555,27260,,,
수성보성,1996,19500,2013,5,7,59.97,14,수성동4가,1090-6,27260,,,
수성보성,1996,18950,2013,5,7,59.97,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,42000,2013,5,7,114.266,4,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,23000,2013,5,7,73.444,12,신매동,100,27260,,,
시지동화아이위시,2013,24073,2013,5,7,84.8882,3,사월동,642,27260,,,
시지효성백년가약1단지,2008,31000,2013,5,7,84.932,2,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,34000,2013,5,7,84.932,3,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,33100,2013,5,7,84.932,3,신매동,30-6,27260,,,
신세계타운,1989,24000,2013,5,7,84.98,13,수성동1가,613,27260,,,
신세계타운,1989,27000,2013,5,7,116.91,12,수성동1가,613,27260,,,
아진,1979,9350,2013,5,7,62.48,4,만촌동,1025-5,27260,,,
오성우방,1993,24300,2013,5,7,134.97,12,수성동1가,96-14,27260,,,
우방2,1986,23500,2013,5,7,84.9,1,황금동,60,27260,,,
우방크로바,1982,17500,2013,5,7,67.9525,2,범어동,800-11,27260,,,
유림노르웨이숲,2006,37400,2013,5,7,84.9902,22,범어동,906-1,27260,,,
조광,1991,15000,2013,5,7,84.15,5,수성동4가,1229-1,27260,,,
지산2단지,1991,11350,2013,5,7,54.12,11,지산동,1234-1,27260,,,
청구타운,1992,17800,2013,5,7,84.93,2,범물동,1281,27260,,,
청아타운,1992,23000,2013,5,7,134.73,7,범물동,1372,27260,,,
청원,1989,19000,2013,5,7,84.86,3,황금동,162,27260,,,
캐슬골드파크5단지,2006,39900,2013,5,7,116.82,16,황금동,365,27260,,,
노변다숲,1996,13100,2013,5,8,59.73,4,시지동,499,27260,,,
노변청구,1996,21500,2013,5,8,84.86,6,시지동,486,27260,,,
두레타운,1995,8950,2013,5,8,39.9,1,매호동,1324,27260,,,
만촌동월드메르디앙,2007,29800,2013,5,8,99.3577,23,만촌동,1037-7,27260,,,
만촌우방팔레스,2005,36500,2013,5,8,119.028,10,만촌동,775,27260,,,
메트로팔레스1,2003,34300,2013,5,8,134.98,10,만촌동,1356-3,27260,,,
목련,1986,12000,2013,5,8,49.23,4,지산동,1200,27260,,,
범물하이츠,1992,11100,2013,5,8,49.935,11,범물동,1261,27260,,,
범어삼성쉐르빌,2010,37000,2013,5,8,84.9356,4,범어동,77-7,27260,,,
범어청구푸른마을,2000,17800,2013,5,8,59.99,2,범어동,614-100,27260,,,
범어화성파크드림,2006,37800,2013,5,8,126.3265,12,범어동,2148,27260,,,
보성,1982,9850,2013,5,8,41.29,4,범어동,375-3,27260,,,
사월보성,1996,14000,2013,5,8,59.97,19,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,37879,2013,5,8,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2013,5,8,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,5,8,134.9125,5,상동,555,27260,,,
수성보성,1996,32000,2013,5,8,134.96,3,수성동4가,1090-6,27260,,,
수성영남,2000,22000,2013,5,8,84.99,4,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,27500,2013,5,8,84.8075,6,노변동,353,27260,,,
시지5태왕하이츠,2004,31000,2013,5,8,118.0935,15,욱수동,130,27260,,,
신천지하이츠,1992,17300,2013,5,8,84.94,5,황금동,254-1,27260,,,
우방미진하이츠,2000,18870,2013,5,8,84.9,5,범물동,670,27260,,,
우방범어타운1,1983,22000,2013,5,8,75.75,5,범어동,620,27260,,,
우방크로바,1982,17000,2013,5,8,67.9525,4,범어동,800-11,27260,,,
정화우방팔레스,2003,35300,2013,5,8,134.95,11,상동,72,27260,,,
지산2단지,1991,11650,2013,5,8,54.12,10,지산동,1234-1,27260,,,
지산타운,1991,9000,2013,5,8,40.58,14,지산동,1288,27260,,,
천마타운,1994,28300,2013,5,8,134.97,5,신매동,579,27260,,,
태왕4하이츠,2004,25700,2013,5,8,84.7132,20,욱수동,185-1,27260,,,
태왕아너스,2004,40500,2013,5,8,98.5991,1,황금동,99-1,27260,,,
협화맨션,1991,16000,2013,5,8,84.76,3,지산동,1273,27260,,,
화성맨션,1991,23150,2013,5,8,132.82,4,지산동,1257,27260,,,
경남타운,1982,25600,2013,5,9,84.55,4,범어동,320,27260,,,
고산노변타운,1996,30300,2013,5,9,134.95,11,시지동,498,27260,,,
대자연맨션1차,1987,14000,2013,5,9,84.9,2,파동,153,27260,,,
대자연맨션2차,1988,15000,2013,5,9,84.925,4,파동,240,27260,,,
대자연맨션2차,1988,15000,2013,5,9,84.925,3,파동,240,27260,,,
두성,1994,19200,2013,5,9,84.97,13,신매동,595,27260,,,
만촌동월드메르디앙,2007,32850,2013,5,9,106.1101,10,만촌동,1037-7,27260,,,
만촌보성타운,2002,22000,2013,5,9,84.98,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,41000,2013,5,9,212.258,11,만촌동,816,27260,,,
범어태왕아너스,2006,28200,2013,5,9,84.9389,15,범어동,475-6,27260,,,
사월보성,1996,12900,2013,5,9,59.97,13,사월동,464,27260,,,
사월보성,1996,12525,2013,5,9,59.97,5,사월동,464,27260,,,
삼성,1981,13000,2013,5,9,44.64,4,수성동3가,23,27260,,,
서한두레,1993,26200,2013,5,9,84.925,9,범어동,305-3,27260,,,
송원맨션,1989,14700,2013,5,9,84.99,10,파동,581-28,27260,,,
수성SK리더스뷰,2010,58600,2013,5,9,154.7158,20,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38213,2013,5,9,118.906,3,상동,555,27260,,,
수성보성,1996,25200,2013,5,9,84.98,12,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,24073,2013,5,9,84.8882,12,사월동,642,27260,,,
우방사랑마을,1996,11000,2013,5,9,34.44,9,수성동4가,1090-7,27260,,,
우방타운,1991,19800,2013,5,9,84.995,5,지산동,1271,27260,,,
우방타운,1991,20400,2013,5,9,84.995,7,지산동,1271,27260,,,
지산2단지,1991,10000,2013,5,9,54.12,6,지산동,1234-1,27260,,,
지산타운,1991,12100,2013,5,9,53.78,7,지산동,1288,27260,,,
캐슬골드파크5단지,2006,23900,2013,5,9,59.98,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,23800,2013,5,9,59.98,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2013,5,9,129.53,5,황금동,365,27260,,,
광명프레지던트,1980,13800,2013,5,10,84.055,3,중동,411-1,27260,,,
녹원맨션,1989,17500,2013,5,10,84.96,13,지산동,761,27260,,,
대우트럼프월드수성,2007,31000,2013,5,10,84.7,18,두산동,105,27260,,,
래미안수성,2008,38799,2013,5,10,146.7191,3,범어동,2030,27260,,,
범양,1981,8350,2013,5,10,51.31,3,범어동,63-115,27260,,,
범양,1981,7600,2013,5,10,51.31,1,범어동,63-115,27260,,,
범어삼성쉐르빌,2010,37300,2013,5,10,84.9356,5,범어동,77-7,27260,,,
보성송정타운,1995,14200,2013,5,10,59.96,9,범물동,697-1,27260,,,
보성송정타운,1995,18500,2013,5,10,84.99,19,범물동,697-1,27260,,,
수성3가화성파크드림1단지,2009,48200,2013,5,10,133.1172,9,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,47500,2013,5,10,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,48000,2013,5,10,133.1172,11,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,40373,2013,5,10,111.0113,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50621,2013,5,10,163.6943,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,5,10,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,5,10,118.906,6,상동,555,27260,,,
수성태영데시앙,2008,35200,2013,5,10,84.4804,27,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,27100,2013,5,10,84.7132,18,욱수동,130,27260,,,
시지동화아이위시,2013,24073,2013,5,10,84.8882,11,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,10,84.8882,17,사월동,642,27260,,,
시지에덴타운,1994,18100,2013,5,10,85,9,신매동,594-1,27260,,,
시지월드메르디앙,2009,29900,2013,5,10,84.9996,6,시지동,41,27260,,,
시지청솔타운,1995,13900,2013,5,10,57.39,14,신매동,580,27260,,,
시지청솔타운,1995,13600,2013,5,10,57.39,4,신매동,580,27260,,,
시지하나로하이츠,2005,19200,2013,5,10,82.1171,6,신매동,362-2,27260,,,
쌍용화성,1996,23000,2013,5,10,84.9,2,수성동4가,1090-5,27260,,,
쌍용화성,1996,19000,2013,5,10,60,16,수성동4가,1090-5,27260,,,
우방2,1986,23800,2013,5,10,84.9,5,황금동,60,27260,,,
우방범어타운2,1984,25000,2013,5,10,84.8,3,범어동,650,27260,,,
유성푸르나임르노블,2009,30715,2013,5,10,110.4618,10,신매동,57-17,27260,,,
지산서한이다음아파트,1991,10900,2013,5,10,54.12,6,지산동,1297-3,27260,,,
청구타운,1992,13000,2013,5,10,59.91,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,29000,2013,5,10,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,25000,2013,5,10,84.97,22,황금동,365,27260,,,
태왕아너스,2004,78700,2013,5,10,148.2876,17,황금동,99-1,27260,,,
하나타운,1995,14200,2013,5,10,49.92,10,매호동,1331,27260,,,
한도맨션,1976,26500,2013,5,10,120.96,6,수성동4가,985-35,27260,,,
한라하우젠트,2006,25200,2013,5,10,84.9639,9,신매동,10-31,27260,,,
화성맨션,1991,17000,2013,5,10,84.97,11,지산동,1257,27260,,,
고산노변타운,1996,19350,2013,5,11,84.7,1,시지동,498,27260,,,
광명,1980,22000,2013,5,11,79.14,5,수성동4가,996,27260,,,
두산위브더제니스,2009,75000,2013,5,11,171.4714,15,범어동,179,27260,,,
만촌보성타운,2002,24400,2013,5,11,117.485,10,만촌동,605,27260,,,
만촌우방타운2단지,1996,25400,2013,5,11,84.98,5,만촌동,777,27260,,,
만촌화성파크스위트,2005,21000,2013,5,11,84.8923,15,만촌동,272,27260,,,
메트로팔레스1,2003,26000,2013,5,11,84.93,18,만촌동,1356-3,27260,,,
메트로팔레스2,2003,31000,2013,5,11,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스5,2003,34500,2013,5,11,134.98,8,만촌동,1429-5,27260,,,
메트로팔레스5,2003,24000,2013,5,11,74.91,10,만촌동,1429-5,27260,,,
보성맨션,1991,19000,2013,5,11,84.99,12,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,25750,2013,5,11,84.9999,8,신매동,10-14,27260,,,
삼주타운,1993,11750,2013,5,11,59.91,5,범물동,1382,27260,,,
서울중동(1-5동),1981,9250,2013,5,11,50.06,4,중동,551-1,27260,,,
