단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양아파트(201동),2002,15900,2007,1,5,122.96,1,수성동1가,252,27260,,,
두레타운,1995,5900,2007,1,5,39.9,5,매호동,1324,27260,,,
만촌보성타운,2002,28200,2007,1,5,134.85,5,만촌동,605,27260,,,
만촌보성타운,2002,18200,2007,1,5,84.98,13,만촌동,605,27260,,,
만촌우방타운2단지,1996,10400,2007,1,5,59.73,8,만촌동,777,27260,,,
목련,1986,8700,2007,1,5,42.66,2,지산동,1200,27260,,,
시지태성맨션,1994,9000,2007,1,5,59.96,14,신매동,581,27260,,,
신세계타운,1989,21000,2007,1,5,84.98,3,수성동1가,613,27260,,,
신천지타운,1991,13800,2007,1,5,84.995,11,황금동,272,27260,,,
영남맨션,1991,13000,2007,1,5,84.9,11,지산동,1257-1,27260,,,
장원맨션,1988,22500,2007,1,5,84.98,5,범어동,산103,27260,,,
지산2단지,1991,7000,2007,1,5,59.97,10,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7400,2007,1,5,59.56,2,지산동,1297-3,27260,,,
지산타운,1991,5250,2007,1,5,40.58,12,지산동,1288,27260,,,
지산한라타운,1991,8150,2007,1,5,59.85,15,지산동,1275,27260,,,
천마타운,1994,19000,2007,1,5,84.99,7,신매동,579,27260,,,
청구타운,1991,12600,2007,1,5,84.9,2,지산동,1270,27260,,,
태왕아너스,2004,38300,2007,1,5,98.5991,6,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,28250,2007,1,5,84.9836,12,수성동1가,93-1,27260,,,
화성맨션,1991,12500,2007,1,5,84.97,13,지산동,1257,27260,,,
노변청구,1996,10480,2007,1,6,59.99,3,시지동,486,27260,,,
만촌태왕리더스,2004,18000,2007,1,6,84.9562,15,만촌동,995-1,27260,,,
매호유성푸르나임,2003,18500,2007,1,6,84.692,15,매호동,1087,27260,,,
메트로팔레스2,2003,31300,2007,1,6,107.9,5,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,12780,2007,1,6,84.94,5,범물동,1332,27260,,,
보성맨션,1991,13200,2007,1,6,84.99,5,지산동,1270-1,27260,,,
서한청산맨션,1991,11400,2007,1,6,84.9,4,지산동,1269-1,27260,,,
시지매호2동서,1999,18700,2007,1,6,84.9,7,매호동,1077-1,27260,,,
장원맨션,1988,31000,2007,1,6,121.34,2,범어동,산103,27260,,,
캐슬골드파크1단지,2006,25300,2007,1,6,84.97,8,황금동,365,27260,,,
현대맨션,1991,13550,2007,1,6,84.87,11,지산동,1272-3,27260,,,
장원맨션,1988,37400,2007,1,7,121.34,12,범어동,산103,27260,,,
지산한라타운,1991,8450,2007,1,7,59.85,4,지산동,1275,27260,,,
노변다숲,1996,7900,2007,1,8,59.73,1,시지동,499,27260,,,
두레타운,1995,5900,2007,1,8,39.9,14,매호동,1324,27260,,,
만촌화성파크스위트,2005,16500,2007,1,8,84.8923,5,만촌동,272,27260,,,
미진타운,1994,10700,2007,1,8,59.67,2,황금동,705-1,27260,,,
범물하이츠,1992,5050,2007,1,8,41.85,5,범물동,1261,27260,,,
범물하이츠,1992,6930,2007,1,8,49.935,14,범물동,1261,27260,,,
범어청구하이츠,2000,22900,2007,1,8,84.96,15,범어동,88-6,27260,,,
보성맨션,1991,14400,2007,1,8,84.99,6,지산동,1270-1,27260,,,
서한화성타운,1992,14000,2007,1,8,84.575,14,범물동,1328,27260,,,
수성우방팔레스,2002,32500,2007,1,8,84.8523,19,수성동4가,1090-1,27260,,,
신매우방타운,1997,13500,2007,1,8,84.93,1,신매동,246,27260,,,
오성우방,1993,11480,2007,1,8,59.985,14,수성동1가,96-14,27260,,,
우방미진하이츠,2000,43800,2007,1,8,207.18,3,범물동,670,27260,,,
우방범어타운2,1984,26300,2007,1,8,84.8,3,범어동,650,27260,,,
우방타운,1991,20700,2007,1,8,134.73,1,지산동,1271,27260,,,
을지맨션,1987,19700,2007,1,8,79.74,11,범어동,314-2,27260,,,
청구타운,1991,16100,2007,1,8,116.98,13,지산동,1270,27260,,,
캐슬골드파크5단지,2006,15500,2007,1,8,59.98,2,황금동,365,27260,,,
한라하우젠트,2006,22300,2007,1,8,84.9639,10,신매동,10-31,27260,,,
한라하우젠트,2006,13500,2007,1,8,84.9639,4,신매동,10-31,27260,,,
현대맨션,1991,13900,2007,1,8,84.87,13,지산동,1272-3,27260,,,
화성맨션,1991,20600,2007,1,8,115.62,7,지산동,1257,27260,,,
두레타운,1995,5900,2007,1,9,39.9,10,매호동,1324,27260,,,
메트로팔레스5,2003,22000,2007,1,9,84.93,3,만촌동,1429-5,27260,,,
범어청구하이츠,2000,13700,2007,1,9,59.97,8,범어동,88-6,27260,,,
우방사랑마을,1996,7500,2007,1,9,34.44,13,수성동4가,1090-7,27260,,,
우방타운,1991,13250,2007,1,9,84.995,2,지산동,1271,27260,,,
지산서한이다음아파트,1991,6400,2007,1,9,54.12,2,지산동,1297-3,27260,,,
지산한라타운,1991,8800,2007,1,9,59.85,9,지산동,1275,27260,,,
청아타운,1992,11500,2007,1,9,84.995,6,범물동,1372,27260,,,
태왕하이츠1,2000,13000,2007,1,9,59.9844,10,신매동,263,27260,,,
고산노변타운,1996,10000,2007,1,10,59.75,4,시지동,498,27260,,,
두레타운,1995,5900,2007,1,10,39.9,10,매호동,1324,27260,,,
만촌우방타운2단지,1996,10450,2007,1,10,59.73,8,만촌동,777,27260,,,
메트로팔레스1,2003,25000,2007,1,10,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,26850,2007,1,10,84.93,12,만촌동,1429,27260,,,
범어아진(665-1),1981,12000,2007,1,10,49.89,2,범어동,665-1,27260,,,
수성대백인터빌,2003,16700,2007,1,10,59.9388,12,수성동1가,259-40,27260,,,
시지보성서한아파트,1995,31500,2007,1,10,134.92,9,신매동,601,27260,,,
시지청솔타운,1995,9000,2007,1,10,57.39,12,신매동,580,27260,,,
신세계타운,1989,31200,2007,1,10,134.79,2,수성동1가,613,27260,,,
신포3차아트,1993,24000,2007,1,10,134.42,4,황금동,114-3,27260,,,
우방한가람타운,1995,10000,2007,1,10,59.93,10,수성동1가,272-11,27260,,,
지산타운,1991,4950,2007,1,10,40.58,9,지산동,1288,27260,,,
캐슬골드파크1단지,2006,41200,2007,1,10,129.53,5,황금동,365,27260,,,
캐슬골드파크1단지,2006,52000,2007,1,10,172.37,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,55498,2007,1,10,172.37,4,황금동,365,27260,,,
태왕하이츠1,2000,14800,2007,1,10,71.0184,20,신매동,263,27260,,,
고산노변타운,1996,11000,2007,1,11,59.75,12,시지동,498,27260,,,
노변다숲,1996,7300,2007,1,11,53.3225,5,시지동,499,27260,,,
두레타운,1995,5500,2007,1,11,39.9,15,매호동,1324,27260,,,
두레타운,1995,5900,2007,1,11,39.9,8,매호동,1324,27260,,,
서한청산맨션,1991,12500,2007,1,11,84.9,12,지산동,1269-1,27260,,,
시지3태왕하이츠,2001,19150,2007,1,11,73.444,13,신매동,100,27260,,,
지산타운,1991,7200,2007,1,11,53.78,11,지산동,1288,27260,,,
하나타운,1995,8950,2007,1,11,49.92,7,매호동,1331,27260,,,
노변대백,1999,8800,2007,1,12,59.97,8,노변동,440,27260,,,
만촌우방타운2단지,1996,19300,2007,1,12,84.98,11,만촌동,777,27260,,,
메트로팔레스3,2003,24000,2007,1,12,84.93,20,만촌동,1429,27260,,,
보성송정타운,1995,8800,2007,1,12,59.96,14,범물동,697-1,27260,,,
시지우방하이츠,1999,14000,2007,1,12,84.99,1,매호동,1033,27260,,,
지산2단지,1991,6550,2007,1,12,54.12,3,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,27300,2007,1,12,116.82,11,황금동,365,27260,,,
태왕4하이츠,2004,26400,2007,1,12,84.7132,14,욱수동,185-1,27260,,,
유림노르웨이숲,2006,43000,2007,1,13,130.6444,3,범어동,906-1,27260,,,
시지동서타운,1995,24750,2007,1,14,134.79,4,신매동,594,27260,,,
청구성조타운,1996,12200,2007,1,14,59.455,18,범어동,2017,27260,,,
노변대백,1999,28000,2007,1,15,134.86,13,노변동,440,27260,,,
리버아크로파트,2004,12000,2007,1,15,84.9118,1,상동,206-17,27260,,,
만촌한화꿈에그린,2006,40000,2007,1,15,119.7285,11,만촌동,811-49,27260,,,
메트로팔레스2,2003,22000,2007,1,15,84.93,18,만촌동,1356-7,27260,,,
범어청구푸른마을,2000,25700,2007,1,15,84.96,16,범어동,614-100,27260,,,
보성송정타운,1995,14650,2007,1,15,84.99,15,범물동,697-1,27260,,,
삼주타운,1993,13500,2007,1,15,84.88,11,범물동,1382,27260,,,
수성그린타운,2005,17500,2007,1,15,59.996,3,수성동1가,112-7,27260,,,
시지매호2동서,1999,12800,2007,1,15,59.93,14,매호동,1077-1,27260,,,
시지매호2동서,1999,18650,2007,1,15,84.9,15,매호동,1077-1,27260,,,
시지서한타운2,1996,10330,2007,1,15,59.87,13,매호동,997-2,27260,,,
시지청솔타운,1995,8300,2007,1,15,54.99,15,신매동,580,27260,,,
신천지타운,1991,24500,2007,1,15,134.79,14,황금동,272,27260,,,
지산2단지,1991,7200,2007,1,15,54.12,13,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,4500,2007,1,15,40.44,11,지산동,1297-3,27260,,,
태왕하이츠2,2001,16000,2007,1,15,71.5229,1,매호동,1075-1,27260,,,
노변청구,1996,11600,2007,1,16,59.99,11,시지동,486,27260,,,
만촌우방타운1단지,1997,9500,2007,1,16,59.73,3,만촌동,816,27260,,,
목련,1986,8600,2007,1,16,42.66,2,지산동,1200,27260,,,
범어목련,1987,10000,2007,1,16,52.86,5,범어동,341,27260,,,
수성보성,1996,9400,2007,1,16,49.21,2,수성동4가,1090-6,27260,,,
수성보성,1996,47000,2007,1,16,250.697,13,수성동4가,1090-6,27260,,,
시지청솔타운,1995,9000,2007,1,16,57.39,14,신매동,580,27260,,,
우방미진하이츠,2000,10600,2007,1,16,59.99,8,범물동,670,27260,,,
지산한라타운,1991,8880,2007,1,16,59.85,10,지산동,1275,27260,,,
천마타운,1994,22500,2007,1,16,134.97,1,신매동,579,27260,,,
태왕4하이츠,2004,20750,2007,1,16,79.8548,19,욱수동,185-1,27260,,,
화성고려파크뷰,2003,39000,2007,1,16,145.8243,9,황금동,505,27260,,,
만촌우방타운1단지,1997,19900,2007,1,17,84.92,9,만촌동,816,27260,,,
범물영남,1992,12000,2007,1,17,84.385,1,범물동,1269,27260,,,
서한청산맨션,1991,12500,2007,1,17,84.9,13,지산동,1269-1,27260,,,
서한청산맨션,1991,12500,2007,1,17,84.9,9,지산동,1269-1,27260,,,
시지3태왕하이츠,2001,23400,2007,1,17,85,11,신매동,100,27260,,,
시지서한타운2,1996,11400,2007,1,17,59.87,8,매호동,997-2,27260,,,
지산한라타운,1991,8500,2007,1,17,59.85,14,지산동,1275,27260,,,
캐슬골드파크3단지,2006,41250,2007,1,17,129.53,12,황금동,365,27260,,,
하나타운,1995,9200,2007,1,17,49.92,5,매호동,1331,27260,,,
하나타운,1995,9200,2007,1,17,49.92,6,매호동,1331,27260,,,
하나타운,1995,9000,2007,1,17,49.92,15,매호동,1331,27260,,,
시지보성서한아파트,1995,26550,2007,1,18,116.65,14,신매동,601,27260,,,
지산1단지,1989,10000,2007,1,18,50.175,4,지산동,1234,27260,,,
천마타운,1994,25800,2007,1,18,121.04,10,신매동,579,27260,,,
현대맨션,1991,14100,2007,1,18,84.87,12,지산동,1272-3,27260,,,
가든하이츠2,1986,37500,2007,1,19,129.18,1,황금동,100,27260,,,
노변다숲,1996,7000,2007,1,19,59.73,8,시지동,499,27260,,,
노변청구,1996,9500,2007,1,19,59.99,1,시지동,486,27260,,,
대자연맨션2차,1988,14050,2007,1,19,84.925,2,파동,240,27260,,,
시지청솔타운,1995,7950,2007,1,19,54.99,8,신매동,580,27260,,,
지산1단지,1989,8900,2007,1,19,43.035,3,지산동,1234,27260,,,
캐슬골드파크4단지,2006,22079,2007,1,19,84.97,1,황금동,365,27260,,,
하나타운,1995,7500,2007,1,19,45.69,13,매호동,1331,27260,,,
하나타운,1995,7700,2007,1,19,45.69,7,매호동,1331,27260,,,
동서맨션,1991,12500,2007,1,20,84.98,10,지산동,1269,27260,,,
두성,1994,8000,2007,1,20,59.37,5,신매동,595,27260,,,
만촌보성타운,2002,19500,2007,1,20,84.98,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,20600,2007,1,20,84.92,6,만촌동,816,27260,,,
만촌우방하이츠,1997,29600,2007,1,20,222.18,19,만촌동,413-6,27260,,,
범물영남,1992,29150,2007,1,20,133.875,10,범물동,1269,27260,,,
범어청구푸른마을,2000,11500,2007,1,20,59.99,1,범어동,614-100,27260,,,
수성영남,2000,21800,2007,1,20,84.99,16,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,9450,2007,1,20,59.88,4,신매동,570,27260,,,
지산1단지,1989,11000,2007,1,20,50.175,2,지산동,1234,27260,,,
천마타운,1994,26700,2007,1,20,134.97,9,신매동,579,27260,,,
화성파크뷰,2004,19000,2007,1,20,84.9848,7,파동,486-1,27260,,,
에덴타운,1991,11500,2007,1,21,84.86,4,지산동,1272-2,27260,,,
지산타운,1991,4700,2007,1,21,40.58,15,지산동,1288,27260,,,
하나타운,1995,7300,2007,1,21,45.69,1,매호동,1331,27260,,,
노변다숲,1996,8900,2007,1,22,59.73,6,시지동,499,27260,,,
범물하이츠,1992,5150,2007,1,22,41.85,7,범물동,1261,27260,,,
범물하이츠,1992,4500,2007,1,22,34.44,15,범물동,1261,27260,,,
범어목련,1987,12280,2007,1,22,52.86,3,범어동,341,27260,,,
사월보성,1996,8300,2007,1,22,59.97,3,사월동,464,27260,,,
우방미진하이츠,2000,6400,2007,1,22,42.75,4,범물동,670,27260,,,
태왕하이츠2,2001,19000,2007,1,22,84.9886,3,매호동,1075-1,27260,,,
한일유앤아이,2006,23300,2007,1,22,84.9925,7,매호동,979-4,27260,,,
가든하이츠1,1985,41500,2007,1,23,129.18,5,범어동,300,27260,,,
매호동서타운,1995,12650,2007,1,23,59.9,10,매호동,1040,27260,,,
메트로팔레스1,2003,35000,2007,1,23,134.98,14,만촌동,1356-3,27260,,,
보성맨션,1991,13400,2007,1,23,84.99,2,지산동,1270-1,27260,,,
삼주타운,1993,11500,2007,1,23,84.88,12,범물동,1382,27260,,,
수성대백인터빌,2003,26600,2007,1,23,84.9904,8,수성동1가,259-40,27260,,,
시지매호2동서,1999,10000,2007,1,23,59.93,1,매호동,1077-1,27260,,,
신매보성타운,1997,6450,2007,1,23,46.61,9,신매동,245,27260,,,
유림노르웨이숲,2006,46970,2007,1,23,130.6444,11,범어동,906-1,27260,,,
을지맨션,1987,18500,2007,1,23,79.74,9,범어동,314-2,27260,,,
청구성조타운,1996,12000,2007,1,23,59.455,14,범어동,2017,27260,,,
대자연맨션1차,1987,16400,2007,1,24,84.9,5,파동,153,27260,,,
수성보성,1996,15300,2007,1,24,59.97,19,수성동4가,1090-6,27260,,,
시지동서타운,1995,24200,2007,1,24,134.79,3,신매동,594,27260,,,
시지매호2동서,1999,17000,2007,1,24,84.9,2,매호동,1077-1,27260,,,
지산한라타운,1991,8800,2007,1,24,59.85,11,지산동,1275,27260,,,
만촌우방타운2단지,1996,21900,2007,1,25,84.98,12,만촌동,777,27260,,,
서한청산맨션,1991,11800,2007,1,25,84.9,7,지산동,1269-1,27260,,,
수성보성,1996,21000,2007,1,25,84.98,9,수성동4가,1090-6,27260,,,
시지동서타운,1995,22500,2007,1,25,134.79,2,신매동,594,27260,,,
신화빌라트,1996,9000,2007,1,25,59.98,6,신매동,139-1,27260,,,
영남맨션,1991,22500,2007,1,25,133.08,8,지산동,1257-1,27260,,,
청구성조타운,1996,17500,2007,1,25,79.35,8,범어동,2017,27260,,,
청구전원타운,1990,16100,2007,1,25,84.98,9,시지동,349,27260,,,
청구하이츠,1997,11500,2007,1,25,84.95,6,파동,296,27260,,,
청아타운,1992,13300,2007,1,25,84.995,10,범물동,1372,27260,,,
태왕하이츠리버뷰,2004,25000,2007,1,25,84.9836,15,수성동1가,93-1,27260,,,
한라자연,1989,9100,2007,1,25,83.33,5,지산동,1195-2,27260,,,
노변동서우방,1996,27000,2007,1,26,134.79,5,시지동,509,27260,,,
매호청구하이츠빌,2000,17300,2007,1,26,84.995,15,매호동,721-1,27260,,,
사월보성,1996,9000,2007,1,26,59.97,15,사월동,464,27260,,,
서한화성타운,1992,13000,2007,1,26,84.575,2,범물동,1328,27260,,,
시지태성맨션,1994,15750,2007,1,26,84.98,7,신매동,581,27260,,,
신세계타운,1989,27700,2007,1,26,116.91,6,수성동1가,613,27260,,,
지산타운,1991,4900,2007,1,26,39.68,7,지산동,1288,27260,,,
지산한라타운,1991,8400,2007,1,26,59.85,5,지산동,1275,27260,,,
두성,1994,8400,2007,1,27,59.37,12,신매동,595,27260,,,
범물보성타운,1992,8950,2007,1,27,64.63,13,범물동,1279,27260,,,
시지청솔타운,1995,10250,2007,1,27,59.91,13,신매동,580,27260,,,
신매우방타운,1997,5450,2007,1,27,35.7,6,신매동,246,27260,,,
쌍용화성,1996,13500,2007,1,27,60,16,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,7000,2007,1,27,54.12,12,지산동,1297-3,27260,,,
청구호반맨션,1990,12700,2007,1,27,84.98,8,지산동,1208,27260,,,
청아타운,1992,14300,2007,1,27,84.995,9,범물동,1372,27260,,,
캐슬골드파크4단지,2006,39652,2007,1,27,129.53,14,황금동,365,27260,,,
하나타운,1995,7450,2007,1,27,45.69,3,매호동,1331,27260,,,
하나타운,1995,7100,2007,1,27,49.92,1,매호동,1331,27260,,,
매호동서타운,1995,17700,2007,1,28,84.98,7,매호동,1040,27260,,,
메트로팔레스2,2003,25700,2007,1,28,84.93,17,만촌동,1356-7,27260,,,
보성맨션,1991,17700,2007,1,28,113.09,4,지산동,1270-1,27260,,,
보성맨션,1991,12500,2007,1,28,84.99,13,지산동,1270-1,27260,,,
삼우수성타운,1997,19300,2007,1,28,84.9,6,수성동1가,73,27260,,,
현대맨션,1991,14000,2007,1,28,84.87,9,지산동,1272-3,27260,,,
가든하이츠2,1986,42500,2007,1,29,129.18,10,황금동,100,27260,,,
누리타운,1995,10450,2007,1,29,59.97,7,매호동,1330,27260,,,
만촌우방타운2단지,1996,10350,2007,1,29,59.73,4,만촌동,777,27260,,,
메트로팔레스1,2003,45000,2007,1,29,166.28,8,만촌동,1356-3,27260,,,
범물영남,1992,26100,2007,1,29,133.875,7,범물동,1269,27260,,,
보성송정타운,1995,8000,2007,1,29,59.96,4,범물동,697-1,27260,,,
사월보성,1996,7730,2007,1,29,59.97,2,사월동,464,27260,,,
삼환,1979,15700,2007,1,29,82.65,12,수성동1가,649-17,27260,,,
서한화성타운,1992,9400,2007,1,29,65.97,12,범물동,1328,27260,,,
수성보성,1996,20000,2007,1,29,84.98,7,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,8600,2007,1,29,59.88,6,신매동,570,27260,,,
시지우방하이츠,1999,11500,2007,1,29,59.13,9,매호동,1033,27260,,,
청구타운,1992,15250,2007,1,29,84.93,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,23300,2007,1,29,84.97,7,황금동,365,27260,,,
하나타운,1995,7500,2007,1,29,45.69,4,매호동,1331,27260,,,
두레타운,1995,6000,2007,1,30,39.9,13,매호동,1324,27260,,,
범물하이츠,1992,5200,2007,1,30,41.85,3,범물동,1261,27260,,,
수성보성,1996,42000,2007,1,30,250.697,20,수성동4가,1090-6,27260,,,
시지동서타운,1995,27300,2007,1,30,134.79,14,신매동,594,27260,,,
시지동서타운,1995,27300,2007,1,30,134.79,14,신매동,594,27260,,,
을지맨션,1987,18200,2007,1,30,79.902,7,범어동,314-2,27260,,,
캐슬골드파크4단지,2006,19085,2007,1,30,74.62,19,황금동,365,27260,,,
태왕리더스,2004,17000,2007,1,30,84.93,10,사월동,510-2,27260,,,
태왕하이츠1,2000,20200,2007,1,30,84.9798,6,신매동,263,27260,,,
메트로팔레스5,2003,20000,2007,1,31,74.91,16,만촌동,1429-5,27260,,,
미진타운,1994,13000,2007,1,31,84.99,13,황금동,705-1,27260,,,
시지대백신화창신맨션,1994,8450,2007,1,31,59.75,2,신매동,569,27260,,,
시지협화타운2,1996,8300,2007,1,31,59.89,2,매호동,1055,27260,,,
지산2단지,1991,7200,2007,1,31,59.56,1,지산동,1234-1,27260,,,
지산타운,1991,4700,2007,1,31,40.58,4,지산동,1288,27260,,,
천마타운,1994,18650,2007,1,31,84.99,13,신매동,579,27260,,,
캐슬골드파크3단지,2006,44700,2007,1,31,129.53,16,황금동,365,27260,,,
화성맨션,1991,12900,2007,1,31,84.97,7,지산동,1257,27260,,,
