단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방한가람타운,1995,41000,2019,6,4,134.97,5,수성동1가,272-11,27260,,,
천마타운,1994,39700,2019,6,4,121.04,6,신매동,579,27260,,,
청구하이츠,1997,16900,2019,6,4,59.99,10,파동,296,27260,,,
대우트럼프월드수성,2007,60000,2019,6,5,98.93,24,두산동,105,27260,,,
만촌보성타운,2002,25300,2019,6,5,59.87,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,24000,2019,6,5,59.73,3,만촌동,816,27260,,,
만촌우방타운2단지,1996,23000,2019,6,5,59.73,7,만촌동,777,27260,,,
산장맨션,1990,48000,2019,6,5,115.65,1,만촌동,1172-1,27260,,,
산장맨션,1990,41400,2019,6,5,84.78,2,만촌동,1172-1,27260,,,
수성롯데캐슬THEFIRST,2015,92500,2019,6,5,109.8459,10,수성동1가,818,27260,,,
지산2단지,1991,17500,2019,6,5,59.97,5,지산동,1234-1,27260,,,
천마타운,1994,29500,2019,6,5,84.99,1,신매동,579,27260,,,
청구전원타운,1990,22000,2019,6,5,60.08,5,시지동,349,27260,,,
현대청림,1999,8650,2019,6,5,33.6,13,범물동,630,27260,,,
노변청구,1996,23800,2019,6,6,59.99,14,시지동,486,27260,,,
두레타운,1995,11100,2019,6,6,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,25500,2019,6,6,59.73,1,만촌동,816,27260,,,
사월보성,1996,18800,2019,6,6,59.97,14,사월동,464,27260,,,
우방미진하이츠,2000,12000,2019,6,6,42.75,10,범물동,670,27260,,,
한일유앤아이,2006,38500,2019,6,6,84.9925,16,매호동,979-4,27260,,,
화성파크뷰,2004,24700,2019,6,6,84.9848,1,파동,486-1,27260,,,
대백,1992,24000,2019,6,7,84.985,4,시지동,462-2,27260,,,
대자연맨션1차,1987,25000,2019,6,7,79.845,1,파동,153,27260,,,
동서맨션,1991,24800,2019,6,7,84.98,15,지산동,1269,27260,,,
두산위브더제니스,2009,131000,2019,6,7,129.0208,5,범어동,179,27260,,,
사월보성,1996,41000,2019,6,7,134.96,17,사월동,464,27260,,,
수성못코오롱하늘채,2013,40000,2019,6,7,84.8355,16,파동,53,27260,,,
지산2단지,1991,17500,2019,6,7,59.97,5,지산동,1234-1,27260,,,
천마타운,1994,31300,2019,6,7,84.99,15,신매동,579,27260,,,
e편한세상범어,2015,61400,2019,6,8,84.791,3,범어동,2240,27260,,,
동양엘레브,2006,59700,2019,6,8,123.989,3,수성동1가,629-12,27260,,,
만촌3차화성파크드림,2016,79500,2019,6,8,84.98,7,만촌동,1479,27260,,,
만촌태왕리더스,2004,33500,2019,6,8,59.692,12,만촌동,995-1,27260,,,
메트로팔레스2,2003,68800,2019,6,8,134.98,14,만촌동,1356-7,27260,,,
범물영남,1992,26500,2019,6,8,84.385,4,범물동,1269,27260,,,
범물한라창신태성맨션,1992,23200,2019,6,8,71.88,15,범물동,1336,27260,,,
사월화성파크드림(3단지),2006,40000,2019,6,8,84.9999,14,신매동,49,27260,,,
삼우수성타운,1997,31500,2019,6,8,84.9,20,수성동1가,73,27260,,,
수성롯데캐슬THEFIRST,2015,89000,2019,6,8,109.8459,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,81000,2019,6,8,99.9942,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,85000,2019,6,8,109.8459,3,수성동1가,818,27260,,,
시지동서타운,1995,31000,2019,6,8,116.19,4,신매동,594,27260,,,
시지삼주한라협화,1994,18500,2019,6,8,59.88,13,신매동,570,27260,,,
시지우방하이츠,1999,20500,2019,6,8,59.13,17,매호동,1033,27260,,,
화성맨션,1991,25300,2019,6,8,84.97,4,지산동,1257,27260,,,
대우트럼프월드수성,2007,75300,2019,6,9,125,17,두산동,105,27260,,,
수성2차e-편한세상,2007,85000,2019,6,9,121.0597,11,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,60000,2019,6,9,114.1781,7,파동,53,27260,,,
수성태왕아너스,2007,41500,2019,6,9,84.8438,10,범어동,1266,27260,,,
태왕아너스클럽,2005,52000,2019,6,9,100.2135,14,수성동1가,96-322,27260,,,
하나타운,1995,15700,2019,6,9,45.69,14,매호동,1331,27260,,,
두성,1994,14800,2019,6,10,59.37,11,신매동,595,27260,,,
드림팰리스101동,2015,30500,2019,6,10,84.6953,6,파동,581-30,27260,,,
럭키골든,1985,18000,2019,6,10,77.7,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,24000,2019,6,10,59.73,8,만촌동,816,27260,,,
만촌우방하이츠,1997,37000,2019,6,10,134.97,14,만촌동,413-6,27260,,,
범어목련,1987,47800,2019,6,10,59.43,4,범어동,341,27260,,,
서한화성타운,1992,25200,2019,6,10,84.575,3,범물동,1328,27260,,,
시지보성서한아파트,1995,40800,2019,6,10,134.92,10,신매동,601,27260,,,
아이프라임시지,2008,43000,2019,6,10,136.0413,2,시지동,262,27260,,,
천마타운,1994,46000,2019,6,10,134.97,8,신매동,579,27260,,,
캐슬골드파크4단지,2006,88500,2019,6,10,129.53,11,황금동,365,27260,,,
태왕아너스,2004,133000,2019,6,10,123.0051,4,황금동,99-1,27260,,,
하나타운,1995,15500,2019,6,10,49.92,10,매호동,1331,27260,,,
두산위브더제니스,2009,135000,2019,6,11,134.8251,4,범어동,179,27260,,,
목련,1986,23500,2019,6,11,49.23,3,지산동,1200,27260,,,
삼성,1981,34300,2019,6,11,44.64,5,수성동3가,23,27260,,,
수성퀸즈드림,2016,100000,2019,6,11,84.67,14,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,77000,2019,6,11,84.67,11,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,67000,2019,6,11,84.67,14,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,12,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,12,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,11,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,9,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,8,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,8,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,7,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,6,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,64000,2019,6,11,84.67,5,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,5,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,4,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,57000,2019,6,11,84.67,4,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,6,11,84.67,3,만촌동,1032-3,27260,,,
수성포레힐,2018,60000,2019,6,11,84.9972,12,만촌동,1032-7,27260,,,
수성포레힐,2018,60000,2019,6,11,84.9972,11,만촌동,1032-7,27260,,,
수성포레힐,2018,80000,2019,6,11,84.9972,11,만촌동,1032-7,27260,,,
수성포레힐,2018,73000,2019,6,11,84.9972,10,만촌동,1032-7,27260,,,
수성포레힐,2018,62000,2019,6,11,84.9972,10,만촌동,1032-7,27260,,,
수성포레힐,2018,79000,2019,6,11,84.9972,5,만촌동,1032-7,27260,,,
수성포레힐,2018,58000,2019,6,11,84.9972,9,만촌동,1032-7,27260,,,
수성포레힐,2018,59000,2019,6,11,84.9972,8,만촌동,1032-7,27260,,,
수성포레힐,2018,58000,2019,6,11,84.9972,8,만촌동,1032-7,27260,,,
수성포레힐,2018,40000,2019,6,11,84.9972,7,만촌동,1032-7,27260,,,
수성포레힐,2018,54000,2019,6,11,84.9972,7,만촌동,1032-7,27260,,,
수성포레힐,2018,59000,2019,6,11,84.9972,6,만촌동,1032-7,27260,,,
수성포레힐,2018,57000,2019,6,11,84.9972,5,만촌동,1032-7,27260,,,
수성포레힐,2018,59000,2019,6,11,84.9972,4,만촌동,1032-7,27260,,,
수성포레힐,2018,53000,2019,6,11,84.9972,4,만촌동,1032-7,27260,,,
수성포레힐,2018,58000,2019,6,11,84.9972,3,만촌동,1032-7,27260,,,
시지태성맨션,1994,16900,2019,6,11,59.96,11,신매동,581,27260,,,
신세계타운,1989,70000,2019,6,11,192.54,4,수성동1가,613,27260,,,
은세계,1993,24500,2019,6,11,84.46,4,시지동,141-5,27260,,,
청구성조타운,1996,25600,2019,6,11,59.455,3,범어동,2017,27260,,,
범양,1981,21600,2019,6,12,51.31,3,범어동,63-115,27260,,,
범어효성해링턴플레이스,2018,68900,2019,6,12,74.829,5,범어동,2250,27260,,,
우방3차범어타운,1984,63500,2019,6,12,84.935,4,범어동,238-46,27260,,,
청구호반맨션,1990,23000,2019,6,12,84.98,11,지산동,1208,27260,,,
만촌3차화성파크드림,2016,82500,2019,6,13,84.98,14,만촌동,1479,27260,,,
만촌우방타운1단지,1997,64800,2019,6,13,134.98,17,만촌동,816,27260,,,
반호프5차,1993,9500,2019,6,13,65.46,5,지산동,1195-3,27260,,,
범양,1981,24000,2019,6,13,51.31,2,범어동,63-115,27260,,,
범어풀비체,2013,79800,2019,6,13,84.9635,10,범어동,2236,27260,,,
수성보성,1996,55000,2019,6,13,134.96,5,수성동4가,1090-6,27260,,,
시지청솔타운,1995,16300,2019,6,13,57.39,14,신매동,580,27260,,,
시지태왕아너스,2007,55000,2019,6,13,110.8339,7,시지동,28,27260,,,
시지한신휴플러스,2013,52000,2019,6,13,125.3492,13,사월동,645,27260,,,
청구타운,1992,18700,2019,6,13,59.91,4,범물동,1281,27260,,,
청구호반맨션,1990,35000,2019,6,13,134.87,8,지산동,1208,27260,,,
고산노변타운,1996,22500,2019,6,14,59.75,10,시지동,498,27260,,,
대자연맨션1차,1987,22200,2019,6,14,63.79,1,파동,153,27260,,,
매호동서타운,1995,30000,2019,6,14,84.98,12,매호동,1040,27260,,,
범어STX칸,2010,158000,2019,6,14,194.6769,15,범어동,800-3,27260,,,
수성2차e-편한세상,2007,64000,2019,6,14,84.9874,10,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,104000,2019,6,14,121.1685,15,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,64000,2019,6,14,84.9746,4,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,47000,2019,6,14,59.9431,5,시지동,591,27260,,,
시지청솔타운,1995,16000,2019,6,14,57.39,12,신매동,580,27260,,,
우방3차범어타운,1984,61000,2019,6,14,84.89,1,범어동,238-46,27260,,,
두산위브더제니스,2009,135000,2019,6,15,134.8251,36,범어동,179,27260,,,
만촌화성파크스위트,2005,27600,2019,6,15,84.8923,6,만촌동,272,27260,,,
범어청구푸른마을,2000,39700,2019,6,15,59.99,12,범어동,614-100,27260,,,
삼주타운,1993,12000,2019,6,15,59.91,6,범물동,1382,27260,,,
수성그린타운,2005,38000,2019,6,15,59.996,3,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,85500,2019,6,15,99.9942,7,수성동1가,818,27260,,,
수성월드메르디앙,2007,46000,2019,6,15,84.8075,9,노변동,353,27260,,,
시지태왕아너스,2007,42300,2019,6,15,84.8819,9,시지동,28,27260,,,
지산서한이다음아파트,1991,10600,2019,6,15,40.44,5,지산동,1297-3,27260,,,
청구중동,1981,17000,2019,6,15,50.82,3,상동,178-1,27260,,,
태왕유성하이빌,2003,64000,2019,6,15,84.9686,6,범어동,614-3,27260,,,
서한화성타운,1992,27900,2019,6,16,84.575,6,범물동,1328,27260,,,
시지태왕아너스,2007,65000,2019,6,16,120.8268,16,시지동,28,27260,,,
시지협화타운2,1996,25000,2019,6,16,84.84,14,매호동,1055,27260,,,
영남맨션,1991,36200,2019,6,16,168.72,6,지산동,1257-1,27260,,,
고산노변타운,1996,22700,2019,6,17,59.75,10,시지동,498,27260,,,
고산노변타운,1996,34500,2019,6,17,84.7,8,시지동,498,27260,,,
노변청구,1996,25400,2019,6,17,59.99,14,시지동,486,27260,,,
녹원맨션,1989,26700,2019,6,17,84.96,7,지산동,761,27260,,,
동양엘레브,2006,46000,2019,6,17,84.9902,10,수성동1가,629-12,27260,,,
만촌보성타운,2002,24500,2019,6,17,59.87,13,만촌동,605,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2019,6,17,84.6508,19,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,40800,2019,6,17,84.8355,18,파동,53,27260,,,
수성풀비체,2007,32100,2019,6,17,84.7456,3,만촌동,641,27260,,,
수성풀비체,2007,32100,2019,6,17,84.7456,4,만촌동,641,27260,,,
수성화성파크드림,2009,53000,2019,6,17,119.22,7,두산동,789,27260,,,
시지보성서한아파트,1995,30300,2019,6,17,84.99,10,신매동,601,27260,,,
시지한신휴플러스,2013,54000,2019,6,17,125.756,7,사월동,645,27260,,,
우방2,1986,67300,2019,6,17,84.9,5,황금동,60,27260,,,
지산2단지,1991,9000,2019,6,17,40.44,2,지산동,1234-1,27260,,,
지산한라타운,1991,17970,2019,6,17,59.85,14,지산동,1275,27260,,,
태왕아너스,2004,140000,2019,6,17,123.0051,3,황금동,99-1,27260,,,
노변청구,1996,33000,2019,6,18,84.86,15,시지동,486,27260,,,
만촌화성파크스위트,2005,27500,2019,6,18,84.8923,6,만촌동,272,27260,,,
메트로팔레스3,2003,62000,2019,6,18,134.98,15,만촌동,1429,27260,,,
목련,1986,19000,2019,6,18,42.66,3,지산동,1200,27260,,,
서한화성타운,1992,34000,2019,6,18,133.92,8,범물동,1328,27260,,,
시지효성백년가약2단지,2008,63000,2019,6,18,100.364,6,신매동,30-6,27260,,,
실리안,2003,26500,2019,6,18,84.9639,4,파동,24-9,27260,,,
지산2단지,1991,10400,2019,6,18,40.44,7,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,48500,2019,6,18,84.97,15,황금동,365,27260,,,
e편한세상범어,2015,59700,2019,6,19,84.791,12,범어동,2240,27260,,,
경북(A),1980,33000,2019,6,19,61.09,1,범어동,102,27260,,,
녹원맨션,1989,34000,2019,6,19,108.72,6,지산동,761,27260,,,
동진,1984,35000,2019,6,19,46.87,1,만촌동,1050-2,27260,,,
목련,1986,19950,2019,6,19,42.66,4,지산동,1200,27260,,,
범어STX칸,2010,90000,2019,6,19,111.3433,7,범어동,800-3,27260,,,
수성알파시티동화아이위시,2019,50000,2019,6,19,59.9431,13,시지동,591,27260,,,
캐슬골드파크3단지,2006,64000,2019,6,19,116.82,2,황금동,365,27260,,,
골든맨션,1979,26500,2019,6,20,79.04,3,수성동4가,1085-55,27260,,,
범어쌍용예가,2009,135500,2019,6,20,159.3037,11,범어동,808,27260,,,
시지한신휴플러스,2013,50000,2019,6,20,113.6673,7,사월동,645,27260,,,
쌍용화성,1996,55500,2019,6,20,134.93,1,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,17500,2019,6,20,59.56,14,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,80748,2019,6,20,129.53,8,황금동,365,27260,,,
태왕리더스,2005,30500,2019,6,20,84.9612,14,파동,197-1,27260,,,
하나타운,1995,15300,2019,6,20,49.92,4,매호동,1331,27260,,,
황금동한화오벨리스크,2006,70000,2019,6,20,135.6101,11,황금동,667,27260,,,
e편한세상범어,2015,57000,2019,6,21,84.9557,17,범어동,2240,27260,,,
e편한세상범어,2015,65000,2019,6,21,84.9557,5,범어동,2240,27260,,,
노변다숲,1996,15700,2019,6,21,59.73,5,시지동,499,27260,,,
누리타운,1995,17600,2019,6,21,59.97,2,매호동,1330,27260,,,
대구시지푸르지오,2006,35400,2019,6,21,84.9778,14,사월동,325,27260,,,
대구시지푸르지오,2006,33500,2019,6,21,84.9778,6,사월동,325,27260,,,
두산위브더제니스,2009,140000,2019,6,21,137.0619,28,범어동,179,27260,,,
만촌우방타운1단지,1997,24900,2019,6,21,59.73,11,만촌동,816,27260,,,
메트로팔레스1,2003,42500,2019,6,21,84.93,14,만촌동,1356-3,27260,,,
메트로팔레스3,2003,61500,2019,6,21,117.99,16,만촌동,1429,27260,,,
목련,1986,23000,2019,6,21,49.23,3,지산동,1200,27260,,,
목련,1986,19000,2019,6,21,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,8900,2019,6,21,34.44,2,범물동,1261,27260,,,
수성아이파크,2016,42000,2019,6,21,84.97,6,파동,1000,27260,,,
실리안,2003,30000,2019,6,21,84.9639,11,파동,24-9,27260,,,
우방사랑마을,1996,25400,2019,6,21,59.94,15,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,37500,2019,6,21,84.9869,2,상동,72,27260,,,
청구전원타운,1990,35500,2019,6,21,84.98,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,50800,2019,6,21,84.97,18,황금동,365,27260,,,
한라자연,1989,16000,2019,6,21,71.47,2,지산동,1195-2,27260,,,
e편한세상범어,2015,60000,2019,6,22,84.791,15,범어동,2240,27260,,,
만촌태왕리더스,2004,45500,2019,6,22,84.9562,13,만촌동,995-1,27260,,,
목련,1986,22800,2019,6,22,49.23,4,지산동,1200,27260,,,
범물하이츠,1992,14000,2019,6,22,49.935,7,범물동,1261,27260,,,
범어롯데캐슬,2009,118700,2019,6,22,109.63,12,범어동,380,27260,,,
삼우수성타운,1997,28800,2019,6,22,59.96,9,수성동1가,73,27260,,,
수성2차e-편한세상,2007,69000,2019,6,22,84.9874,17,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,109000,2019,6,22,110.9656,39,두산동,113,27260,,,
쌍용화성,1996,25800,2019,6,22,60,2,수성동4가,1090-5,27260,,,
청구전원타운,1990,34000,2019,6,22,84.98,4,시지동,349,27260,,,
캐슬골드파크3단지,2006,68000,2019,6,22,116.82,12,황금동,365,27260,,,
현대맨션,1991,25400,2019,6,22,84.87,2,지산동,1272-3,27260,,,
사월화성파크드림(3단지),2006,68000,2019,6,23,123.4769,14,신매동,49,27260,,,
수성보성,1996,41500,2019,6,23,84.98,6,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,46500,2019,6,23,59.7659,4,시지동,591,27260,,,
천마타운,1994,29000,2019,6,23,84.99,1,신매동,579,27260,,,
e편한세상범어,2015,62500,2019,6,24,84.7725,21,범어동,2240,27260,,,
낙원(1190-2),1987,8500,2019,6,24,45.48,3,지산동,1190-2,27260,,,
메트로팔레스2,2003,37300,2019,6,24,74.91,14,만촌동,1356-7,27260,,,
메트로팔레스3,2003,43800,2019,6,24,84.93,22,만촌동,1429,27260,,,
범물보성타운,1992,17950,2019,6,24,64.63,1,범물동,1279,27260,,,
범어 화산샬레,2014,74500,2019,6,24,89.865,5,범어동,2238,27260,,,
범어숲화성파크드림S,2013,61330,2019,6,24,84.9986,4,범어동,2237,27260,,,
서한화성타운,1992,34300,2019,6,24,133.92,16,범물동,1328,27260,,,
시지삼주한라협화,1994,18500,2019,6,24,59.88,14,신매동,570,27260,,,
청구빌라맨션,1979,36300,2019,6,24,84.96,7,범어동,476,27260,,,
청구타운,1991,26000,2019,6,24,84.9,15,지산동,1270,27260,,,
현대맨션,1991,25100,2019,6,24,84.87,2,지산동,1272-3,27260,,,
화성맨션,1991,26500,2019,6,24,84.97,6,지산동,1257,27260,,,
만촌화성파크드림2,2006,75800,2019,6,25,110.9652,11,만촌동,861-8,27260,,,
메트로팔레스1,2003,52000,2019,6,25,117.99,4,만촌동,1356-3,27260,,,
범물하이츠,1992,15200,2019,6,25,49.935,4,범물동,1261,27260,,,
수성3가롯데캐슬,2008,155000,2019,6,25,184.2963,3,수성동3가,57,27260,,,
수성풀비체,2007,34500,2019,6,25,84.7456,6,만촌동,641,27260,,,
시지3태왕하이츠,2001,31000,2019,6,25,85,5,신매동,100,27260,,,
시지청솔타운,1995,15600,2019,6,25,54.99,14,신매동,580,27260,,,
시지한신휴플러스,2013,39000,2019,6,25,84.7139,9,사월동,645,27260,,,
청구중동,1981,19500,2019,6,25,63.617,2,상동,178-1,27260,,,
청구호반맨션,1990,39000,2019,6,25,191.8,8,지산동,1208,27260,,,
캐슬골드파크5단지,2006,90000,2019,6,25,157.06,11,황금동,365,27260,,,
광명프레지던트,1980,26500,2019,6,26,84.055,10,중동,411-1,27260,,,
대림이편한세상,2005,73200,2019,6,26,124.598,21,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,161000,2019,6,26,137.0619,43,범어동,179,27260,,,
만촌우방타운1단지,1997,46000,2019,6,26,84.92,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,29750,2019,6,26,59.73,16,만촌동,816,27260,,,
만촌태왕리더스,2004,31100,2019,6,26,59.692,3,만촌동,995-1,27260,,,
메트로팔레스2,2003,48000,2019,6,26,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,42300,2019,6,26,84.93,10,만촌동,1429-5,27260,,,
목련,1986,19500,2019,6,26,42.66,1,지산동,1200,27260,,,
미진타운,1994,29200,2019,6,26,84.99,15,황금동,705-1,27260,,,
범어아진(665-1),1981,29500,2019,6,26,49.89,3,범어동,665-1,27260,,,
범어역아이위시,2013,10700,2019,6,26,27.527,11,범어동,792-43,27260,,,
범어효성해링턴플레이스,2018,62000,2019,6,26,59.994,15,범어동,2250,27260,,,
성좌B,1981,22500,2019,6,26,52.6775,1,만촌동,산382-3,27260,,,
수성못코오롱하늘채,2013,40000,2019,6,26,84.9365,5,파동,53,27260,,,
시지매호2동서,1999,24300,2019,6,26,59.93,16,매호동,1077-1,27260,,,
우방미진하이츠,2000,11000,2019,6,26,38.78,17,범물동,670,27260,,,
청아타운,1992,25200,2019,6,26,84.995,13,범물동,1372,27260,,,
태왕아너스클럽,2005,70000,2019,6,26,152.411,21,수성동1가,96-322,27260,,,
협화맨션,1991,24400,2019,6,26,84.76,3,지산동,1273,27260,,,
e편한세상범어,2015,61000,2019,6,27,84.7725,13,범어동,2240,27260,,,
고산노변타운,1996,22500,2019,6,27,59.75,6,시지동,498,27260,,,
노변다숲,1996,16500,2019,6,27,59.73,7,시지동,499,27260,,,
노변청구,1996,23900,2019,6,27,59.99,13,시지동,486,27260,,,
만촌태왕리더스,2004,45700,2019,6,27,84.9562,7,만촌동,995-1,27260,,,
범물하이츠,1992,8300,2019,6,27,34.44,1,범물동,1261,27260,,,
영남맨션,1991,26000,2019,6,27,84.9,15,지산동,1257-1,27260,,,
청구전원타운,1990,27700,2019,6,27,73.02,5,시지동,349,27260,,,
청구타운,1992,28500,2019,6,27,84.93,14,범물동,1281,27260,,,
청구타운,1992,33500,2019,6,27,134.49,15,범물동,1281,27260,,,
e편한세상범어,2015,59800,2019,6,28,84.9557,24,범어동,2240,27260,,,
광명프레지던트,1980,24000,2019,6,28,80.875,11,중동,411-1,27260,,,
녹원맨션,1989,27800,2019,6,28,84.96,12,지산동,761,27260,,,
두산위브더제니스,2009,145000,2019,6,28,129.0208,20,범어동,179,27260,,,
범물하이츠,1992,9400,2019,6,28,34.44,10,범물동,1261,27260,,,
우방3차범어타운,1984,67500,2019,6,28,84.935,3,범어동,238-46,27260,,,
청구전원타운,1990,40500,2019,6,28,116.67,1,시지동,349,27260,,,
청구전원타운,1990,55750,2019,6,28,175.87,5,시지동,349,27260,,,
청구타운,1992,33000,2019,6,28,134.49,7,범물동,1281,27260,,,
화성맨션,1991,25100,2019,6,28,84.97,4,지산동,1257,27260,,,
e편한세상범어,2015,62100,2019,6,29,84.791,18,범어동,2240,27260,,,
만촌우방타운1단지,1997,24600,2019,6,29,59.73,15,만촌동,816,27260,,,
목련,1986,19500,2019,6,29,42.66,1,지산동,1200,27260,,,
범어라온프라이빗,2016,71800,2019,6,29,84.9704,9,범어동,2248,27260,,,
범어삼성쉐르빌,2010,79000,2019,6,29,84.9356,16,범어동,77-7,27260,,,
범어삼환나우빌,2007,57000,2019,6,29,84.9929,18,수성동4가,1005,27260,,,
범어쌍용예가,2009,69000,2019,6,29,84.9826,13,범어동,808,27260,,,
수성3가롯데캐슬,2008,158500,2019,6,29,184.2963,17,수성동3가,57,27260,,,
시지우방하이츠,1999,11200,2019,6,29,42.6715,18,매호동,1033,27260,,,
신화빌라트,1996,26000,2019,6,29,84.98,14,신매동,139-1,27260,,,
제림은탑맨션,1994,26400,2019,6,29,84.99,4,시지동,70,27260,,,
태왕하이츠리버뷰,2004,43800,2019,6,29,84.9836,3,수성동1가,93-1,27260,,,
현대맨션,1991,25600,2019,6,29,84.87,9,지산동,1272-3,27260,,,
래미안수성,2008,74000,2019,6,30,101.9355,19,범어동,2030,27260,,,
만촌우방타운1단지,1997,29000,2019,6,30,59.73,13,만촌동,816,27260,,,
