단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트범어센트럴,2022,75000,2022,7,11,84.91,23,범어동,2277,27260,중개거래,,
수성데시앙리버뷰,2022,92000,2022,7,12,110.9888,9,중동,645,27260,중개거래,,
수성데시앙리버뷰,2022,74000,2022,7,12,84.9814,19,중동,645,27260,중개거래,,
광명프레지던트,1980,50000,2022,7,13,119.64,10,중동,411-1,27260,직거래,,
우방청솔맨션,1994,65000,2022,7,13,59.94,20,범어동,88,27260,중개거래,,
현대맨션,1991,35300,2022,7,13,84.87,8,지산동,1272-3,27260,중개거래,,
태왕유성하이빌,2003,135000,2022,7,14,164.9369,9,범어동,614-3,27260,직거래,,
e편한세상범어,2015,62000,2022,7,15,84.9557,1,범어동,2240,27260,중개거래,,
마크팰리스범어,2017,18800,2022,7,15,42.6363,16,범어동,177-3,27260,중개거래,,
수성못코오롱하늘채,2013,48000,2022,7,15,84.9365,10,파동,53,27260,중개거래,,
황금동해피하우스2IN1,2014,13000,2022,7,15,39.8353,7,황금동,860,27260,직거래,,
범어숲화성파크드림S,2013,75000,2022,7,16,84.9986,7,범어동,2237,27260,중개거래,,
사월보성,1996,19000,2022,7,16,59.97,11,사월동,464,27260,중개거래,,
시지삼주한라협화,1994,25300,2022,7,16,59.88,6,신매동,570,27260,중개거래,,
시지협화타운2,1996,19000,2022,7,16,59.93,5,매호동,1055,27260,직거래,,
범어역아이위시,2013,10450,2022,7,17,27.527,8,범어동,792-43,27260,중개거래,,
시지대백신화창신맨션,1994,22000,2022,7,19,59.88,2,신매동,569,27260,직거래,,
지산한라타운,1991,22500,2022,7,19,59.85,5,지산동,1275,27260,중개거래,,
지산한라타운,1991,24200,2022,7,19,59.85,12,지산동,1275,27260,중개거래,,
범어라온프라이빗,2016,93000,2022,7,20,84.9704,15,범어동,2248,27260,중개거래,,
시지청솔타운,1995,19500,2022,7,20,54.99,13,신매동,580,27260,중개거래,,
조광,1991,32000,2022,7,20,84.72,2,수성동4가,1229-1,27260,중개거래,,
청구타운,1992,25000,2022,7,20,59.91,15,범물동,1281,27260,직거래,,
수성데시앙리버뷰,2022,69000,2022,7,22,84.9814,14,중동,645,27260,중개거래,,
힐스테이트황금엘포레,2022,62000,2022,7,22,84.9899,1,황금동,986,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,106000,2022,7,23,132.6887,17,범어동,966-1,27260,중개거래,,
청아타운,1992,33000,2022,7,23,84.995,5,범물동,1372,27260,중개거래,,
힐스테이트범어,2020,156000,2022,7,23,84.9218,8,범어동,2264,27260,중개거래,,
대우트럼프월드수성,2007,110000,2022,7,24,125,33,두산동,105,27260,중개거래,,
범어센트럴푸르지오,2019,92500,2022,7,24,84.955,6,범어동,2257,27260,중개거래,,
캐슬골드파크4단지,2006,126500,2022,7,24,138.82,16,황금동,365,27260,중개거래,,
두산위브더제니스,2009,180500,2022,7,25,137.0619,46,범어동,179,27260,중개거래,,
두산위브더제니스,2009,205000,2022,7,26,171.4714,10,범어동,179,27260,직거래,,
노변다숲,1996,18000,2022,7,27,38.94,12,시지동,499,27260,중개거래,,
노변다숲,1996,18000,2022,7,27,38.94,12,시지동,499,27260,중개거래,,
황금동해피하우스2IN1,2014,40000,2022,7,27,23.926,8,황금동,860,27260,직거래,,
에덴타운,1991,30000,2022,7,28,84.86,4,지산동,1272-2,27260,직거래,,
힐스테이트범어센트럴,2022,79500,2022,7,28,84.96,5,범어동,2277,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,67700,2022,7,29,76.2186,11,수성동1가,818,27260,중개거래,,
지산한라타운,1991,22500,2022,7,29,59.85,1,지산동,1275,27260,중개거래,,
메트로팔레스3,2003,70000,2022,7,30,134.98,12,만촌동,1429,27260,중개거래,,
코오롱하늘채수,2005,89950,2022,7,30,134.682,9,범어동,792-19,27260,직거래,,
만촌태왕리더스,2004,52000,2022,7,31,84.9562,13,만촌동,995-1,27260,중개거래,,
