단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가화성파크드림2단지,2009,113000,2023,10,6,133.1172,15,수성동3가,275,27260,중개거래,,
실리안,2003,27000,2023,10,6,84.9639,10,파동,24-9,27260,직거래,,
장원맨션,1988,77500,2023,10,6,84.98,5,범어동,산103,27260,중개거래,,
현대청림,1999,27400,2023,10,6,84.98,17,범물동,630,27260,중개거래,,
메트로팔레스3,2003,66200,2023,10,7,134.98,4,만촌동,1429,27260,중개거래,,
보성맨션,1991,28500,2023,10,7,84.99,4,지산동,1270-1,27260,중개거래,,
수성아이파크,2016,27500,2023,10,7,69.97,3,파동,1000,27260,중개거래,,
시지3차서한이다음,2018,41000,2023,10,7,84.97,6,사월동,650,27260,중개거래,,
시지3차서한이다음,2018,42500,2023,10,7,84.95,6,사월동,650,27260,중개거래,,
시지한신휴플러스,2013,57000,2023,10,7,134.2789,8,사월동,645,27260,중개거래,,
우방사랑마을,1996,40000,2023,10,7,84.98,10,수성동4가,1090-7,27260,중개거래,,
유성푸르나임,2007,48000,2023,10,7,84.9522,3,수성동1가,230,27260,중개거래,,
천마타운,1994,48000,2023,10,7,134.97,2,신매동,579,27260,중개거래,,
한라자연맨션,1989,12900,2023,10,7,65.625,5,지산동,1203-2,27260,중개거래,,
한일유앤아이,2006,34500,2023,10,7,84.9925,15,매호동,979-4,27260,중개거래,,
화성맨션,1991,27400,2023,10,7,84.97,8,지산동,1257,27260,중개거래,,
두레타운,1995,10500,2023,10,8,39.9,1,매호동,1324,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59900,2023,10,8,76.3821,10,수성동1가,818,27260,중개거래,,
수성코오롱하늘채,2009,131000,2023,10,8,149.8084,24,수성동3가,289,27260,중개거래,,
현대청림,1999,27400,2023,10,8,84.98,17,범물동,630,27260,중개거래,,
녹원맨션,1989,39000,2023,10,9,84.96,4,지산동,761,27260,중개거래,,
"범물에덴,신화아파트",1992,25200,2023,10,9,83.46,11,범물동,1332,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,87500,2023,10,9,148.9857,6,범어동,2100,27260,중개거래,,
신매아이프라임,2008,39950,2023,10,9,84.953,2,신매동,230,27260,중개거래,,
캐슬골드파크3단지,2006,41700,2023,10,9,59.98,3,황금동,365,27260,중개거래,,
힐스테이트범어센트럴,2022,85000,2023,10,9,84.96,16,범어동,2277,27260,중개거래,,
누리타운,1995,19500,2023,10,10,59.97,3,매호동,1330,27260,중개거래,,
동서맨션,1991,26800,2023,10,10,84.98,10,지산동,1269,27260,중개거래,,
만촌우방타운1단지,1997,55000,2023,10,10,84.92,10,만촌동,816,27260,중개거래,,
만촌우방타운2단지,1996,29000,2023,10,10,59.73,15,만촌동,777,27260,중개거래,,
메트로팔레스3,2003,43300,2023,10,10,84.93,3,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,43300,2023,10,10,84.93,3,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,59900,2023,10,10,134.98,1,만촌동,1429,27260,중개거래,,
범어에일린의뜰,2021,75000,2023,10,10,72.9621,4,범어동,2272,27260,중개거래,,
삼성,1981,27000,2023,10,10,45.24,4,수성동3가,23,27260,중개거래,,
수성알파시티청아람,2021,41500,2023,10,10,59.946,5,노변동,742,27260,중개거래,,
수성월드메르디앙,2007,41000,2023,10,10,115.0044,16,노변동,353,27260,직거래,,
시지월드메르디앙,2009,53000,2023,10,10,84.9996,17,시지동,41,27260,중개거래,,
시지효성백년가약1단지,2008,95000,2023,10,10,129.567,17,신매동,30-5,27260,중개거래,,
캐슬골드파크1단지,2006,54900,2023,10,10,84.97,16,황금동,365,27260,중개거래,,
고산노변타운,1996,22500,2023,10,11,59.75,5,시지동,498,27260,중개거래,,
목련,1986,16500,2023,10,11,42.66,5,지산동,1200,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,100000,2023,10,11,148.9857,15,범어동,2100,27260,중개거래,,
수성대백인터빌,2003,39000,2023,10,11,84.9904,8,수성동1가,259-40,27260,중개거래,,
수성알파시티청아람,2021,59000,2023,10,11,84.952,5,노변동,742,27260,직거래,,
신매아이프라임,2008,47000,2023,10,11,84.9914,14,신매동,230,27260,직거래,,
에덴타운,1991,24500,2023,10,11,84.86,9,지산동,1272-2,27260,중개거래,,
청구타운,1994,29700,2023,10,11,84.995,5,상동,247,27260,중개거래,,
청구하이츠,1997,30800,2023,10,11,134.945,7,파동,296,27260,중개거래,,
태왕하이츠리버뷰,2004,64500,2023,10,11,118.0935,17,수성동1가,93-1,27260,중개거래,,
고산노변타운,1996,27750,2023,10,12,59.75,15,시지동,498,27260,중개거래,,
동서맨션,1991,23500,2023,10,12,84.98,15,지산동,1269,27260,중개거래,,
메트로팔레스1,2003,45500,2023,10,12,84.93,6,만촌동,1356-3,27260,중개거래,,
범어서한포레스트,2020,85000,2023,10,12,84.9877,39,범어동,177-1,27260,중개거래,,
범어센트럴푸르지오,2019,81000,2023,10,12,84.955,4,범어동,2257,27260,중개거래,,
사월보성,1996,16300,2023,10,12,59.97,10,사월동,464,27260,중개거래,,
시지청솔타운,1995,16000,2023,10,12,59.91,8,신매동,580,27260,직거래,,
신매역우방유셀,2007,35000,2023,10,12,84.9597,9,매호동,775,27260,중개거래,,
캐슬골드파크4단지,2006,67800,2023,10,12,116.82,1,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,53000,2023,10,12,84.97,16,황금동,365,27260,중개거래,,
동서맨션,1991,24000,2023,10,13,84.98,10,지산동,1269,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,90500,2023,10,13,84.9967,5,만촌동,1483,27260,중개거래,,
범물하이츠,1992,14500,2023,10,13,49.935,4,범물동,1261,27260,중개거래,,
범어센트럴푸르지오,2019,101000,2023,10,13,84.993,34,범어동,2257,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,75000,2023,10,13,101.603,6,범어동,966-1,27260,중개거래,,
수성3가화성파크드림2단지,2009,106000,2023,10,13,133.1172,13,수성동3가,275,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,77200,2023,10,13,84.9746,10,수성동1가,818,27260,중개거래,,
수성하늘채르레브,2020,52500,2023,10,13,84.9978,6,범물동,1397,27260,중개거래,,
수성하이츠,2000,8100,2023,10,13,20.445,22,수성동4가,1090-8,27260,중개거래,,
에덴타운,1991,27000,2023,10,13,84.86,9,지산동,1272-2,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,79000,2023,10,14,75.9909,6,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,83000,2023,10,14,75.9909,13,만촌동,1483,27260,중개거래,,
만촌우방타운1단지,1997,65500,2023,10,14,84.92,4,만촌동,816,27260,중개거래,,
만촌자이르네,2023,101000,2023,10,14,84.9918,22,만촌동,1489,27260,중개거래,,
사월역파인누리2차201동,2017,26000,2023,10,14,84.95,6,사월동,433-3,27260,중개거래,,
사월화성파크드림(1단지),2006,41000,2023,10,14,84.9999,18,신매동,10-14,27260,중개거래,,
수성3가롯데캐슬,2008,94500,2023,10,14,100.9486,24,수성동3가,57,27260,중개거래,,
시지3차서한이다음,2018,40800,2023,10,14,84.95,2,사월동,650,27260,중개거래,,
유성푸르나임,2007,54000,2023,10,14,84.9686,18,수성동1가,230,27260,중개거래,,
현대맨션,1991,26500,2023,10,14,84.87,12,지산동,1272-3,27260,중개거래,,
럭키골든,1985,19000,2023,10,15,71.76,3,만촌동,245,27260,중개거래,,
만촌보성타운,2002,26900,2023,10,15,84.98,1,만촌동,605,27260,중개거래,,
범어 화산샬레,2014,74800,2023,10,15,74.6997,9,범어동,2238,27260,중개거래,,
범어 화산샬레,2014,74800,2023,10,15,74.6997,9,범어동,2238,27260,중개거래,,
보국시지웰리치,2008,43000,2023,10,15,84.997,8,욱수동,246,27260,중개거래,,
수성골드클래스더센텀,2021,58800,2023,10,15,84.6686,11,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,63000,2023,10,15,84.974,12,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,66700,2023,10,15,84.974,23,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,58800,2023,10,15,84.6686,11,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,58200,2023,10,15,84.974,20,중동,650,27260,중개거래,,
신화빌라트,1996,31000,2023,10,15,84.98,4,신매동,139-1,27260,직거래,,
오성우방,1993,37500,2023,10,15,84.995,13,수성동1가,96-14,27260,중개거래,,
청구타운,1992,21000,2023,10,15,59.91,6,범물동,1281,27260,중개거래,,
힐스테이트황금엘포레,2022,61000,2023,10,15,75.8632,6,황금동,986,27260,중개거래,,
동서맨션,1991,25000,2023,10,16,84.98,11,지산동,1269,27260,직거래,,
만촌역 서한포레스트,2022,70000,2023,10,16,84.9412,4,만촌동,1040-12,27260,직거래,,
메트로팔레스3,2003,54000,2023,10,16,134.98,2,만촌동,1429,27260,중개거래,,
메트로팔레스5,2003,38000,2023,10,16,74.91,21,만촌동,1429-5,27260,중개거래,,
목련,1986,17000,2023,10,16,42.66,5,지산동,1200,27260,중개거래,,
보성맨션,1991,27000,2023,10,16,84.99,5,지산동,1270-1,27260,중개거래,,
수성아이파크,2016,26500,2023,10,16,59.95,10,파동,1000,27260,중개거래,,
시지월드메르디앙,2009,53000,2023,10,16,84.9996,15,시지동,41,27260,중개거래,,
우방미진하이츠,2000,29500,2023,10,16,84.9,5,범물동,670,27260,직거래,,
하나타운,1995,15600,2023,10,16,45.69,3,매호동,1331,27260,중개거래,,
하나타운,1995,17900,2023,10,16,49.92,5,매호동,1331,27260,중개거래,,
현대맨션,1991,26500,2023,10,16,84.87,5,지산동,1272-3,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,89000,2023,10,17,84.974,5,만촌동,1483,27260,중개거래,,
범어역아이위시,2013,8500,2023,10,17,27.527,5,범어동,792-43,27260,중개거래,,
수성3가롯데캐슬,2008,159000,2023,10,17,211.5989,6,수성동3가,57,27260,중개거래,,
수성SK리더스뷰,2010,150000,2023,10,17,154.3168,44,두산동,113,27260,중개거래,,
시지5태왕하이츠,2004,28500,2023,10,17,80.8508,3,욱수동,130,27260,중개거래,,
시지월드메르디앙,2009,56400,2023,10,17,84.9996,11,시지동,41,27260,중개거래,,
시지월드메르디앙,2009,32000,2023,10,17,59.9598,15,시지동,41,27260,중개거래,,
장원맨션,1988,75000,2023,10,17,121.34,9,범어동,산103,27260,직거래,,
화성맨션,1991,29700,2023,10,17,84.97,14,지산동,1257,27260,중개거래,,
e편한세상범어,2015,68000,2023,10,18,84.791,14,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,98000,2023,10,18,125,16,두산동,105,27260,중개거래,,
두산위브더제니스,2009,184000,2023,10,18,143.7941,49,범어동,179,27260,중개거래,,
만촌우방타운1단지,1997,54000,2023,10,18,84.92,9,만촌동,816,27260,중개거래,,
메트로팔레스5,2003,42700,2023,10,18,84.93,12,만촌동,1429-5,27260,중개거래,,
목련,1986,16500,2023,10,18,42.66,5,지산동,1200,27260,중개거래,,
범어STX칸,2010,165000,2023,10,18,164.9194,13,범어동,800-3,27260,중개거래,,
범어센트럴푸르지오,2019,89000,2023,10,18,84.955,5,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,74500,2023,10,18,84.8939,23,범어동,2237,27260,중개거래,,
범어에스케이뷰,2009,105000,2023,10,18,84.9816,10,범어동,2234,27260,중개거래,,
삼환,1979,31200,2023,10,18,88.23,2,수성동1가,649-17,27260,중개거래,,
수성아이파크,2016,29000,2023,10,18,69.97,5,파동,1000,27260,중개거래,,
수성하늘채르레브,2020,41200,2023,10,18,77.9966,19,범물동,1397,27260,직거래,,
시지5태왕하이츠,2004,56000,2023,10,18,118.0935,11,욱수동,130,27260,중개거래,,
신매우방타운,1997,19000,2023,10,18,59.98,4,신매동,246,27260,중개거래,,
우방미진하이츠,2000,13300,2023,10,18,42.75,13,범물동,670,27260,중개거래,,
은세계,1993,37000,2023,10,18,84.46,11,시지동,141-5,27260,중개거래,,
태왕리더스,2004,27000,2023,10,18,84.93,3,사월동,510-2,27260,중개거래,,
화성파크뷰,2004,30000,2023,10,18,84.9848,11,파동,486-1,27260,직거래,,
화성파크뷰,2004,28000,2023,10,18,84.9848,9,파동,486-1,27260,중개거래,,
두산위브더제니스,2009,206000,2023,10,19,170.8551,16,범어동,179,27260,중개거래,,
범물한라창신태성맨션,1992,26500,2023,10,19,84.85,13,범물동,1336,27260,중개거래,,
범어쌍용예가,2009,89500,2023,10,19,99.1683,12,범어동,808,27260,중개거래,,
범어역우방유쉘,2009,77000,2023,10,19,115.3747,22,범어동,35-1,27260,중개거래,,
수성못코오롱하늘채,2013,37800,2023,10,19,84.8355,12,파동,53,27260,중개거래,,
수성못코오롱하늘채,2013,28200,2023,10,19,59.9161,5,파동,53,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,10,19,84.9971,7,중동,641,27260,중개거래,,
에덴타운,1991,21900,2023,10,19,71.68,6,지산동,1272-2,27260,중개거래,,
지산한라타운,1991,20000,2023,10,19,59.85,5,지산동,1275,27260,중개거래,,
천마타운,1994,45600,2023,10,19,121.04,15,신매동,579,27260,중개거래,,
태왕리더스,2004,27000,2023,10,19,84.93,1,사월동,510-2,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,150000,2023,10,20,123.9659,12,만촌동,1483,27260,중개거래,,
매호동서타운,1995,59000,2023,10,20,185.3,7,매호동,1040,27260,중개거래,,
메트로팔레스5,2003,57500,2023,10,20,134.98,19,만촌동,1429-5,27260,중개거래,,
메트로팔레스5,2003,57500,2023,10,20,134.98,19,만촌동,1429-5,27260,중개거래,,
수성SK리더스뷰,2010,106660,2023,10,20,110.6078,22,두산동,113,27260,직거래,,
수성동일하이빌레이크시티,2009,74500,2023,10,20,118.906,4,상동,555,27260,중개거래,,
아이프라임시지,2008,46700,2023,10,20,84.9199,16,시지동,262,27260,중개거래,,
영남맨션,1991,41000,2023,10,20,133.08,11,지산동,1257-1,27260,중개거래,,
우방타운,1991,31000,2023,10,20,84.995,3,지산동,1271,27260,중개거래,,
청구타운,1991,26800,2023,10,20,84.9,13,지산동,1270,27260,중개거래,,
힐스테이트범어센트럴,2022,82000,2023,10,20,84.96,7,범어동,2277,27260,중개거래,,
힐스테이트황금동,2018,56800,2023,10,20,59.9776,15,황금동,985,27260,중개거래,,
힐스테이트황금동,2018,56800,2023,10,20,59.9776,15,황금동,985,27260,중개거래,,
가든하이츠3,1990,95000,2023,10,21,116.68,7,범어동,333,27260,중개거래,,
경남타운,1982,75000,2023,10,21,84.55,6,범어동,320,27260,직거래,,
노변청구,1996,23500,2023,10,21,59.99,2,시지동,486,27260,중개거래,,
만촌우방타운1단지,1997,63000,2023,10,21,84.92,16,만촌동,816,27260,중개거래,,
범물하이츠,1992,14200,2023,10,21,49.935,7,범물동,1261,27260,중개거래,,
범어라온프라이빗,2016,79000,2023,10,21,84.9704,4,범어동,2248,27260,중개거래,,
범어삼성쉐르빌,2010,86000,2023,10,21,84.9356,12,범어동,77-7,27260,중개거래,,
범어역우방유쉘,2009,81500,2023,10,21,115.3747,23,범어동,35-1,27260,중개거래,,
범어태왕아너스,2006,51000,2023,10,21,84.9389,10,범어동,475-6,27260,중개거래,,
수성동일하이빌레이크시티,2009,75500,2023,10,21,118.7664,12,상동,555,27260,중개거래,,
수성동일하이빌레이크시티,2009,60500,2023,10,21,84.9967,12,상동,555,27260,중개거래,,
수성아이파크,2016,30000,2023,10,21,69.97,8,파동,1000,27260,중개거래,,
시지동화아이위시,2013,40000,2023,10,21,84.8882,18,사월동,642,27260,중개거래,,
신천지타운,1991,32000,2023,10,21,84.995,1,황금동,272,27260,직거래,,
지산2단지,1991,16500,2023,10,21,54.12,13,지산동,1234-1,27260,중개거래,,
캐슬골드파크1단지,2006,58500,2023,10,21,84.97,19,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,49900,2023,10,21,84.97,3,황금동,365,27260,중개거래,,
만촌우방타운1단지,1997,54000,2023,10,22,84.92,6,만촌동,816,27260,중개거래,,
메트로팔레스2,2003,62000,2023,10,22,134.98,9,만촌동,1356-7,27260,중개거래,,
범어라온프라이빗,2016,85800,2023,10,22,84.9704,9,범어동,2248,27260,중개거래,,
범어라온프라이빗2차,2018,105000,2023,10,22,84.9728,13,범어동,2252,27260,중개거래,,
범어센트럴푸르지오,2019,94000,2023,10,22,84.993,29,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,75000,2023,10,22,71.1875,19,범어동,2272,27260,중개거래,,
시지동화아이위시,2013,34500,2023,10,22,84.9346,15,사월동,642,27260,중개거래,,
메트로팔레스3,2003,59000,2023,10,23,117.99,5,만촌동,1429,27260,중개거래,,
범물보성타운,1992,25000,2023,10,23,84.94,7,범물동,1279,27260,중개거래,,
범어아진(665-1),1981,39000,2023,10,23,49.89,2,범어동,665-1,27260,중개거래,,
수성3가롯데캐슬,2008,157000,2023,10,23,211.5989,1,수성동3가,57,27260,중개거래,,
수성SK리더스뷰,2010,99000,2023,10,23,127.2396,34,두산동,113,27260,직거래,,
수성골드클래스더센텀,2021,79000,2023,10,23,112.1072,22,중동,650,27260,직거래,,
수성동일하이빌레이크시티,2009,88000,2023,10,23,118.7664,9,상동,555,27260,중개거래,,
신세계타운,1989,45000,2023,10,23,84.98,6,수성동1가,613,27260,중개거래,,
우방타운,1991,30000,2023,10,23,84.995,4,지산동,1271,27260,중개거래,,
청림리더스101동(한솔동),2003,18000,2023,10,23,77.21,2,파동,36-23,27260,직거래,,
청림리더스101동(한솔동),2003,18000,2023,10,23,77.21,2,파동,36-23,27260,직거래,,
경남타운,1982,128000,2023,10,24,115.635,1,범어동,320,27260,중개거래,,
만촌우방타운2단지,1996,48000,2023,10,24,84.98,8,만촌동,777,27260,직거래,,
범물영남,1992,48000,2023,10,24,117.86,15,범물동,1269,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,10,24,84.955,29,범어동,2257,27260,중개거래,,
범어아진(665-1),1981,36500,2023,10,24,49.89,3,범어동,665-1,27260,중개거래,,
서한청산맨션,1991,24500,2023,10,24,84.9,14,지산동,1269-1,27260,중개거래,,
수성범어W,2023,129000,2023,10,24,84.9974,35,범어동,2291,27260,중개거래,,
수성아이파크,2016,38450,2023,10,24,84.97,11,파동,1000,27260,중개거래,,
수성코오롱하늘채,2009,118000,2023,10,24,127.0598,17,수성동3가,289,27260,중개거래,,
시지동서타운,1995,41000,2023,10,24,134.79,14,신매동,594,27260,중개거래,,
시지반도유보라,2012,46000,2023,10,24,84.9806,13,신매동,162,27260,중개거래,,
영남맨션,1991,24500,2023,10,24,84.9,7,지산동,1257-1,27260,직거래,,
지산2단지,1991,19000,2023,10,24,59.56,8,지산동,1234-1,27260,중개거래,,
지산2단지,1991,16000,2023,10,24,59.56,15,지산동,1234-1,27260,중개거래,,
캐슬골드파크4단지,2006,58000,2023,10,24,84.97,18,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,49000,2023,10,24,84.97,17,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,99000,2023,10,24,111.1863,3,황금동,985,27260,중개거래,,
녹원맨션,1989,50000,2023,10,25,84.96,11,지산동,761,27260,직거래,,
만촌삼정그린코아에듀파크,2019,104500,2023,10,25,84.974,12,만촌동,1483,27260,중개거래,,
범어라온프라이빗,2016,82000,2023,10,25,84.9704,10,범어동,2248,27260,중개거래,,
범어센트럴푸르지오,2019,103400,2023,10,25,84.993,45,범어동,2257,27260,중개거래,,
범어에스케이뷰,2009,170000,2023,10,25,123.277,6,범어동,2234,27260,중개거래,,
범어청구하이츠,2000,66500,2023,10,25,84.96,7,범어동,88-6,27260,중개거래,,
시지3차서한이다음,2018,42500,2023,10,25,84.95,10,사월동,650,27260,직거래,,
시지청솔타운,1995,15500,2023,10,25,54.99,14,신매동,580,27260,직거래,,
지산타운,1991,12900,2023,10,25,40.58,2,지산동,1288,27260,중개거래,,
노변청구,1996,27800,2023,10,26,59.99,11,시지동,486,27260,중개거래,,
범물하이츠,1992,14800,2023,10,26,49.935,9,범물동,1261,27260,중개거래,,
범어네거리클래시아,2020,24750,2023,10,26,46.2928,18,범어동,551-7,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,96000,2023,10,26,99.9069,16,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,73500,2023,10,26,84.9478,6,시지동,591,27260,중개거래,,
시지청솔타운,1995,15300,2023,10,26,57.39,8,신매동,580,27260,중개거래,,
신천지타운,1991,54500,2023,10,26,134.79,4,황금동,272,27260,중개거래,,
우방청솔맨션,1994,45300,2023,10,26,59.94,13,범어동,88,27260,중개거래,,
만촌보성타운,2002,22000,2023,10,27,59.87,8,만촌동,605,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,92500,2023,10,27,84.974,11,만촌동,1483,27260,중개거래,,
메트로팔레스1,2003,59000,2023,10,27,134.98,17,만촌동,1356-3,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,100000,2023,10,27,168.6761,19,범어동,966-1,27260,중개거래,,
사월화성파크드림(3단지),2006,44700,2023,10,27,84.9999,6,신매동,49,27260,중개거래,,
수성알파시티동화아이위시,2019,74500,2023,10,27,84.9478,22,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,57700,2023,10,27,59.9431,21,시지동,591,27260,중개거래,,
시지3태왕하이츠,2001,32500,2023,10,27,85,14,신매동,100,27260,중개거래,,
쌍용화성,1996,46500,2023,10,27,84.9,16,수성동4가,1090-5,27260,중개거래,,
오성우방,1993,26300,2023,10,27,59.985,19,수성동1가,96-14,27260,중개거래,,
두성,1994,16000,2023,10,28,59.37,2,신매동,595,27260,중개거래,,
범어태왕아너스,2006,54000,2023,10,28,84.9389,19,범어동,475-6,27260,중개거래,,
수성못코오롱하늘채,2013,27000,2023,10,28,59.9161,2,파동,53,27260,중개거래,,
수성우방팔레스,2002,62000,2023,10,28,112.9825,3,수성동4가,1090-1,27260,중개거래,,
수성코오롱하늘채,2009,119000,2023,10,28,127.0598,30,수성동3가,289,27260,중개거래,,
시지3태왕하이츠,2001,32500,2023,10,28,85,14,신매동,100,27260,중개거래,,
시지동화아이위시,2013,29000,2023,10,28,71.6017,17,사월동,642,27260,중개거래,,
시지태성맨션,1994,17000,2023,10,28,59.96,8,신매동,581,27260,직거래,,
시지태왕아너스,2007,44000,2023,10,28,84.9234,2,시지동,28,27260,중개거래,,
신매아이프라임,2008,45000,2023,10,28,84.9188,9,신매동,230,27260,중개거래,,
지산타운,1991,14300,2023,10,28,40.58,7,지산동,1288,27260,중개거래,,
청구타운,1991,27200,2023,10,28,84.9,14,지산동,1270,27260,중개거래,,
청구타운,1992,20000,2023,10,28,59.91,5,범물동,1281,27260,중개거래,,
화성맨션,1991,32100,2023,10,28,84.97,2,지산동,1257,27260,중개거래,,
매호효성백년가약,2006,28000,2023,10,29,84.9726,7,매호동,750,27260,중개거래,,
범어라온프라이빗,2016,73500,2023,10,29,84.9704,4,범어동,2248,27260,중개거래,,
수성골드클래스더센텀,2021,79500,2023,10,29,112.1072,14,중동,650,27260,중개거래,,
수성하늘채르레브,2020,52500,2023,10,29,84.9978,20,범물동,1397,27260,중개거래,,
시지태왕아너스,2007,47500,2023,10,29,84.8819,8,시지동,28,27260,중개거래,,
캐슬골드파크4단지,2006,55500,2023,10,29,84.97,17,황금동,365,27260,중개거래,,
힐스테이트범어,2020,129500,2023,10,29,84.9218,4,범어동,2264,27260,중개거래,,
대우트럼프월드수성,2007,59900,2023,10,30,84.7,2,두산동,105,27260,중개거래,,
더샵수성라크에르,2024,66500,2023,10,30,84.9397,16,지산동,1766,27260,중개거래,,
메트로팔레스3,2003,40000,2023,10,30,84.93,8,만촌동,1429,27260,중개거래,,
범물보성타운,1992,19000,2023,10,30,64.63,11,범물동,1279,27260,중개거래,,
범물한라창신태성맨션,1992,20000,2023,10,30,71.88,2,범물동,1336,27260,직거래,,
범물한라창신태성맨션,1992,27000,2023,10,30,84.85,11,범물동,1336,27260,중개거래,,
범물한라창신태성맨션,1992,25700,2023,10,30,84.85,4,범물동,1336,27260,중개거래,,
범물한라창신태성맨션,1992,25700,2023,10,30,84.85,4,범물동,1336,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,65850,2023,10,30,84.9919,12,범어동,966-1,27260,중개거래,,
산장맨션,1990,52000,2023,10,30,84.78,8,만촌동,1172-1,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,91500,2023,10,30,99.9942,15,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,39000,2023,10,30,84.952,13,파동,53,27260,중개거래,,
시지동화아이위시,2013,27500,2023,10,30,71.6017,6,사월동,642,27260,중개거래,,
지산2단지,1991,12000,2023,10,30,40.44,12,지산동,1234-1,27260,중개거래,,
매호동서타운,1995,29300,2023,10,31,84.98,13,매호동,1040,27260,중개거래,,
목련,1986,20000,2023,10,31,42.66,3,지산동,1200,27260,중개거래,,
