단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지5태왕하이츠,2004,28000,2025,8,7,80.8508,4,욱수동,130,27260,중개거래,개인,개인
시지서한타운2,1996,23400,2025,8,7,84.82,7,매호동,997-2,27260,중개거래,개인,개인
시지한신휴플러스,2013,45500,2025,8,7,113.6673,7,사월동,645,27260,중개거래,개인,개인
범어롯데캐슬,2009,111000,2025,8,8,84.89,20,범어동,380,27260,중개거래,개인,개인
범어역풀비체투인원,2014,12000,2025,8,8,37.957,6,범어동,790-10,27260,중개거래,개인,개인
빌리브범어120,2022,96500,2025,8,8,76.972,14,범어동,2280,27260,중개거래,개인,개인
사월보성,1996,27000,2025,8,8,84.99,13,사월동,464,27260,중개거래,개인,개인
서한청산맨션,1991,21700,2025,8,8,84.9,3,지산동,1269-1,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,97000,2025,8,8,121.1685,24,수성동3가,57,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79400,2025,8,8,84.9746,13,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,8,8,84.9911,18,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,131700,2025,8,8,84.9911,6,범어동,2291,27260,중개거래,개인,개인
수성영남,2000,10600,2025,8,8,29.995,12,수성동1가,105-5,27260,중개거래,개인,개인
수성하이츠,2000,8550,2025,8,8,23.533,20,수성동4가,1090-8,27260,중개거래,개인,개인
시지월드메르디앙,2009,43200,2025,8,8,84.9996,7,시지동,41,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52900,2025,8,8,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52900,2025,8,8,84.97,7,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,76500,2025,8,8,84.5905,32,황금동,985,27260,중개거래,개인,개인
대우트럼프월드수성,2007,69500,2025,8,9,114.4,11,두산동,105,27260,중개거래,개인,개인
래미안수성,2008,75000,2025,8,9,101.9355,3,범어동,2030,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84500,2025,8,9,75.9909,6,만촌동,1483,27260,중개거래,개인,개인
만촌화성파크드림,2006,48000,2025,8,9,83.8115,10,만촌동,861-10,27260,중개거래,개인,개인
메트로팔레스2,2003,38000,2025,8,9,74.91,15,만촌동,1356-7,27260,중개거래,개인,개인
범어에일린의뜰,2021,88500,2025,8,9,70.2513,11,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,85000,2025,8,9,168.6761,6,범어동,966-1,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56000,2025,8,9,84.9967,3,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56000,2025,8,9,84.9967,3,상동,555,27260,중개거래,개인,개인
수성범어W,2023,145000,2025,8,9,84.9974,36,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,22000,2025,8,9,49.21,6,수성동4가,1090-6,27260,중개거래,개인,개인
신화빌라트,1996,30000,2025,8,9,84.98,14,신매동,139-1,27260,중개거래,개인,개인
신화빌라트,1996,30000,2025,8,9,84.98,14,신매동,139-1,27260,중개거래,개인,개인
제림은탑맨션,1994,17000,2025,8,9,59.97,8,시지동,70,27260,중개거래,개인,개인
메트로팔레스2,2003,40300,2025,8,10,107.9,3,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스3,2003,41750,2025,8,10,84.93,15,만촌동,1429,27260,중개거래,개인,개인
범어에일린의뜰,2021,135000,2025,8,10,102.4805,16,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,8,10,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,8,10,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성자이르네,2024,75000,2025,8,10,84.6869,12,수성동1가,894,27260,중개거래,개인,개인
수성화성파크드림,2009,50000,2025,8,10,119.22,10,두산동,789,27260,중개거래,개인,개인
하나타운,1995,14500,2025,8,10,45.69,10,매호동,1331,27260,중개거래,개인,개인
하나타운,1995,16000,2025,8,10,49.92,9,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80000,2025,8,10,84.9899,14,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80000,2025,8,10,84.9899,14,황금동,986,27260,중개거래,개인,개인
노변동서우방,1996,37500,2025,8,11,84.98,7,시지동,509,27260,중개거래,개인,개인
동서무학,1994,17900,2025,8,11,59.85,24,지산동,359-1,27260,중개거래,개인,개인
동서무학,1994,17900,2025,8,11,59.85,24,지산동,359-1,27260,중개거래,개인,개인
동서무학,1994,17900,2025,8,11,59.85,24,지산동,359-1,27260,중개거래,개인,개인
동서무학,1994,17900,2025,8,11,59.85,24,지산동,359-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84000,2025,8,11,75.9909,4,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,36500,2025,8,11,74.91,8,만촌동,1356-7,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,63000,2025,8,11,84.9919,18,범어동,966-1,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,88000,2025,8,11,74.829,18,범어동,2250,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,88000,2025,8,11,74.829,18,범어동,2250,27260,중개거래,개인,개인
수성화성파크드림,2009,71000,2025,8,11,163.1828,4,두산동,789,27260,중개거래,개인,개인
실리안,2003,24000,2025,8,11,84.9639,1,파동,24-9,27260,중개거래,개인,개인
쌍용화성,1996,39000,2025,8,11,84.9,16,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,24000,2025,8,11,60,12,수성동4가,1090-5,27260,중개거래,개인,개인
우방2,1986,76700,2025,8,11,76.44,4,황금동,60,27260,중개거래,개인,개인
우방사랑마을,1996,36500,2025,8,11,84.98,4,수성동4가,1090-7,27260,중개거래,개인,개인
장원맨션,1988,79000,2025,8,11,84.98,5,범어동,산103,27260,중개거래,개인,개인
지산타운,1991,11800,2025,8,11,40.58,10,지산동,1288,27260,중개거래,개인,개인
청구전원타운,1990,45000,2025,8,11,116.67,9,시지동,349,27260,중개거래,개인,개인
청구전원타운,1990,19700,2025,8,11,60.08,11,시지동,349,27260,중개거래,개인,개인
힐스테이트범어,2020,195500,2025,8,11,118.883,3,범어동,2264,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2025,8,12,84.7,11,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2025,8,12,84.7,11,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,178000,2025,8,12,137.0619,46,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,17000,2025,8,12,59.87,15,만촌동,605,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,18600,2025,8,12,71.88,7,범물동,1336,27260,중개거래,개인,개인
수성그린타운,2005,38000,2025,8,12,59.996,1,수성동1가,112-7,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,74000,2025,8,12,118.906,2,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,104000,2025,8,12,163.6943,14,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,74000,2025,8,12,118.906,2,상동,555,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,60000,2025,8,12,59.9431,5,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,44500,2025,8,12,84.9978,9,범물동,1397,27260,직거래,개인,개인
에덴타운,1991,23000,2025,8,12,84.86,9,지산동,1272-2,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,104800,2025,8,13,84.974,11,만촌동,1483,27260,중개거래,개인,개인
목련,1986,22000,2025,8,13,49.23,2,지산동,1200,27260,직거래,개인,개인
범어아이파크1차아파트,2024,135000,2025,8,13,84.7575,12,범어동,2300,27260,중개거래,개인,개인
사월보성,1996,13500,2025,8,13,59.97,18,사월동,464,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,80000,2025,8,13,110.9888,5,중동,645,27260,중개거래,개인,개인
수성범어W,2023,138000,2025,8,13,84.9911,38,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,138000,2025,8,13,84.9911,38,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,149000,2025,8,13,84.9911,25,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,137800,2025,8,13,84.9911,19,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,34500,2025,8,13,84.98,1,수성동4가,1090-6,27260,중개거래,개인,개인
시지한신휴플러스,2013,34700,2025,8,13,84.7125,5,사월동,645,27260,중개거래,개인,개인
신화빌라트,1996,18500,2025,8,13,59.98,4,신매동,139-1,27260,중개거래,개인,개인
천마타운,1994,46000,2025,8,13,134.97,13,신매동,579,27260,중개거래,개인,개인
태왕4하이츠,2004,27200,2025,8,13,79.8548,16,욱수동,185-1,27260,중개거래,개인,개인
태왕4하이츠,2004,27200,2025,8,13,79.8548,16,욱수동,185-1,27260,중개거래,개인,개인
한라하우젠트,2006,32500,2025,8,13,84.9639,10,신매동,10-31,27260,중개거래,개인,개인
고산노변타운,1996,19000,2025,8,14,59.75,10,시지동,498,27260,중개거래,개인,개인
두산위브더제니스,2009,172500,2025,8,14,137.0619,23,범어동,179,27260,중개거래,개인,개인
만촌우방타운2단지,1996,48000,2025,8,14,84.98,5,만촌동,777,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,127000,2025,8,14,84.7575,11,범어동,2300,27260,중개거래,개인,개인
범어에일린의뜰,2021,110000,2025,8,14,84.9603,5,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,140200,2025,8,14,104.629,27,범어동,2272,27260,중개거래,개인,개인
수성SK리더스뷰,2010,116500,2025,8,14,128.4958,11,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56300,2025,8,14,84.9967,1,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2025,8,14,84.9365,13,파동,53,27260,직거래,개인,개인
수성범어W,2023,146500,2025,8,14,84.9911,31,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,22100,2025,8,14,49.21,11,수성동4가,1090-6,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,96000,2025,8,14,110.9955,3,중동,662,27260,중개거래,개인,개인
수성화성파크드림,2009,41400,2025,8,14,84.8227,8,두산동,789,27260,중개거래,개인,개인
수성화성파크드림,2009,41400,2025,8,14,84.8227,8,두산동,789,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,65100,2025,8,14,116.82,19,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,75000,2025,8,14,157.06,14,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,54300,2025,8,14,84.9686,1,범어동,614-3,27260,중개거래,개인,개인
하나타운,1995,14000,2025,8,14,45.69,11,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,93000,2025,8,14,84.96,18,범어동,2277,27260,중개거래,개인,개인
범어STX칸,2010,85000,2025,8,15,111.3433,7,범어동,800-3,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,131000,2025,8,15,84.7575,7,범어동,2300,27260,중개거래,개인,개인
범어화성파크드림,2006,50500,2025,8,15,84.9742,13,범어동,2148,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,75000,2025,8,15,112.1072,3,중동,650,27260,중개거래,개인,개인
수성레이크푸르지오,2022,87000,2025,8,15,84.9717,27,두산동,999,27260,중개거래,개인,개인
수성범어W,2023,135000,2025,8,15,84.9974,6,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,21000,2025,8,15,49.21,10,수성동4가,1090-6,27260,중개거래,개인,개인
시지동서타운,1995,25000,2025,8,15,84.92,7,신매동,594,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,71000,2025,8,15,100.364,14,신매동,30-6,27260,중개거래,개인,개인
동양엘레브,2006,31500,2025,8,16,59.8835,4,수성동1가,629-12,27260,중개거래,개인,개인
두산위브더제니스,2009,170000,2025,8,16,137.0619,38,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,84500,2025,8,16,75.9897,2,만촌동,1483,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,32500,2025,8,16,132.01,5,범물동,1336,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59900,2025,8,16,84.6009,23,중동,641,27260,중개거래,개인,개인
시지태성맨션,1994,15900,2025,8,16,59.96,2,신매동,581,27260,중개거래,개인,개인
궁전맨션,1988,117700,2025,8,17,131.16,10,범어동,371,27260,중개거래,개인,개인
매호유성푸르나임,2003,17500,2025,8,17,56.6859,1,매호동,1087,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,83500,2025,8,17,84.9478,25,시지동,591,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,55200,2025,8,17,84.97,14,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,77000,2025,8,17,84.5905,14,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,74400,2025,8,18,84.791,22,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,68000,2025,8,18,114.4,12,두산동,105,27260,중개거래,개인,개인
보성송정타운,1995,44500,2025,8,18,134.92,15,범물동,697-1,27260,중개거래,개인,개인
수성그린타운,2005,37000,2025,8,18,59.996,14,수성동1가,112-7,27260,중개거래,개인,개인
수성대백인터빌,2003,41500,2025,8,18,84.9904,13,수성동1가,259-40,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,87500,2025,8,18,110.9888,14,중동,645,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76500,2025,8,18,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
수성월드메르디앙,2007,38000,2025,8,18,84.8075,3,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,42000,2025,8,18,84.8075,16,노변동,353,27260,직거래,개인,개인
우방2,1986,81500,2025,8,18,84.9,4,황금동,60,27260,중개거래,개인,개인
우방금탑,1986,37000,2025,8,18,67.15,11,만촌동,860,27260,중개거래,개인,개인
태왕리더스,2004,23000,2025,8,18,84.93,13,사월동,510-2,27260,중개거래,개인,개인
더샵수성라크에르,2024,69500,2025,8,19,84.9397,25,지산동,1766,27260,중개거래,개인,개인
매호동서타운,1995,18500,2025,8,19,59.9,12,매호동,1040,27260,중개거래,개인,개인
매호효성백년가약,2006,36200,2025,8,19,117.5658,21,매호동,750,27260,중개거래,개인,개인
메트로팔레스5,2003,41500,2025,8,19,84.93,20,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,40000,2025,8,19,84.93,16,만촌동,1429-5,27260,중개거래,개인,개인
범어STX칸,2010,78000,2025,8,19,84.8151,13,범어동,800-3,27260,중개거래,개인,개인
수성코오롱하늘채,2009,115000,2025,8,19,126.3312,20,수성동3가,289,27260,직거래,개인,개인
수성하늘채르레브,2020,50500,2025,8,19,84.9978,18,범물동,1397,27260,중개거래,개인,개인
시지3차서한이다음,2018,40900,2025,8,19,84.97,10,사월동,650,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,95000,2025,8,19,84.4614,23,범어동,2283,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,97000,2025,8,19,84.4614,25,범어동,2283,27260,중개거래,개인,개인
우방청솔맨션,1994,37000,2025,8,19,59.94,9,범어동,88,27260,중개거래,개인,개인
태왕하이츠1,2000,25500,2025,8,19,71.0184,13,신매동,263,27260,중개거래,개인,개인
두산위브더제니스,2009,170500,2025,8,20,137.0619,39,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,54700,2025,8,20,84.92,5,만촌동,816,27260,중개거래,개인,개인
수성하늘채르레브,2020,51500,2025,8,20,84.9978,24,범물동,1397,27260,중개거래,개인,개인
대림이편한세상,2005,73000,2025,8,21,152.0175,16,수성동4가,1115-16,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35250,2025,8,21,59.73,13,만촌동,816,27260,중개거래,개인,개인
범물하이츠,1992,10000,2025,8,21,41.85,2,범물동,1261,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,17000,2025,8,21,71.88,12,범물동,1336,27260,직거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,63000,2025,8,21,84.9919,7,범어동,966-1,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,75500,2025,8,21,116.9207,15,범어동,2100,27260,중개거래,개인,개인
보성맨션,1991,21800,2025,8,21,84.99,5,지산동,1270-1,27260,중개거래,개인,개인
사월보성,1996,17300,2025,8,21,59.97,8,사월동,464,27260,중개거래,개인,개인
수성레이크푸르지오,2022,71000,2025,8,21,84.9381,6,두산동,999,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,57500,2025,8,21,84.833,26,중동,655,27260,중개거래,개인,개인
수성코오롱하늘채,2009,119000,2025,8,21,126.3312,13,수성동3가,289,27260,중개거래,개인,개인
심비움,2008,22800,2025,8,21,82.81,6,만촌동,1341-1,27260,중개거래,개인,개인
우방타운,1991,26500,2025,8,21,84.995,12,지산동,1271,27260,중개거래,개인,개인
지산타운,1991,15000,2025,8,21,53.78,11,지산동,1288,27260,중개거래,개인,개인
힐스테이트만촌역,2024,91000,2025,8,21,84.8649,14,만촌동,1500,27260,중개거래,개인,개인
e편한세상범어,2015,69800,2025,8,22,84.791,21,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,69800,2025,8,22,84.791,21,범어동,2240,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79750,2025,8,22,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,122800,2025,8,22,84.9911,5,범어동,2291,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,52000,2025,8,22,84.7772,19,중동,657,27260,중개거래,개인,개인
수성코오롱하늘채,2009,117000,2025,8,22,127.0598,13,수성동3가,289,27260,중개거래,개인,개인
수성해모로하이엔,2024,55400,2025,8,22,84.7991,18,파동,1009,27260,중개거래,개인,개인
수성화성파크드림,2009,53000,2025,8,22,119.22,19,두산동,789,27260,중개거래,개인,개인
우방하이니스,1996,109000,2025,8,22,204.57,5,범어동,292-4,27260,직거래,개인,개인
유림노르웨이숲,2006,103000,2025,8,22,130.6444,1,범어동,906-1,27260,중개거래,개인,개인
태왕리더스,2004,25000,2025,8,22,84.93,6,사월동,510-2,27260,중개거래,개인,개인
태왕리더스,2004,25000,2025,8,22,84.93,6,사월동,510-2,27260,중개거래,개인,개인
태왕아너스클럽,2005,44850,2025,8,22,100.2135,6,수성동1가,96-322,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86900,2025,8,22,84.9956,10,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,69500,2025,8,23,84.791,7,범어동,2240,27260,중개거래,개인,개인
노변대백,1999,16900,2025,8,23,59.97,6,노변동,440,27260,중개거래,개인,개인
대림이편한세상,2005,46500,2025,8,23,84.9327,10,수성동4가,1115-16,27260,중개거래,개인,개인
더샵수성라크에르,2024,46000,2025,8,23,59.8476,7,지산동,1766,27260,중개거래,개인,개인
만촌우방타운1단지,1997,36800,2025,8,23,59.73,9,만촌동,816,27260,중개거래,개인,개인
범어청구푸른마을,2000,54000,2025,8,23,84.96,10,범어동,614-100,27260,중개거래,개인,개인
사월보성,1996,14400,2025,8,23,59.97,13,사월동,464,27260,중개거래,개인,개인
시지보성서한아파트,1995,28250,2025,8,23,84.99,17,신매동,601,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,93700,2025,8,23,84.4614,11,범어동,2283,27260,중개거래,개인,개인
우방2,1986,90000,2025,8,23,84.9,2,황금동,60,27260,중개거래,개인,개인
우방청솔맨션,1994,39500,2025,8,23,59.94,18,범어동,88,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48500,2025,8,23,84.97,5,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,72300,2025,8,23,129.53,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53200,2025,8,23,84.97,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53200,2025,8,23,84.97,11,황금동,365,27260,중개거래,개인,개인
