단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,19000,2020,10,5,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,20300,2020,10,5,59.96,14,신매동,581,27260,,,
시지태왕아너스,2007,46400,2020,10,5,84.9234,18,시지동,28,27260,,,
시지한신휴플러스,2013,41400,2020,10,5,84.7139,10,사월동,645,27260,,,
시지협화타운2,1996,15000,2020,10,5,59.93,15,매호동,1055,27260,,,
신매우방타운,1997,10600,2020,10,5,35.7,8,신매동,246,27260,,,
우방미진하이츠,2000,26000,2020,10,5,84.9,1,범물동,670,27260,,,
청아타운,1992,31000,2020,10,5,84.995,10,범물동,1372,27260,,,
캐슬골드파크4단지,2006,69000,2020,10,5,84.97,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,89900,2020,10,5,129.53,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,69000,2020,10,5,84.97,15,황금동,365,27260,,,
태왕리더스,2004,28200,2020,10,5,84.93,12,사월동,510-2,27260,,,
하나타운,1995,15900,2020,10,5,45.69,15,매호동,1331,27260,,,
한라자연맨션,1989,16900,2020,10,5,72.75,5,지산동,1203-2,27260,,,
가든하이츠2,1986,160000,2020,10,6,169.92,8,황금동,100,27260,,,
고산노변타운,1996,27500,2020,10,6,59.75,5,시지동,498,27260,,,
노변청구,1996,27200,2020,10,6,59.99,2,시지동,486,27260,,,
노변청구,1996,27000,2020,10,6,59.99,2,시지동,486,27260,,,
두산위브더제니스,2009,161000,2020,10,6,146.9701,31,범어동,179,27260,,,
두산위브더제니스,2009,168000,2020,10,6,137.0619,40,범어동,179,27260,,,
두성,1994,16500,2020,10,6,59.37,5,신매동,595,27260,,,
롬바드,2011,82000,2020,10,6,97.9396,10,수성동2가,1-3,27260,,,
만촌보성타운,2002,22000,2020,10,6,59.87,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,51200,2020,10,6,59.73,11,만촌동,816,27260,,,
메트로팔레스5,2003,44800,2020,10,6,84.93,20,만촌동,1429-5,27260,,,
범물하이츠,1992,11500,2020,10,6,41.85,1,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,82000,2020,10,6,121.5545,7,범어동,2100,27260,,,
범어화성파크드림,2006,56700,2020,10,6,84.9742,2,범어동,2148,27260,,,
사월보성,1996,41800,2020,10,6,134.96,10,사월동,464,27260,,,
사월보성,1996,28900,2020,10,6,84.99,5,사월동,464,27260,,,
사월보성,1996,19900,2020,10,6,59.97,18,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,123000,2020,10,6,133.1172,6,수성동3가,275,27260,,,
수성맨션,1979,21700,2020,10,6,70.45,3,파동,70-3,27260,,,
수성맨션,1979,21700,2020,10,6,70.45,3,파동,70-3,27260,,,
수성서한이다음,2005,51500,2020,10,6,84.745,22,수성동1가,269-1,27260,,,
수성우방팔레스,2002,61500,2020,10,6,84.8523,20,수성동4가,1090-1,27260,,,
수성하이츠,2000,100000,2020,10,6,184.16,21,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,60000,2020,10,6,119.22,18,두산동,789,27260,,,
시지3태왕하이츠,2001,36000,2020,10,6,85,17,신매동,100,27260,,,
신매효성백년가약청,2006,63000,2020,10,6,133.9479,7,신매동,280,27260,,,
우방2,1986,100500,2020,10,6,76.44,1,황금동,60,27260,,,
지산타운,1991,19000,2020,10,6,53.78,15,지산동,1288,27260,,,
지산한라타운,1991,23500,2020,10,6,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,23500,2020,10,6,59.85,12,지산동,1275,27260,,,
캐슬골드파크1단지,2006,82000,2020,10,6,116.82,14,황금동,365,27260,,,
캐슬골드파크3단지,2006,89900,2020,10,6,129.53,16,황금동,365,27260,,,
태왕리더스,2004,29000,2020,10,6,84.93,14,사월동,510-2,27260,,,
e편한세상범어,2015,51000,2020,10,7,59.9869,12,범어동,2240,27260,,,
광명,1980,73000,2020,10,7,79.14,3,수성동4가,996,27260,,,
녹원맨션,1989,49000,2020,10,7,84.96,13,지산동,761,27260,,,
대우트럼프월드수성,2007,76000,2020,10,7,84.7,26,두산동,105,27260,,,
래미안수성,2008,76500,2020,10,7,101.8075,5,범어동,2030,27260,,,
메트로팔레스2,2003,53400,2020,10,7,107.9,19,만촌동,1356-7,27260,,,
메트로팔레스2,2003,53400,2020,10,7,107.9,19,만촌동,1356-7,27260,,,
범물하이츠,1992,14000,2020,10,7,41.85,10,범물동,1261,27260,,,
브라운스톤범어,2017,85000,2020,10,7,84.8465,27,범어동,175-1,27260,,,
사월보성,1996,40000,2020,10,7,134.96,18,사월동,464,27260,,,
사월보성,1996,19300,2020,10,7,59.97,17,사월동,464,27260,,,
사월보성,1996,42500,2020,10,7,134.96,8,사월동,464,27260,,,
사월보성,1996,42500,2020,10,7,134.96,8,사월동,464,27260,,,
수성못코오롱하늘채,2013,44400,2020,10,7,84.9365,6,파동,53,27260,,,
수성월드메르디앙,2007,44000,2020,10,7,84.8075,5,노변동,353,27260,,,
시지대백신화창신맨션,1994,35100,2020,10,7,84.88,12,신매동,569,27260,,,
시지효성백년가약1단지,2008,70000,2020,10,7,100.364,7,신매동,30-5,27260,,,
우방청솔맨션,1994,60000,2020,10,7,59.94,9,범어동,88,27260,,,
유림노르웨이숲,2006,125000,2020,10,7,130.6444,6,범어동,906-1,27260,,,
지산2단지,1991,19900,2020,10,7,54.12,6,지산동,1234-1,27260,,,
지산화성파크드림,2006,37200,2020,10,7,84.9807,8,지산동,1140-3,27260,,,
청구타운,1992,49000,2020,10,7,134.49,14,범물동,1281,27260,,,
청구호반맨션,1990,34000,2020,10,7,134.87,11,지산동,1208,27260,,,
힐스테이트황금동,2018,71700,2020,10,7,59.9776,25,황금동,985,27260,,,
노변월드시티,2003,24800,2020,10,8,84.9912,7,노변동,210,27260,,,
노변청구,1996,44500,2020,10,8,84.86,13,시지동,486,27260,,,
누리타운,1995,17700,2020,10,8,59.97,1,매호동,1330,27260,,,
래미안수성,2008,94500,2020,10,8,126.0949,15,범어동,2030,27260,,,
롬바드,2011,73000,2020,10,8,84.995,12,수성동2가,1-3,27260,,,
만촌신동아파밀리에,2016,32500,2020,10,8,84.9438,12,만촌동,1480,27260,,,
메트로팔레스1,2003,59500,2020,10,8,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,52100,2020,10,8,107.9,4,만촌동,1356-7,27260,,,
메트로팔레스2,2003,53800,2020,10,8,107.9,20,만촌동,1356-7,27260,,,
미진타운,1994,39500,2020,10,8,84.99,10,황금동,705-1,27260,,,
범물보성2차,1992,49500,2020,10,8,134.975,10,범물동,1269,27260,,,
범어 화산샬레,2014,109300,2020,10,8,84.973,4,범어동,2238,27260,,,
범어유림노르웨이숲2차,2007,61000,2020,10,8,70.1295,9,범어동,908-4,27260,,,
범어태왕아너스,2006,73000,2020,10,8,129.3094,4,범어동,475-6,27260,,,
보성맨션,1991,43000,2020,10,8,113.09,5,지산동,1270-1,27260,,,
사월보성,1996,28300,2020,10,8,84.99,2,사월동,464,27260,,,
사월보성,1996,18800,2020,10,8,59.97,16,사월동,464,27260,,,
사월화성파크드림(2단지),2006,45500,2020,10,8,84.9999,8,신매동,46,27260,,,
사월화성파크드림(2단지),2006,42350,2020,10,8,84.9999,3,신매동,46,27260,,,
삼승월드타운101,2003,29500,2020,10,8,97.97,6,노변동,122-17,27260,,,
수성동일하이빌레이크시티,2009,126000,2020,10,8,189.6224,4,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2020,10,8,84.9746,18,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,79500,2020,10,8,84.9746,3,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2020,10,8,84.9746,18,수성동1가,818,27260,,,
수성태왕아너스,2007,41000,2020,10,8,84.6238,7,범어동,1266,27260,,,
시지반도유보라,2012,52500,2020,10,8,84.9983,7,신매동,162,27260,,,
시지청솔타운,1995,17500,2020,10,8,57.39,7,신매동,580,27260,,,
시지태성맨션,1994,29900,2020,10,8,84.98,14,신매동,581,27260,,,
시지효성백년가약1단지,2008,84500,2020,10,8,129.567,13,신매동,30-5,27260,,,
신화빌라트,1996,33000,2020,10,8,84.98,7,신매동,139-1,27260,,,
우방타운,1991,39500,2020,10,8,84.995,10,지산동,1271,27260,,,
지산타운,1991,18600,2020,10,8,53.78,1,지산동,1288,27260,,,
캐슬골드파크3단지,2006,76000,2020,10,8,116.82,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,125000,2020,10,8,172.37,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,55000,2020,10,8,84.97,5,황금동,365,27260,,,
태왕하이츠2,2001,27500,2020,10,8,71.5229,14,매호동,1075-1,27260,,,
한라하우젠트,2006,36300,2020,10,8,84.9639,13,신매동,10-31,27260,,,
한라하우젠트,2006,36300,2020,10,8,84.9639,13,신매동,10-31,27260,,,
고산노변타운,1996,35800,2020,10,9,84.7,1,시지동,498,27260,,,
궁전맨션,1988,105300,2020,10,9,84.96,2,범어동,371,27260,,,
누리타운,1995,20350,2020,10,9,59.97,7,매호동,1330,27260,,,
두산위브더제니스,2009,158750,2020,10,9,129.0208,12,범어동,179,27260,,,
두성,1994,26500,2020,10,9,84.97,4,신매동,595,27260,,,
만촌한화꿈에그린,2006,84000,2020,10,9,84.892,13,만촌동,811-49,27260,,,
매호리첸시아,2004,30000,2020,10,9,84.1937,2,매호동,1083-4,27260,,,
범물보성타운,1992,19000,2020,10,9,64.63,2,범물동,1279,27260,,,
범물한라창신태성맨션,1992,53000,2020,10,9,132.01,7,범물동,1336,27260,,,
범어쌍용예가,2009,110000,2020,10,9,115.2158,12,범어동,808,27260,,,
범어에스케이뷰,2009,118000,2020,10,9,84.9283,3,범어동,2234,27260,,,
범어역아이위시,2013,10700,2020,10,9,27.527,6,범어동,792-43,27260,,,
범어태왕아너스,2006,78000,2020,10,9,129.3094,20,범어동,475-6,27260,,,
범어태왕아너스,2006,64500,2020,10,9,84.9389,22,범어동,475-6,27260,,,
사월보성,1996,16800,2020,10,9,59.97,6,사월동,464,27260,,,
서한청산맨션,1991,43500,2020,10,9,126.78,3,지산동,1269-1,27260,,,
서한청산맨션,1991,31700,2020,10,9,84.9,11,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,113000,2020,10,9,136.2176,6,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,127000,2020,10,9,133.1172,18,수성동3가,275,27260,,,
수성SK리더스뷰,2010,148500,2020,10,9,154.3168,35,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,77700,2020,10,9,118.906,7,상동,555,27260,,,
수성보성,1996,29500,2020,10,9,49.21,14,수성동4가,1090-6,27260,,,
수성아이파크,2016,31500,2020,10,9,59.98,2,파동,1000,27260,,,
수성태영데시앙,2008,89700,2020,10,9,114.266,7,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,43000,2020,10,9,84.6238,8,범어동,1266,27260,,,
시지청솔타운,1995,17000,2020,10,9,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,49500,2020,10,9,84.8819,6,시지동,28,27260,,,
시지태왕아너스,2007,44500,2020,10,9,84.8819,8,시지동,28,27260,,,
시지효성백년가약2단지,2008,67000,2020,10,9,84.932,14,신매동,30-6,27260,,,
은세계,1993,29500,2020,10,9,84.46,16,시지동,141-5,27260,,,
청구타운,1991,47000,2020,10,9,134.75,4,지산동,1270,27260,,,
캐슬골드파크1단지,2006,98000,2020,10,9,172.37,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,64000,2020,10,9,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,70000,2020,10,9,116.82,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,53000,2020,10,9,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,77300,2020,10,9,116.82,13,황금동,365,27260,,,
태왕리더스,2004,29800,2020,10,9,84.93,9,사월동,510-2,27260,,,
태왕리더스,2004,28400,2020,10,9,84.93,12,사월동,510-2,27260,,,
태왕하이츠1,2000,28300,2020,10,9,71.0184,16,신매동,263,27260,,,
하나타운,1995,18600,2020,10,9,45.69,8,매호동,1331,27260,,,
한라하우젠트,2006,36500,2020,10,9,84.9639,18,신매동,10-31,27260,,,
한일유앤아이,2006,37800,2020,10,9,84.9925,8,매호동,979-4,27260,,,
힐스테이트황금동,2018,72000,2020,10,9,59.9776,6,황금동,985,27260,,,
고산노변타운,1996,54500,2020,10,10,134.95,11,시지동,498,27260,,,
고산노변타운,1996,25500,2020,10,10,59.75,15,시지동,498,27260,,,
대우트럼프월드수성,2007,82400,2020,10,10,114.4,34,두산동,105,27260,,,
동서무학,1994,40000,2020,10,10,134.79,15,지산동,359-1,27260,,,
두성,1996,16000,2020,10,10,59.37,9,범물동,887,27260,,,
만촌화성파크드림,2006,70000,2020,10,10,83.8115,18,만촌동,861-10,27260,,,
만촌화성파크드림2,2006,79000,2020,10,10,84.3194,8,만촌동,861-8,27260,,,
만촌화성파크드림2,2006,79000,2020,10,10,110.9652,8,만촌동,861-8,27260,,,
매호동서타운,1995,25200,2020,10,10,59.9,16,매호동,1040,27260,,,
매호효성백년가약,2006,37500,2020,10,10,84.9726,6,매호동,750,27260,,,
메트로팔레스2,2003,61500,2020,10,10,134.98,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,44400,2020,10,10,84.93,18,만촌동,1429,27260,,,
메트로팔레스5,2003,40300,2020,10,10,74.91,17,만촌동,1429-5,27260,,,
범어쌍용예가,2009,145000,2020,10,10,159.3037,19,범어동,808,27260,,,
범어쌍용예가,2009,109000,2020,10,10,115.2158,13,범어동,808,27260,,,
범어역풀비체투인원,2014,13400,2020,10,10,30.5895,6,범어동,790-10,27260,,,
범어우방파크빌,2001,150000,2020,10,10,144.9775,1,범어동,259-1,27260,,,
보국시지웰리치,2008,60800,2020,10,10,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,60800,2020,10,10,120.5032,2,욱수동,246,27260,,,
새중동,1981,23250,2020,10,10,50.82,4,상동,141,27260,,,
수성3가화성파크드림2단지,2009,117500,2020,10,10,133.1172,21,수성동3가,275,27260,,,
수성그린타운,2005,54800,2020,10,10,84.9287,8,수성동1가,112-7,27260,,,
수성대백인터빌,2003,48000,2020,10,10,84.9904,9,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,79000,2020,10,10,84.9746,5,수성동1가,818,27260,,,
수성보성,1996,50000,2020,10,10,84.98,4,수성동4가,1090-6,27260,,,
시지청솔타운,1995,18000,2020,10,10,59.91,15,신매동,580,27260,,,
신세계타운,1989,85000,2020,10,10,192.54,13,수성동1가,613,27260,,,
아이프라임시지,2008,73700,2020,10,10,136.0413,14,시지동,262,27260,,,
오성우방,1993,37700,2020,10,10,84.995,22,수성동1가,96-14,27260,,,
우방미진하이츠,2000,13650,2020,10,10,42.75,17,범물동,670,27260,,,
제림은탑맨션,1994,20000,2020,10,10,59.97,5,시지동,70,27260,,,
청구전원타운,1990,30700,2020,10,10,60.08,10,시지동,349,27260,,,
청아타운,1992,34500,2020,10,10,84.995,5,범물동,1372,27260,,,
캐슬골드파크1단지,2006,63400,2020,10,10,84.97,16,황금동,365,27260,,,
캐슬골드파크1단지,2006,99000,2020,10,10,172.37,9,황금동,365,27260,,,
캐슬골드파크3단지,2006,94100,2020,10,10,138.82,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,48000,2020,10,10,59.98,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,52000,2020,10,10,84.97,11,황금동,365,27260,,,
태왕리더스,2004,30000,2020,10,10,84.93,5,사월동,510-2,27260,,,
태왕하이츠1,2000,23400,2020,10,10,59.9844,13,신매동,263,27260,,,
힐스테이트황금동,2018,90500,2020,10,10,84.9094,2,황금동,985,27260,,,
누리타운,1995,16000,2020,10,11,55.32,1,매호동,1330,27260,,,
두산위브더제니스,2009,164000,2020,10,11,146.9701,16,범어동,179,27260,,,
만촌우방타운1단지,1997,94500,2020,10,11,84.92,9,만촌동,816,27260,,,
범물보성타운,1992,29000,2020,10,11,84.94,3,범물동,1279,27260,,,
보국시지웰리치,2008,64000,2020,10,11,128.637,3,욱수동,246,27260,,,
사월보성,1996,17900,2020,10,11,59.97,12,사월동,464,27260,,,
사월화성파크드림(2단지),2006,78000,2020,10,11,137.4558,17,신매동,46,27260,,,
사월화성파크드림(2단지),2006,47000,2020,10,11,84.9999,15,신매동,46,27260,,,
사월화성파크드림(2단지),2006,45350,2020,10,11,84.9999,10,신매동,46,27260,,,
사월화성파크드림(3단지),2006,40500,2020,10,11,84.9999,8,신매동,49,27260,,,
서한화성타운,1992,34000,2020,10,11,84.575,5,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,81500,2020,10,11,84.9866,15,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,43200,2020,10,11,84.8355,9,파동,53,27260,,,
시지삼주한라협화,1994,21000,2020,10,11,59.88,12,신매동,570,27260,,,
시지효성백년가약2단지,2008,69000,2020,10,11,100.364,2,신매동,30-6,27260,,,
신매역우방유셀,2007,37700,2020,10,11,84.9597,12,매호동,775,27260,,,
유성푸르나임,2007,59500,2020,10,11,84.9686,12,수성동1가,230,27260,,,
유성푸르나임,2007,62500,2020,10,11,84.9686,17,수성동1가,230,27260,,,
청구전원타운,1990,32500,2020,10,11,60.08,9,시지동,349,27260,,,
캐슬골드파크1단지,2006,95000,2020,10,11,172.37,2,황금동,365,27260,,,
캐슬골드파크1단지,2006,74000,2020,10,11,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,77800,2020,10,11,116.82,3,황금동,365,27260,,,
하나타운,1995,19500,2020,10,11,49.92,14,매호동,1331,27260,,,
힐스테이트황금동,2018,108000,2020,10,11,84.9094,31,황금동,985,27260,,,
광명,1980,71000,2020,10,12,72.33,2,수성동4가,996,27260,,,
노변다숲,1996,16700,2020,10,12,59.73,1,시지동,499,27260,,,
노변청구,1996,28000,2020,10,12,59.99,12,시지동,486,27260,,,
대우트럼프월드수성,2007,84500,2020,10,12,114.4,29,두산동,105,27260,,,
대자연맨션2차,1988,26800,2020,10,12,63.67,4,파동,240,27260,,,
매호효성백년가약,2006,46500,2020,10,12,117.5658,6,매호동,750,27260,,,
범어숲화성파크드림S,2013,77500,2020,10,12,84.9986,9,범어동,2237,27260,,,
보성맨션,1991,38000,2020,10,12,84.99,6,지산동,1270-1,27260,,,
서한청산맨션,1991,32000,2020,10,12,84.9,13,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,149000,2020,10,12,154.7158,24,두산동,113,27260,,,
수성SK리더스뷰,2010,129000,2020,10,12,110.9656,23,두산동,113,27260,,,
수성보성,1996,26000,2020,10,12,49.21,1,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,86000,2020,10,12,84.914,17,시지동,591,27260,,,
수성월드메르디앙,2007,48500,2020,10,12,84.8075,14,노변동,353,27260,,,
시지대백신화창신맨션,1994,20000,2020,10,12,59.88,5,신매동,569,27260,,,
시지삼주한라협화,1994,18900,2020,10,12,59.88,11,신매동,570,27260,,,
시지서한타운2,1996,27920,2020,10,12,84.82,14,매호동,997-2,27260,,,
시지한신휴플러스,2013,40000,2020,10,12,84.7125,5,사월동,645,27260,,,
지산타운,1991,13300,2020,10,12,40.58,1,지산동,1288,27260,,,
청구성조타운,1996,37000,2020,10,12,84.9,2,범어동,2017,27260,,,
청구타운,1994,29500,2020,10,12,84.995,1,상동,247,27260,,,
청아타운,1992,44600,2020,10,12,134.73,8,범물동,1372,27260,,,
캐슬골드파크1단지,2006,33000,2020,10,12,50.45,10,황금동,365,27260,,,
태왕하이츠리버뷰,2004,47400,2020,10,12,84.9836,14,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,49000,2020,10,12,84.9836,10,수성동1가,93-1,27260,,,
현대청림,1999,8900,2020,10,12,33.6,8,범물동,630,27260,,,
낙원(1190-2),1987,11400,2020,10,13,56.31,5,지산동,1190-2,27260,,,
낙원(1190-2),1987,10200,2020,10,13,48.15,4,지산동,1190-2,27260,,,
누리타운,1995,19300,2020,10,13,59.97,2,매호동,1330,27260,,,
누리타운,1995,18500,2020,10,13,55.32,11,매호동,1330,27260,,,
대우트럼프월드수성,2007,88000,2020,10,13,125,7,두산동,105,27260,,,
대우트럼프월드수성,2007,138000,2020,10,13,160.14,31,두산동,105,27260,,,
대자연맨션2차,1988,26000,2020,10,13,63.67,5,파동,240,27260,,,
더테라스,2016,29000,2020,10,13,84.3817,5,만촌동,1331-2,27260,,,
두레타운,1995,12300,2020,10,13,39.9,6,매호동,1324,27260,,,
두산위브더제니스,2009,178000,2020,10,13,137.0619,18,범어동,179,27260,,,
래미안수성,2008,106000,2020,10,13,146.7191,12,범어동,2030,27260,,,
마크팰리스범어,2017,13600,2020,10,13,26.8033,13,범어동,177-3,27260,,,
만촌3차화성파크드림,2016,127000,2020,10,13,84.9882,17,만촌동,1479,27260,,,
만촌3차화성파크드림,2016,120000,2020,10,13,84.98,11,만촌동,1479,27260,,,
매호청구하이츠빌,2000,16200,2020,10,13,60,1,매호동,721-1,27260,,,
범물보성2차,1992,36800,2020,10,13,84.99,2,범물동,1269,27260,,,
범물하이츠,1992,13000,2020,10,13,41.85,8,범물동,1261,27260,,,
범어STX칸,2010,107700,2020,10,13,111.3433,2,범어동,800-3,27260,,,
범어월드메르디앙이스턴카운티,2008,79000,2020,10,13,121.5545,3,범어동,2100,27260,,,
범어청구푸른마을,2000,77500,2020,10,13,84.96,14,범어동,614-100,27260,,,
보성,1982,42600,2020,10,13,52.4575,2,범어동,375-3,27260,,,
사월화성파크드림(3단지),2006,41000,2020,10,13,84.9999,15,신매동,49,27260,,,
수성3가화성파크드림1단지,2009,125500,2020,10,13,133.1172,13,수성동3가,130-1,27260,,,
수성대백인터빌,2003,31500,2020,10,13,59.9388,6,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,89800,2020,10,13,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,72000,2020,10,13,118.7664,3,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2020,10,13,84.9746,13,수성동1가,818,27260,,,
수성우방팔레스,2002,88500,2020,10,13,134.3385,9,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,131000,2020,10,13,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,124000,2020,10,13,127.0598,4,수성동3가,289,27260,,,
수성태영데시앙,2008,89500,2020,10,13,133.66,1,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,43500,2020,10,13,84.6238,8,범어동,1266,27260,,,
수성태왕아너스,2007,45000,2020,10,13,84.8438,11,범어동,1266,27260,,,
수성태왕아너스,2007,42500,2020,10,13,84.6238,11,범어동,1266,27260,,,
시지5태왕하이츠,2004,40000,2020,10,13,84.7132,11,욱수동,130,27260,,,
시지대백신화창신맨션,1994,33500,2020,10,13,84.99,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,33700,2020,10,13,84.88,11,신매동,569,27260,,,
시지동화아이위시,2013,33400,2020,10,13,84.8882,2,사월동,642,27260,,,
시지삼주한라협화,1994,36300,2020,10,13,84.84,8,신매동,570,27260,,,
시지삼주한라협화,1994,19000,2020,10,13,59.88,6,신매동,570,27260,,,
신매아이프라임,2008,40000,2020,10,13,84.9188,14,신매동,230,27260,,,
우방미진하이츠,2000,21500,2020,10,13,59.99,7,범물동,670,27260,,,
청구성조타운,1996,54500,2020,10,13,134.96,13,범어동,2017,27260,,,
청아타운,1992,31300,2020,10,13,84.995,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,32000,2020,10,13,50.45,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,80000,2020,10,13,116.82,2,황금동,365,27260,,,
코오롱하늘채수,2005,120000,2020,10,13,168.5489,19,범어동,792-19,27260,,,
한도,1985,98500,2020,10,13,61.86,3,만촌동,868,27260,,,
현대청림,1999,9000,2020,10,13,33.6,5,범물동,630,27260,,,
효성백년가약궁,2006,120000,2020,10,13,139.898,4,범어동,63-100,27260,,,
대우트럼프월드수성,2007,83500,2020,10,14,125,27,두산동,105,27260,,,
만촌보성타운,2002,23300,2020,10,14,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,52900,2020,10,14,59.73,16,만촌동,816,27260,,,
메트로팔레스5,2003,70500,2020,10,14,134.98,6,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,101500,2020,10,14,132.6887,16,범어동,966-1,27260,,,
빌리브범어,2019,153500,2020,10,14,84.9931,10,범어동,2253,27260,,,
사월보성,1996,15800,2020,10,14,59.97,3,사월동,464,27260,,,
사월보성,1996,28900,2020,10,14,84.99,7,사월동,464,27260,,,
삼주타운,1993,27500,2020,10,14,84.88,10,범물동,1382,27260,,,
수성3가롯데캐슬,2008,117000,2020,10,14,128.1026,8,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,114800,2020,10,14,163.6943,5,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2020,10,14,84.9746,22,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,85000,2020,10,14,84.9746,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,74000,2020,10,14,84.9866,2,수성동1가,818,27260,,,
