단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물보성2차,1992,23050,2006,7,10,134.975,14,범물동,1269,27260,,,
범어목련,1987,12000,2006,7,10,52.86,3,범어동,341,27260,,,
서한청산맨션,1991,11900,2006,7,10,84.9,14,지산동,1269-1,27260,,,
수성보성,1996,9800,2006,7,10,49.21,9,수성동4가,1090-6,27260,,,
시지청솔타운,1995,8250,2006,7,10,54.99,13,신매동,580,27260,,,
현대청림,1999,10000,2006,7,10,59.99,20,범물동,630,27260,,,
대림이편한세상,2005,31000,2006,7,11,84.9327,12,수성동4가,1115-16,27260,,,
두레타운,1995,5300,2006,7,11,39.9,13,매호동,1324,27260,,,
메트로팔레스2,2003,21700,2006,7,11,84.93,4,만촌동,1356-7,27260,,,
범물하이츠,1992,5200,2006,7,11,41.85,6,범물동,1261,27260,,,
수성보성,1996,19000,2006,7,11,84.98,6,수성동4가,1090-6,27260,,,
청구전원타운,1990,9450,2006,7,11,63.77,9,시지동,349,27260,,,
현대맨션,1991,12500,2006,7,11,84.87,7,지산동,1272-3,27260,,,
고산노변타운,1996,8500,2006,7,12,59.75,5,시지동,498,27260,,,
시지협화타운2,1996,8800,2006,7,12,59.93,11,매호동,1055,27260,,,
우방1,1985,16000,2006,7,12,69.87,4,황금동,240,27260,,,
위너스타운,2001,9100,2006,7,12,84.32,1,지산동,651-2,27260,,,
태왕하이츠리버뷰,2004,27500,2006,7,12,84.9836,16,수성동1가,93-1,27260,,,
하나타운,1995,8500,2006,7,12,49.92,15,매호동,1331,27260,,,
시지삼주한라협화,1994,15500,2006,7,13,84.84,2,신매동,570,27260,,,
지산1단지,1989,9100,2006,7,13,50.175,5,지산동,1234,27260,,,
천마타운,1994,23600,2006,7,13,134.97,2,신매동,579,27260,,,
청구전원타운,1990,11700,2006,7,13,73.02,4,시지동,349,27260,,,
청아타운,1992,13100,2006,7,13,84.995,11,범물동,1372,27260,,,
태왕하이츠2,2001,16000,2006,7,13,71.5229,5,매호동,1075-1,27260,,,
동서무학,1994,13350,2006,7,14,84.92,20,지산동,359-1,27260,,,
수성우방팔레스,2002,40900,2006,7,14,112.9825,3,수성동4가,1090-1,27260,,,
시지태성맨션,1994,8000,2006,7,14,59.96,8,신매동,581,27260,,,
우방범어타운1,1983,24500,2006,7,14,75.75,3,범어동,620,27260,,,
지산2단지,1991,7000,2006,7,14,59.56,11,지산동,1234-1,27260,,,
지산한라타운,1991,8500,2006,7,14,59.85,13,지산동,1275,27260,,,
청구타운,1992,26000,2006,7,14,134.49,5,범물동,1281,27260,,,
현대맨션,1991,10750,2006,7,14,84.87,1,지산동,1272-3,27260,,,
협화맨션,1991,12700,2006,7,14,84.76,13,지산동,1273,27260,,,
범어청구푸른마을,2000,15000,2006,7,15,59.99,18,범어동,614-100,27260,,,
삼우수성타운,1997,18000,2006,7,15,84.9,20,수성동1가,73,27260,,,
시지삼주한라협화,1994,17000,2006,7,15,84.84,6,신매동,570,27260,,,
신매보성타운,1997,6800,2006,7,15,46.61,15,신매동,245,27260,,,
지산한라타운,1991,7900,2006,7,15,59.85,1,지산동,1275,27260,,,
청구중동,1981,12800,2006,7,15,63.617,4,상동,178-1,27260,,,
우방미진하이츠,2000,42000,2006,7,16,164.96,6,범물동,670,27260,,,
메트로팔레스5,2003,19900,2006,7,17,74.91,7,만촌동,1429-5,27260,,,
범물하이츠,1992,6100,2006,7,17,49.935,10,범물동,1261,27260,,,
사월화성파크드림(1단지),2006,19500,2006,7,17,84.9999,2,신매동,10-14,27260,,,
수성보성,1996,39500,2006,7,17,134.96,13,수성동4가,1090-6,27260,,,
고산노변타운,1996,10000,2006,7,18,59.75,9,시지동,498,27260,,,
삼성,1981,8000,2006,7,18,44.12,2,수성동3가,23,27260,,,
신천지타운,1991,13750,2006,7,18,84.995,2,황금동,272,27260,,,
지산1단지,1989,8600,2006,7,18,43.035,3,지산동,1234,27260,,,
지산한라타운,1991,8900,2006,7,18,59.85,4,지산동,1275,27260,,,
범물하이츠,1992,6500,2006,7,19,49.935,13,범물동,1261,27260,,,
보성맨션,1991,12000,2006,7,19,84.99,3,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,18000,2006,7,19,84.88,12,신매동,569,27260,,,
지산2단지,1991,7000,2006,7,19,54.12,12,지산동,1234-1,27260,,,
청아타운,1992,21800,2006,7,19,134.73,7,범물동,1372,27260,,,
삼주타운,1993,10300,2006,7,20,84.88,2,범물동,1382,27260,,,
삼환,1979,14700,2006,7,20,88.23,4,수성동1가,649-17,27260,,,
시지청솔타운,1995,8600,2006,7,20,57.39,5,신매동,580,27260,,,
우방타운,1991,13800,2006,7,20,84.995,6,지산동,1271,27260,,,
메트로팔레스2,2003,40000,2006,7,21,134.98,9,만촌동,1356-7,27260,,,
시지매호2동서,1999,11750,2006,7,21,59.93,12,매호동,1077-1,27260,,,
시지보성서한아파트,1995,17500,2006,7,21,84.99,9,신매동,601,27260,,,
두성,1994,14000,2006,7,22,84.97,10,신매동,595,27260,,,
매호동서타운,1995,21500,2006,7,22,134.79,1,매호동,1040,27260,,,
보성맨션,1991,12700,2006,7,22,84.99,9,지산동,1270-1,27260,,,
보성맨션,1991,16000,2006,7,22,113.09,2,지산동,1270-1,27260,,,
신화빌라트,1996,14000,2006,7,22,84.98,15,신매동,139-1,27260,,,
장원맨션,1988,34500,2006,7,22,121.34,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,6800,2006,7,22,54.12,7,지산동,1297-3,27260,,,
지산타운,1991,4890,2006,7,23,39.68,4,지산동,1288,27260,,,
지산한라타운,1991,9000,2006,7,23,59.85,6,지산동,1275,27260,,,
가든하이츠3,1990,59000,2006,7,24,192.35,8,범어동,333,27260,,,
두레타운,1995,5800,2006,7,24,39.9,13,매호동,1324,27260,,,
만촌우방타운1단지,1997,21700,2006,7,24,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,12000,2006,7,24,59.73,14,만촌동,816,27260,,,
서울중동(1-5동),1981,5800,2006,7,24,50.06,1,중동,551-1,27260,,,
시지삼주한라협화,1994,8900,2006,7,24,59.88,5,신매동,570,27260,,,
시지에덴타운,1994,13600,2006,7,24,85,10,신매동,594-1,27260,,,
시지청솔타운,1995,8700,2006,7,24,59.91,3,신매동,580,27260,,,
우방2,1986,17500,2006,7,24,76.44,1,황금동,60,27260,,,
장원맨션,1988,33800,2006,7,24,121.34,4,범어동,산103,27260,,,
지산타운,1991,5100,2006,7,24,40.58,12,지산동,1288,27260,,,
청구성조타운,1996,15400,2006,7,24,84.9,14,범어동,2017,27260,,,
태왕하이츠2,2001,15900,2006,7,24,71.5229,6,매호동,1075-1,27260,,,
하나타운,1995,8000,2006,7,24,49.92,1,매호동,1331,27260,,,
화성파크뷰,2004,18500,2006,7,24,84.9848,4,파동,486-1,27260,,,
노변청구,1996,10500,2006,7,25,59.99,11,시지동,486,27260,,,
녹원맨션,1989,26500,2006,7,25,131.72,10,지산동,761,27260,,,
녹원맨션,1989,18500,2006,7,25,108.72,2,지산동,761,27260,,,
두레타운,1995,5700,2006,7,25,39.9,10,매호동,1324,27260,,,
미진타운,1994,11000,2006,7,25,59.67,10,황금동,705-1,27260,,,
시지매호2동서,1999,11850,2006,7,25,59.93,17,매호동,1077-1,27260,,,
시지우방하이츠,1999,5950,2006,7,25,42.6715,10,매호동,1033,27260,,,
청아타운,1992,13950,2006,7,25,84.995,12,범물동,1372,27260,,,
화성맨션,1991,12500,2006,7,25,84.97,13,지산동,1257,27260,,,
가든하이츠1,1985,34000,2006,7,26,129.18,7,범어동,300,27260,,,
가든하이츠2,1986,52000,2006,7,26,169.92,2,황금동,100,27260,,,
경남타운,1982,38900,2006,7,26,115.635,12,범어동,320,27260,,,
고산노변타운,1996,9750,2006,7,26,59.75,5,시지동,498,27260,,,
두레타운,1995,5030,2006,7,26,39.9,1,매호동,1324,27260,,,
목련,1986,8600,2006,7,26,42.66,4,지산동,1200,27260,,,
서한청산맨션,1991,12000,2006,7,26,84.9,4,지산동,1269-1,27260,,,
수성우방팔레스,2002,17600,2006,7,26,59.9748,9,수성동4가,1090-1,27260,,,
신세계타운,1989,20800,2006,7,26,84.98,3,수성동1가,613,27260,,,
신화빌라트,1996,14300,2006,7,26,84.98,6,신매동,139-1,27260,,,
우방미진하이츠,2000,6800,2006,7,26,42.75,11,범물동,670,27260,,,
태왕하이츠2,2001,21000,2006,7,26,84.9886,11,매호동,1075-1,27260,,,
누리타운,1995,7800,2006,7,27,55.32,6,매호동,1330,27260,,,
두레타운,1995,5850,2006,7,27,39.9,5,매호동,1324,27260,,,
만촌우방타운2단지,1996,17800,2006,7,27,84.98,5,만촌동,777,27260,,,
메트로팔레스5,2003,20500,2006,7,27,74.91,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,24200,2006,7,27,84.93,19,만촌동,1429-5,27260,,,
범물영남,1992,20500,2006,7,27,133.875,1,범물동,1269,27260,,,
사월보성,1996,10000,2006,7,27,59.97,12,사월동,464,27260,,,
새중동,1981,10000,2006,7,27,63.6175,1,상동,141,27260,,,
에덴타운,1991,11000,2006,7,27,84.86,3,지산동,1272-2,27260,,,
오성우방,1993,14000,2006,7,27,84.995,1,수성동1가,96-14,27260,,,
청원,1989,11500,2006,7,27,84.86,7,황금동,162,27260,,,
만촌우방타운1단지,1997,11500,2006,7,28,59.73,10,만촌동,816,27260,,,
범어청구푸른마을,2000,15180,2006,7,28,59.99,17,범어동,614-100,27260,,,
시지동서타운,1995,17050,2006,7,28,84.92,8,신매동,594,27260,,,
신매보성타운,1997,6600,2006,7,28,46.61,6,신매동,245,27260,,,
우방범어타운1,1983,24500,2006,7,28,84.8,3,범어동,620,27260,,,
지산서한이다음아파트,1991,6400,2006,7,28,54.12,1,지산동,1297-3,27260,,,
천마타운,1994,25000,2006,7,28,134.97,15,신매동,579,27260,,,
청구타운,1991,21500,2006,7,28,134.75,12,지산동,1270,27260,,,
청아타운,1992,12000,2006,7,28,84.995,6,범물동,1372,27260,,,
현대맨션,1991,14000,2006,7,28,84.87,5,지산동,1272-3,27260,,,
노변청구,1996,10150,2006,7,29,59.99,6,시지동,486,27260,,,
녹원맨션,1989,19000,2006,7,29,108.72,10,지산동,761,27260,,,
만촌우방타운1단지,1997,13000,2006,7,29,59.73,16,만촌동,816,27260,,,
시지삼주한라협화,1994,8000,2006,7,29,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,13900,2006,7,29,84.98,15,신매동,581,27260,,,
지산2단지,1991,6900,2006,7,30,54.12,9,지산동,1234-1,27260,,,
녹원맨션,1989,14500,2006,7,31,84.96,13,지산동,761,27260,,,
사월보성,1996,8380,2006,7,31,59.97,15,사월동,464,27260,,,
지산서한이다음아파트,1991,6350,2006,7,31,54.12,1,지산동,1297-3,27260,,,
