단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상범어,2015,45200,2016,10,18,84.9557,3,범어동,2240,27260,,,
고산노변타운,1996,43500,2016,10,18,134.95,8,시지동,498,27260,,,
대우트럼프월드수성,2007,55700,2016,10,18,114.4,16,두산동,105,27260,,,
두레타운,1995,10790,2016,10,18,39.9,1,매호동,1324,27260,,,
래미안수성,2008,58500,2016,10,18,134.568,16,범어동,2030,27260,,,
만촌우방타운1단지,1997,28000,2016,10,18,59.73,12,만촌동,816,27260,,,
범물한라창신태성맨션,1992,27300,2016,10,18,84.85,12,범물동,1336,27260,,,
범어청구푸른마을,2000,40500,2016,10,18,84.96,6,범어동,614-100,27260,,,
수성동일하이빌레이크시티,2009,67000,2016,10,18,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,10,18,118.906,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,59500,2016,10,18,84.9746,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38500,2016,10,18,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,38000,2016,10,18,84.8355,17,파동,53,27260,,,
수성코오롱하늘채,2009,83000,2016,10,18,126.3312,6,수성동3가,289,27260,,,
수성태왕아너스,2007,35200,2016,10,18,84.6238,2,범어동,1266,27260,,,
시지3태왕하이츠,2001,29100,2016,10,18,73.444,8,신매동,100,27260,,,
시지보성서한아파트,1995,43300,2016,10,18,134.92,13,신매동,601,27260,,,
시지효성백년가약1단지,2008,59400,2016,10,18,129.567,6,신매동,30-5,27260,,,
쌍용화성,1996,24000,2016,10,18,60,7,수성동4가,1090-5,27260,,,
에덴타운,1991,22900,2016,10,18,84.86,1,지산동,1272-2,27260,,,
우방타운,1991,34300,2016,10,18,120.24,12,지산동,1271,27260,,,
유성푸르나임,2007,42000,2016,10,18,84.9522,13,수성동1가,230,27260,,,
지산1단지,1989,20500,2016,10,18,43.035,2,지산동,1234,27260,,,
캐슬골드파크4단지,2006,55500,2016,10,18,116.82,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,87000,2016,10,18,172.37,19,황금동,365,27260,,,
태왕아너스,2004,97000,2016,10,18,123.0051,18,황금동,99-1,27260,,,
한일유앤아이,2006,35700,2016,10,18,84.9925,9,매호동,979-4,27260,,,
가든하이츠1,1985,52500,2016,10,19,84.945,6,범어동,300,27260,,,
경북3,1982,17400,2016,10,19,58.76,3,시지동,318-1,27260,,,
누리타운,1995,19600,2016,10,19,59.97,6,매호동,1330,27260,,,
목련,1986,16000,2016,10,19,42.66,2,지산동,1200,27260,,,
범어목련,1987,28500,2016,10,19,59.43,2,범어동,341,27260,,,
수성3가화성파크드림2단지,2009,77750,2016,10,19,133.1172,9,수성동3가,275,27260,,,
시지보성서한아파트,1995,36000,2016,10,19,116.65,2,신매동,601,27260,,,
시지태왕아너스,2007,40800,2016,10,19,84.8819,24,시지동,28,27260,,,
신세계타운,1989,29300,2016,10,19,84.98,4,수성동1가,613,27260,,,
신세계타운,1989,39000,2016,10,19,116.91,6,수성동1가,613,27260,,,
캐슬골드파크1단지,2006,34700,2016,10,19,59.98,21,황금동,365,27260,,,
하나타운,1995,17200,2016,10,19,49.92,15,매호동,1331,27260,,,
경북(A),1980,16500,2016,10,20,61.09,5,범어동,102,27260,,,
고산노변타운,1996,33300,2016,10,20,84.7,8,시지동,498,27260,,,
궁전맨션,1988,53500,2016,10,20,84.96,14,범어동,371,27260,,,
매호동서타운,1995,22500,2016,10,20,59.9,16,매호동,1040,27260,,,
범어아진(665-1),1981,17000,2016,10,20,49.89,2,범어동,665-1,27260,,,
범어월드메르디앙이스턴카운티,2008,58000,2016,10,20,121.5545,6,범어동,2100,27260,,,
보성송정타운,1995,18550,2016,10,20,59.96,5,범물동,697-1,27260,,,
보성송정타운,1995,17500,2016,10,20,59.96,9,범물동,697-1,27260,,,
삼주타운,1993,15900,2016,10,20,59.91,1,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,48000,2016,10,20,84.9967,3,상동,555,27260,,,
시지대백신화창신맨션,1994,28500,2016,10,20,84.98,12,신매동,569,27260,,,
시지청솔타운,1995,17500,2016,10,20,54.99,12,신매동,580,27260,,,
시지청솔타운,1995,17500,2016,10,20,54.99,14,신매동,580,27260,,,
시지청솔타운,1995,18000,2016,10,20,57.39,5,신매동,580,27260,,,
시지태성맨션,1994,27500,2016,10,20,84.98,5,신매동,581,27260,,,
신세계타운,1989,58000,2016,10,20,192.54,15,수성동1가,613,27260,,,
신세계타운,1989,40800,2016,10,20,134.79,15,수성동1가,613,27260,,,
쌍용화성,1996,24500,2016,10,20,60,17,수성동4가,1090-5,27260,,,
을지맨션,1987,43600,2016,10,20,79.74,4,범어동,314-2,27260,,,
정화우방팔레스,2003,51500,2016,10,20,164.932,15,상동,72,27260,,,
지산서한이다음아파트,1991,14950,2016,10,20,54.12,6,지산동,1297-3,27260,,,
태왕아너스클럽,2005,42000,2016,10,20,100.2135,26,수성동1가,96-322,27260,,,
궁전맨션,1988,65500,2016,10,21,131.16,2,범어동,371,27260,,,
노변청구,1996,23400,2016,10,21,59.99,10,시지동,486,27260,,,
녹원맨션,1989,30700,2016,10,21,108.72,5,지산동,761,27260,,,
대자연맨션1차,1987,18700,2016,10,21,63.79,4,파동,153,27260,,,
만촌동월드메르디앙,2007,60000,2016,10,21,122.2367,17,만촌동,1037-7,27260,,,
범물한라창신태성맨션,1992,22300,2016,10,21,71.88,15,범물동,1336,27260,,,
범어에스케이뷰,2009,66000,2016,10,21,84.9959,16,범어동,2234,27260,,,
범어역우방유쉘,2009,58500,2016,10,21,115.3747,35,범어동,35-1,27260,,,
범어태왕아너스,2006,38500,2016,10,21,84.9389,25,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,50000,2016,10,21,123.4769,15,신매동,10-14,27260,,,
수성2차e-편한세상,2007,70000,2016,10,21,125.2874,13,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,37550,2016,10,21,84.952,11,파동,53,27260,,,
시지대성유니드,2007,29000,2016,10,21,84.8691,10,사월동,500,27260,,,
시지반도유보라,2012,40000,2016,10,21,84.9991,3,신매동,162,27260,,,
시지삼주한라협화,1994,16700,2016,10,21,59.88,2,신매동,570,27260,,,
시지삼주한라협화,1994,17000,2016,10,21,59.88,10,신매동,570,27260,,,
쌍용화성,1996,27700,2016,10,21,60,12,수성동4가,1090-5,27260,,,
우방2,1986,33750,2016,10,21,62.9,1,황금동,60,27260,,,
지산대우로얄,1999,26000,2016,10,21,84.8375,2,지산동,1190,27260,,,
지산파크뷰,2003,18750,2016,10,21,84.575,6,지산동,654-9,27260,,,
태왕4하이츠,2004,35400,2016,10,21,84.7132,8,욱수동,185-1,27260,,,
태왕리더스,2004,26000,2016,10,21,84.93,3,사월동,510-2,27260,,,
태왕아너스,2004,139800,2016,10,21,183.0307,7,황금동,99-1,27260,,,
현대맨션,1991,23500,2016,10,21,84.87,7,지산동,1272-3,27260,,,
궁전맨션,1988,60000,2016,10,22,108.99,4,범어동,371,27260,,,
노변다숲,1996,17800,2016,10,22,59.73,5,시지동,499,27260,,,
노변다숲,1996,18300,2016,10,22,59.73,12,시지동,499,27260,,,
대우트럼프월드수성,2007,64500,2016,10,22,141.73,10,두산동,105,27260,,,
두산위브더제니스,2009,133000,2016,10,22,170.8551,44,범어동,179,27260,,,
두산위브더제니스,2009,142000,2016,10,22,204.0727,16,범어동,179,27260,,,
럭키골든,1985,17300,2016,10,22,77.7,3,만촌동,245,27260,,,
만촌우방타운1단지,1997,36200,2016,10,22,84.92,3,만촌동,816,27260,,,
메트로팔레스2,2003,53000,2016,10,22,134.98,16,만촌동,1356-7,27260,,,
범물영남,1992,26800,2016,10,22,84.385,5,범물동,1269,27260,,,
수성3가롯데캐슬,2008,64500,2016,10,22,100.9486,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,66450,2016,10,22,111.0113,34,두산동,113,27260,,,
수성보성,1996,51000,2016,10,22,250.697,3,수성동4가,1090-6,27260,,,
수성하이츠,2000,13500,2016,10,22,30.69,18,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,29300,2016,10,22,80.8508,13,욱수동,130,27260,,,
시지대백신화창신맨션,1994,20800,2016,10,22,60,9,신매동,569,27260,,,
시지청솔타운,1995,18000,2016,10,22,57.39,6,신매동,580,27260,,,
신세계타운,1989,32000,2016,10,22,84.98,7,수성동1가,613,27260,,,
을지맨션,1987,43000,2016,10,22,79.902,4,범어동,314-2,27260,,,
을지맨션,1987,44000,2016,10,22,79.74,8,범어동,314-2,27260,,,
천마타운,1994,31700,2016,10,22,84.99,14,신매동,579,27260,,,
청구타운,1991,34500,2016,10,22,134.75,15,지산동,1270,27260,,,
태왕아너스클럽,2005,49500,2016,10,22,129.1071,15,수성동1가,96-322,27260,,,
현대청림,1999,31000,2016,10,22,84.98,14,범물동,630,27260,,,
두산위브더제니스,2009,127000,2016,10,23,170.8551,13,범어동,179,27260,,,
만촌우방타운1단지,1997,37700,2016,10,23,84.92,1,만촌동,816,27260,,,
범어에스케이뷰,2009,65800,2016,10,23,84.9959,10,범어동,2234,27260,,,
수성못코오롱하늘채,2013,28500,2016,10,23,59.9161,8,파동,53,27260,,,
수성보성,1996,20500,2016,10,23,49.21,19,수성동4가,1090-6,27260,,,
시지반도유보라,2012,40000,2016,10,23,84.9806,2,신매동,162,27260,,,
시지삼주한라협화,1994,19200,2016,10,23,59.88,15,신매동,570,27260,,,
우방타운,1991,26700,2016,10,23,84.995,14,지산동,1271,27260,,,
천마타운,1994,32600,2016,10,23,84.99,7,신매동,579,27260,,,
천마타운,1994,39170,2016,10,23,134.97,13,신매동,579,27260,,,
녹원맨션,1989,25300,2016,10,24,84.96,10,지산동,761,27260,,,
대림이편한세상,2005,40500,2016,10,24,84.9327,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,63000,2016,10,24,125,32,두산동,105,27260,,,
두레타운,1995,13000,2016,10,24,39.9,11,매호동,1324,27260,,,
매호효성백년가약,2006,34500,2016,10,24,84.9726,7,매호동,750,27260,,,
범어삼환나우빌,2007,56000,2016,10,24,127.3467,22,수성동4가,1005,27260,,,
범어에스케이뷰,2009,62500,2016,10,24,84.9816,8,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,65700,2016,10,24,148.9857,3,범어동,2100,27260,,,
수성3가화성파크드림2단지,2009,78850,2016,10,24,133.1172,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,64700,2016,10,24,111.0113,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56900,2016,10,24,118.7664,5,상동,555,27260,,,
수성보성,1996,19100,2016,10,24,49.21,4,수성동4가,1090-6,27260,,,
수성보성,1996,20700,2016,10,24,49.21,9,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,47000,2016,10,24,84.4804,19,수성동4가,1017-1,27260,,,
시지대성유니드,2007,39700,2016,10,24,123.4542,6,사월동,500,27260,,,
시지삼주한라협화,1994,20700,2016,10,24,59.88,11,신매동,570,27260,,,
시지한신휴플러스,2013,35100,2016,10,24,84.7125,1,사월동,645,27260,,,
신세계타운,1989,30800,2016,10,24,84.98,8,수성동1가,613,27260,,,
쌍용화성,1996,24700,2016,10,24,60,17,수성동4가,1090-5,27260,,,
우방한가람타운,1995,30000,2016,10,24,84.99,5,수성동1가,272-11,27260,,,
장원맨션,1988,43000,2016,10,24,84.98,8,범어동,산103,27260,,,
정화우방팔레스,2003,50000,2016,10,24,164.932,20,상동,72,27260,,,
제림은탑맨션,1994,39000,2016,10,24,134.99,14,시지동,70,27260,,,
천마타운,1994,28300,2016,10,24,84.99,3,신매동,579,27260,,,
천마타운,1994,36800,2016,10,24,121.04,10,신매동,579,27260,,,
하나타운,1995,18800,2016,10,24,49.92,11,매호동,1331,27260,,,
현대청림,1999,21000,2016,10,24,59.99,20,범물동,630,27260,,,
누리타운,1995,19950,2016,10,25,59.97,9,매호동,1330,27260,,,
두산위브더제니스,2009,98000,2016,10,25,137.0619,47,범어동,179,27260,,,
만촌태왕리더스,2004,40800,2016,10,25,84.9562,9,만촌동,995-1,27260,,,
메트로팔레스1,2003,43600,2016,10,25,84.93,15,만촌동,1356-3,27260,,,
메트로팔레스1,2003,60000,2016,10,25,166.28,16,만촌동,1356-3,27260,,,
목련,1986,17900,2016,10,25,49.23,3,지산동,1200,27260,,,
범물한라창신태성맨션,1992,21300,2016,10,25,71.88,7,범물동,1336,27260,,,
범어목련,1987,28800,2016,10,25,59.43,5,범어동,341,27260,,,
범어역아이위시,2013,25500,2016,10,25,47.5197,15,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,47750,2016,10,25,84.9919,18,범어동,966-1,27260,,,
수성못코오롱하늘채,2013,26000,2016,10,25,59.9161,17,파동,53,27260,,,
수성아크로타워,2008,82000,2016,10,25,138.5205,3,만촌동,1039-4,27260,,,
수성우방팔레스,2002,40000,2016,10,25,83.2696,8,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,64200,2016,10,25,114.266,12,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,30800,2016,10,25,116.65,1,신매동,601,27260,,,
시지삼주한라협화,1994,19900,2016,10,25,59.88,14,신매동,570,27260,,,
시지청솔타운,1995,17800,2016,10,25,59.91,7,신매동,580,27260,,,
우방사랑마을,1996,14300,2016,10,25,34.44,13,수성동4가,1090-7,27260,,,
천마타운,1994,39500,2016,10,25,134.97,8,신매동,579,27260,,,
청구성조타운,1996,28000,2016,10,25,79.35,6,범어동,2017,27260,,,
태왕하이츠1,2000,27200,2016,10,25,71.0184,10,신매동,263,27260,,,
한라하우젠트,2006,34500,2016,10,25,84.8212,3,신매동,10-31,27260,,,
KOASIS,2004,42500,2016,10,26,145.956,22,황금동,843-1,27260,,,
대우트럼프월드수성,2007,49000,2016,10,26,98.93,19,두산동,105,27260,,,
동서무학,1994,17700,2016,10,26,59.85,2,지산동,359-1,27260,,,
두성,1994,28500,2016,10,26,84.97,10,신매동,595,27260,,,
매호효성백년가약,2006,34500,2016,10,26,84.9726,7,매호동,750,27260,,,
메트로팔레스3,2003,38500,2016,10,26,74.91,10,만촌동,1429,27260,,,
범물하이츠,1992,11800,2016,10,26,41.85,5,범물동,1261,27260,,,
범어 화산샬레,2014,52000,2016,10,26,84.973,3,범어동,2238,27260,,,
범어숲화성파크드림S,2013,49900,2016,10,26,84.9936,5,범어동,2237,27260,,,
범어에스케이뷰,2009,50000,2016,10,26,68.4526,7,범어동,2234,27260,,,
범어에스케이뷰,2009,60000,2016,10,26,84.9283,6,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,55900,2016,10,26,101.603,7,범어동,966-1,27260,,,
수성그린타운,2005,34200,2016,10,26,59.996,7,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,72000,2016,10,26,118.906,13,상동,555,27260,,,
시지대백신화창신맨션,1994,20500,2016,10,26,59.75,14,신매동,569,27260,,,
시지대백신화창신맨션,1994,21300,2016,10,26,59.75,3,신매동,569,27260,,,
시지대성유니드,2007,40000,2016,10,26,123.4542,15,사월동,500,27260,,,
시지삼주한라협화,1994,19050,2016,10,26,59.88,7,신매동,570,27260,,,
시지청솔타운,1995,17500,2016,10,26,59.91,11,신매동,580,27260,,,
신세계타운,1989,39500,2016,10,26,116.91,8,수성동1가,613,27260,,,
은세계,1993,36000,2016,10,26,140.4,18,시지동,141-5,27260,,,
현대맨션,1991,24000,2016,10,26,84.87,12,지산동,1272-3,27260,,,
고산노변타운,1996,22000,2016,10,27,59.75,2,시지동,498,27260,,,
노변동서우방,1996,33500,2016,10,27,84.98,5,시지동,509,27260,,,
대림이편한세상,2005,56500,2016,10,27,152.0175,3,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,38000,2016,10,27,84.92,6,만촌동,816,27260,,,
메트로팔레스1,2003,50500,2016,10,27,134.98,15,만촌동,1356-3,27260,,,
범어목련,1987,27000,2016,10,27,52.86,4,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,67000,2016,10,27,132.6887,7,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,76000,2016,10,27,161.9811,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,102000,2016,10,27,184.2963,19,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59000,2016,10,27,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68500,2016,10,27,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,62000,2016,10,27,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57000,2016,10,27,118.906,7,상동,555,27260,,,
수성못코오롱하늘채,2013,38800,2016,10,27,84.9365,12,파동,53,27260,,,
수성영남,2000,11400,2016,10,27,29.995,1,수성동1가,105-5,27260,,,
수성하이츠,2000,57500,2016,10,27,202.16,5,수성동4가,1090-8,27260,,,
시지청솔타운,1995,17900,2016,10,27,59.91,5,신매동,580,27260,,,
신매아이프라임,2008,49000,2016,10,27,111.835,8,신매동,230,27260,,,
신세계타운,1989,40900,2016,10,27,116.91,14,수성동1가,613,27260,,,
영남맨션,1991,39000,2016,10,27,133.08,13,지산동,1257-1,27260,,,
우방2,1986,34300,2016,10,27,62.9,2,황금동,60,27260,,,
캐슬골드파크4단지,2006,50000,2016,10,27,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,49750,2016,10,27,116.82,20,황금동,365,27260,,,
태왕4하이츠,2004,42700,2016,10,27,115.8784,14,욱수동,185-1,27260,,,
태왕유성하이빌,2003,69000,2016,10,27,134.9809,11,범어동,614-3,27260,,,
e편한세상범어,2015,47100,2016,10,28,84.791,6,범어동,2240,27260,,,
가든하이츠1,1985,48000,2016,10,28,84.945,3,범어동,300,27260,,,
광명프레지던트,1980,23700,2016,10,28,84.055,8,중동,411-1,27260,,,
대림이편한세상,2005,39500,2016,10,28,84.9327,1,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,130000,2016,10,28,171.4714,47,범어동,179,27260,,,
만촌우방타운1단지,1997,59900,2016,10,28,134.98,15,만촌동,816,27260,,,
메트로팔레스3,2003,48800,2016,10,28,117.99,1,만촌동,1429,27260,,,
범물보성2차,1992,33800,2016,10,28,116.75,11,범물동,1269,27260,,,
범어삼환나우빌,2007,57400,2016,10,28,127.3467,12,수성동4가,1005,27260,,,
범어역아이위시,2013,26000,2016,10,28,47.5197,20,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,56500,2016,10,28,101.603,20,범어동,966-1,27260,,,
삼주타운,1993,16500,2016,10,28,59.91,6,범물동,1382,27260,,,
서한청산맨션,1991,23700,2016,10,28,84.9,2,지산동,1269-1,27260,,,
시지동서타운,1995,20000,2016,10,28,84.92,4,신매동,594,27260,,,
시지삼주한라협화,1994,19900,2016,10,28,59.88,5,신매동,570,27260,,,
시지서한타운2,1996,20900,2016,10,28,59.87,5,매호동,997-2,27260,,,
시지우방하이츠,1999,13600,2016,10,28,42.6715,4,매호동,1033,27260,,,
시지청솔타운,1995,17450,2016,10,28,57.39,4,신매동,580,27260,,,
신화빌라트,1996,30000,2016,10,28,84.98,12,신매동,139-1,27260,,,
유림노르웨이숲,2006,56500,2016,10,28,84.9902,18,범어동,906-1,27260,,,
지산1단지,1989,20300,2016,10,28,43.035,4,지산동,1234,27260,,,
지산2단지,1991,17200,2016,10,28,59.56,15,지산동,1234-1,27260,,,
태왕유성하이빌,2003,44100,2016,10,28,84.9686,7,범어동,614-3,27260,,,
가든하이츠1,1985,48000,2016,10,29,84.945,2,범어동,300,27260,,,
대림이편한세상,2005,57000,2016,10,29,152.0175,17,수성동4가,1115-16,27260,,,
대림이편한세상,2005,53500,2016,10,29,124.598,6,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,129000,2016,10,29,171.4714,27,범어동,179,27260,,,
메트로팔레스2,2003,58500,2016,10,29,166.28,7,만촌동,1356-7,27260,,,
메트로팔레스3,2003,49000,2016,10,29,117.99,18,만촌동,1429,27260,,,
범어 화산샬레,2014,40000,2016,10,29,59.7377,14,범어동,2238,27260,,,
범어청구하이츠,2000,46500,2016,10,29,84.96,6,범어동,88-6,27260,,,
수성SK리더스뷰,2010,81000,2016,10,29,127.2396,25,두산동,113,27260,,,
수성보성,1996,33900,2016,10,29,84.98,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,72200,2016,10,29,160.4477,4,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,39000,2016,10,29,84.8227,2,두산동,789,27260,,,
시지대백신화창신맨션,1994,19800,2016,10,29,59.88,12,신매동,569,27260,,,
시지동화아이위시,2013,34100,2016,10,29,84.8882,8,사월동,642,27260,,,
신세계타운,1989,65000,2016,10,29,250.91,8,수성동1가,613,27260,,,
오성우방,1993,31600,2016,10,29,84.995,9,수성동1가,96-14,27260,,,
현대맨션,1991,24700,2016,10,29,84.87,11,지산동,1272-3,27260,,,
동서맨션,1991,22800,2016,10,30,84.98,13,지산동,1269,27260,,,
두산위브더제니스,2009,97000,2016,10,30,137.0619,39,범어동,179,27260,,,
범어 화산샬레,2014,56000,2016,10,30,84.973,9,범어동,2238,27260,,,
사월화성파크드림(1단지),2006,36400,2016,10,30,84.9999,15,신매동,10-14,27260,,,
서한청산맨션,1991,23300,2016,10,30,84.9,15,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,38900,2016,10,30,84.952,7,파동,53,27260,,,
시지대백신화창신맨션,1994,20900,2016,10,30,59.75,13,신매동,569,27260,,,
시지효성백년가약1단지,2008,59800,2016,10,30,129.567,4,신매동,30-5,27260,,,
한도,1985,25500,2016,10,30,61.86,4,만촌동,868,27260,,,
현대맨션,1991,25800,2016,10,30,84.87,11,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,51000,2016,10,31,84.7,19,두산동,105,27260,,,
만촌우방타운1단지,1997,41000,2016,10,31,84.92,8,만촌동,816,27260,,,
메트로팔레스3,2003,41500,2016,10,31,84.93,14,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,18700,2016,10,31,71.88,3,범물동,1336,27260,,,
범어화성파크드림,2006,42500,2016,10,31,84.9742,3,범어동,2148,27260,,,
서울중동(1-5동),1981,14000,2016,10,31,50.06,1,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,103000,2016,10,31,189.6224,8,상동,555,27260,,,
시지보성서한아파트,1995,36300,2016,10,31,116.65,14,신매동,601,27260,,,
쌍용화성,1996,26000,2016,10,31,60,11,수성동4가,1090-5,27260,,,
천마타운,1994,31800,2016,10,31,84.99,10,신매동,579,27260,,,
태왕리더스,2004,26800,2016,10,31,84.93,2,사월동,510-2,27260,,,
현대맨션,1991,24400,2016,10,31,84.87,8,지산동,1272-3,27260,,,
