단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월화성파크드림(2단지),2006,46400,2015,5,3,84.9999,7,신매동,46,27260,,,
시지태성맨션,1994,21900,2015,5,3,59.96,15,신매동,581,27260,,,
캐슬골드파크4단지,2006,46600,2015,5,3,84.97,13,황금동,365,27260,,,
경남타운,1982,62000,2015,5,4,115.635,8,범어동,320,27260,,,
광명프레지던트,1980,19900,2015,5,4,76.795,4,중동,411-1,27260,,,
노변다숲,1996,19500,2015,5,4,59.73,8,시지동,499,27260,,,
노변대백,1999,30500,2015,5,4,84.95,8,노변동,440,27260,,,
대자연맨션2차,1988,18300,2015,5,4,63.67,3,파동,240,27260,,,
범어아진(644),1980,23900,2015,5,4,55.24,3,범어동,644,27260,,,
범어역우방유쉘,2009,54800,2015,5,4,115.3747,25,범어동,35-1,27260,,,
보성맨션,1991,34000,2015,5,4,134.025,5,지산동,1270-1,27260,,,
삼오,1981,20200,2015,5,4,44.75,4,범어동,75-2,27260,,,
서한화성타운,1992,27800,2015,5,4,84.575,13,범물동,1328,27260,,,
서한화성타운,1992,27900,2015,5,4,84.575,17,범물동,1328,27260,,,
송원맨션,1989,23500,2015,5,4,84.99,10,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,79500,2015,5,4,159.5388,7,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,58000,2015,5,4,118.906,8,상동,555,27260,,,
수성못코오롱하늘채,2013,38200,2015,5,4,84.9365,12,파동,53,27260,,,
수성보성,1996,26000,2015,5,4,59.97,6,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,21700,2015,5,4,59.75,3,신매동,569,27260,,,
신세계타운,1989,38000,2015,5,4,134.79,1,수성동1가,613,27260,,,
에덴타운,1991,25650,2015,5,4,84.86,11,지산동,1272-2,27260,,,
우방3차범어타운,1984,40000,2015,5,4,84.935,4,범어동,238-46,27260,,,
우방3차범어타운,1984,35500,2015,5,4,75.705,1,범어동,238-46,27260,,,
유성푸르나임,2007,40800,2015,5,4,84.9268,14,수성동1가,230,27260,,,
지산한라타운,1991,19750,2015,5,4,59.85,12,지산동,1275,27260,,,
청구타운,1992,33500,2015,5,4,134.49,5,범물동,1281,27260,,,
코오롱하늘채수,2005,65000,2015,5,4,168.5489,21,범어동,792-19,27260,,,
경북3,1982,19800,2015,5,5,58.76,4,시지동,318-1,27260,,,
궁전맨션,1988,44000,2015,5,5,84.96,2,범어동,371,27260,,,
다인주택사랑마을101,2003,22900,2015,5,5,84.94,3,황금동,703-4,27260,,,
두산위브더제니스,2009,86800,2015,5,5,137.0619,39,범어동,179,27260,,,
만촌우방타운1단지,1997,40600,2015,5,5,84.92,11,만촌동,816,27260,,,
범물영남,1992,28700,2015,5,5,84.385,15,범물동,1269,27260,,,
범어삼성쉐르빌,2010,57200,2015,5,5,84.9356,6,범어동,77-7,27260,,,
사월화성파크드림(2단지),2006,65000,2015,5,5,137.4558,16,신매동,46,27260,,,
서한청산맨션,1991,29300,2015,5,5,126.78,1,지산동,1269-1,27260,,,
수성보성,1996,25800,2015,5,5,59.97,4,수성동4가,1090-6,27260,,,
시지태성맨션,1994,20150,2015,5,5,59.96,14,신매동,581,27260,,,
에덴타운,1991,26700,2015,5,5,84.86,8,지산동,1272-2,27260,,,
우방1,1985,32300,2015,5,5,69.87,1,황금동,240,27260,,,
유림노르웨이숲,2006,70000,2015,5,5,130.6444,7,범어동,906-1,27260,,,
청아타운,1992,28300,2015,5,5,84.995,14,범물동,1372,27260,,,
태왕유성하이빌,2003,45500,2015,5,5,84.9686,11,범어동,614-3,27260,,,
하나타운,1995,19000,2015,5,5,49.92,3,매호동,1331,27260,,,
협화맨션,1991,24900,2015,5,5,84.76,3,지산동,1273,27260,,,
가든하이츠3,1990,44900,2015,5,6,84.98,4,범어동,333,27260,,,
경남타운,1982,43000,2015,5,6,84.55,1,범어동,320,27260,,,
노변다숲,1996,21600,2015,5,6,59.73,15,시지동,499,27260,,,
두산위브더제니스,2009,120000,2015,5,6,204.0727,6,범어동,179,27260,,,
범어 화산샬레,2014,42800,2015,5,6,72.18,5,범어동,2238,27260,,,
범어풀비체,2013,62000,2015,5,6,81.8909,16,범어동,2236,27260,,,
수성3가롯데캐슬,2008,69785,2015,5,6,211.5989,1,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,28850,2015,5,6,59.9161,6,파동,53,27260,,,
시지보성서한아파트,1995,37500,2015,5,6,116.65,9,신매동,601,27260,,,
시지서한타운2,1996,31500,2015,5,6,84.82,2,매호동,997-2,27260,,,
시지월드메르디앙,2009,38300,2015,5,6,71.6206,16,시지동,41,27260,,,
신매보성타운,1997,15700,2015,5,6,46.61,12,신매동,245,27260,,,
신세계타운,1989,50000,2015,5,6,192.54,15,수성동1가,613,27260,,,
신세계타운,1989,42000,2015,5,6,116.91,5,수성동1가,613,27260,,,
아이프라임시지,2008,44300,2015,5,6,84.9199,12,시지동,262,27260,,,
우방타운,1991,26000,2015,5,6,84.995,2,지산동,1271,27260,,,
유림노르웨이숲,2006,71000,2015,5,6,130.6444,7,범어동,906-1,27260,,,
지산서한이다음아파트,1991,12300,2015,5,6,40.44,10,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,12000,2015,5,6,40.44,14,지산동,1297-3,27260,,,
청구타운,1992,27500,2015,5,6,84.93,6,범물동,1281,27260,,,
캐슬골드파크5단지,2006,42500,2015,5,6,84.97,10,황금동,365,27260,,,
코오롱하늘채수,2005,65000,2015,5,6,168.5489,12,범어동,792-19,27260,,,
태왕리더스,2004,30000,2015,5,6,84.93,3,사월동,510-2,27260,,,
두성,1994,20000,2015,5,7,59.37,1,신매동,595,27260,,,
럭키골든,1985,14000,2015,5,7,71.76,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,42500,2015,5,7,84.92,8,만촌동,816,27260,,,
메트로팔레스2,2003,39600,2015,5,7,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,38800,2015,5,7,84.93,2,만촌동,1429-5,27260,,,
범물하이츠,1992,12000,2015,5,7,41.85,9,범물동,1261,27260,,,
범어청구푸른마을,2000,50500,2015,5,7,134.4475,1,범어동,614-100,27260,,,
범어청구하이츠,2000,58500,2015,5,7,186,1,범어동,88-6,27260,,,
범어풀비체,2013,58000,2015,5,7,84.9019,4,범어동,2236,27260,,,
삼일(가),1978,10900,2015,5,7,40.99,1,범어동,31-10,27260,,,
수성3가롯데캐슬,2008,76145,2015,5,7,211.5989,7,수성동3가,57,27260,,,
수성태왕아너스,2007,34500,2015,5,7,84.6238,1,범어동,1266,27260,,,
시지삼주한라협화,1994,31900,2015,5,7,84.84,3,신매동,570,27260,,,
시지태왕아너스,2007,45800,2015,5,7,84.8819,22,시지동,28,27260,,,
우방타운,1991,36000,2015,5,7,134.73,2,지산동,1271,27260,,,
청구성조타운,1996,31000,2015,5,7,84.9,4,범어동,2017,27260,,,
캐슬골드파크4단지,2006,66000,2015,5,7,138.82,3,황금동,365,27260,,,
하나타운,1995,16000,2015,5,7,45.69,1,매호동,1331,27260,,,
현대청림,1999,28800,2015,5,7,84.98,11,범물동,630,27260,,,
화성파크뷰,2004,27400,2015,5,7,84.9848,18,파동,486-1,27260,,,
KOASIS,2004,37000,2015,5,8,131.589,6,황금동,843-1,27260,,,
노변다숲,1996,19080,2015,5,8,53.3225,15,시지동,499,27260,,,
두산위브더제니스,2009,110000,2015,5,8,170.8551,45,범어동,179,27260,,,
만촌화성파크드림2,2006,59000,2015,5,8,110.9652,18,만촌동,861-8,27260,,,
메트로팔레스3,2003,43800,2015,5,8,84.93,15,만촌동,1429,27260,,,
범물하이츠,1992,14000,2015,5,8,41.85,6,범물동,1261,27260,,,
범어목련,1987,23900,2015,5,8,52.86,1,범어동,341,27260,,,
보성맨션,1991,27500,2015,5,8,84.99,11,지산동,1270-1,27260,,,
사월보성,1996,42000,2015,5,8,134.96,14,사월동,464,27260,,,
수성못코오롱하늘채,2013,37800,2015,5,8,84.952,16,파동,53,27260,,,
수성하이츠,2000,54000,2015,5,8,184.16,16,수성동4가,1090-8,27260,,,
시지에덴타운,1994,37150,2015,5,8,134.9,14,신매동,594-1,27260,,,
시지태왕아너스,2007,39300,2015,5,8,84.8819,14,시지동,28,27260,,,
시지효성백년가약1단지,2008,59500,2015,5,8,129.567,13,신매동,30-5,27260,,,
에덴타운,1991,22600,2015,5,8,71.68,13,지산동,1272-2,27260,,,
장원맨션,1988,40800,2015,5,8,84.98,9,범어동,산103,27260,,,
정화우방팔레스,2003,33800,2015,5,8,84.9869,6,상동,72,27260,,,
지산한라타운,1991,21000,2015,5,8,59.85,8,지산동,1275,27260,,,
청구성조타운,1996,22500,2015,5,8,59.455,17,범어동,2017,27260,,,
청아타운,1992,26800,2015,5,8,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,43500,2015,5,8,84.97,22,황금동,365,27260,,,
현대맨션,1991,24500,2015,5,8,84.87,3,지산동,1272-3,27260,,,
현대맨션,1991,25000,2015,5,8,84.87,12,지산동,1272-3,27260,,,
노변대백,1999,30300,2015,5,9,84.95,15,노변동,440,27260,,,
대우트럼프월드수성,2007,65000,2015,5,9,141.73,41,두산동,105,27260,,,
두산위브더제니스,2009,98500,2015,5,9,143.7941,6,범어동,179,27260,,,
범물하이츠,1992,13900,2015,5,9,41.85,13,범물동,1261,27260,,,
범물하이츠,1992,10600,2015,5,9,34.44,9,범물동,1261,27260,,,
범어목련,1987,25000,2015,5,9,52.86,4,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,62000,2015,5,9,132.6887,16,범어동,966-1,27260,,,
보국시지웰리치,2008,43000,2015,5,9,84.997,7,욱수동,246,27260,,,
서한두레,1993,43000,2015,5,9,84.925,7,범어동,305-3,27260,,,
수성보성,1996,27000,2015,5,9,59.97,7,수성동4가,1090-6,27260,,,
시지대성유니드,2007,40000,2015,5,9,123.4542,2,사월동,500,27260,,,
시지태왕아너스,2007,42200,2015,5,9,84.8819,8,시지동,28,27260,,,
우방타운,1991,27000,2015,5,9,84.995,4,지산동,1271,27260,,,
청구성조타운,1996,22100,2015,5,9,59.455,13,범어동,2017,27260,,,
청구타운,1992,37900,2015,5,9,134.49,11,범물동,1281,27260,,,
캐슬골드파크4단지,2006,67000,2015,5,9,129.53,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,42900,2015,5,9,84.97,1,황금동,365,27260,,,
태왕4하이츠,2004,41500,2015,5,9,84.7132,16,욱수동,185-1,27260,,,
매호화성파크드림,2006,39500,2015,5,10,84.9807,8,매호동,986-1,27260,,,
송원맨션,1989,21000,2015,5,10,84.99,10,파동,581-28,27260,,,
수성그린타운,2005,35000,2015,5,10,59.996,16,수성동1가,112-7,27260,,,
시지보성서한아파트,1995,42000,2015,5,10,134.92,4,신매동,601,27260,,,
시지보성서한아파트,1995,29300,2015,5,10,84.99,1,신매동,601,27260,,,
신매우방타운,1997,28500,2015,5,10,84.93,8,신매동,246,27260,,,
유성푸르나임르노블,2009,43700,2015,5,10,111.125,4,신매동,57-17,27260,,,
광명프레지던트,1980,20500,2015,5,11,76.375,12,중동,411-1,27260,,,
대자연맨션1차,1987,24700,2015,5,11,84.9,1,파동,153,27260,,,
동서맨션,1991,27400,2015,5,11,84.98,15,지산동,1269,27260,,,
동양아파트(201동),2002,34750,2015,5,11,122.96,3,수성동1가,252,27260,,,
만촌우방하이츠,1997,36500,2015,5,11,134.97,17,만촌동,413-6,27260,,,
매호리첸시아,2004,28000,2015,5,11,84.2175,8,매호동,1083-4,27260,,,
메트로팔레스5,2003,40300,2015,5,11,84.93,12,만촌동,1429-5,27260,,,
사월화성파크드림(3단지),2006,56000,2015,5,11,123.4769,6,신매동,49,27260,,,
송원맨션,1989,21500,2015,5,11,84.99,12,파동,581-28,27260,,,
수성SK리더스뷰,2010,71500,2015,5,11,110.9656,37,두산동,113,27260,,,
수성대백인터빌,2003,40000,2015,5,11,126.6461,15,수성동1가,259-40,27260,,,
수성보성,1996,20000,2015,5,11,49.21,6,수성동4가,1090-6,27260,,,
수성풀비체,2007,40000,2015,5,11,117.1203,4,만촌동,641,27260,,,
시지청솔타운,1995,22900,2015,5,11,59.91,14,신매동,580,27260,,,
시지청솔타운,1995,22500,2015,5,11,57.39,7,신매동,580,27260,,,
신천지타운,1991,31300,2015,5,11,84.995,5,황금동,272,27260,,,
신천지하이츠,1992,30000,2015,5,11,84.94,5,황금동,254-1,27260,,,
실리안,2003,35000,2015,5,11,129.7362,6,파동,24-9,27260,,,
지산타운,1991,15000,2015,5,11,40.58,3,지산동,1288,27260,,,
지산한라타운,1991,19900,2015,5,11,59.85,2,지산동,1275,27260,,,
청구전원타운,1990,21650,2015,5,11,60.08,5,시지동,349,27260,,,
태왕아너스,2004,155000,2015,5,11,244.7163,12,황금동,99-1,27260,,,
태왕유성하이빌,2003,45400,2015,5,11,84.9686,7,범어동,614-3,27260,,,
하나타운,1995,18700,2015,5,11,45.69,2,매호동,1331,27260,,,
협화맨션,1991,25150,2015,5,11,84.76,4,지산동,1273,27260,,,
대림이편한세상,2005,39000,2015,5,12,84.9327,4,수성동4가,1115-16,27260,,,
만촌우방팔레스,2005,69500,2015,5,12,145.9422,9,만촌동,775,27260,,,
범어월드메르디앙이스턴카운티,2008,54000,2015,5,12,121.5545,2,범어동,2100,27260,,,
사월보성,1996,18000,2015,5,12,59.97,7,사월동,464,27260,,,
삼오,1981,20000,2015,5,12,44.75,1,범어동,75-2,27260,,,
삼환,1979,21500,2015,5,12,88.23,9,수성동1가,649-17,27260,,,
서한청산맨션,1991,24300,2015,5,12,84.9,2,지산동,1269-1,27260,,,
수성롯데캐슬,2008,59900,2015,5,12,140.7631,23,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,33850,2015,5,12,84.8355,3,파동,53,27260,,,
수성못코오롱하늘채,2013,39000,2015,5,12,84.9365,13,파동,53,27260,,,
수성화성파크드림,2009,45000,2015,5,12,119.22,7,두산동,789,27260,,,
수성화성파크드림,2009,46500,2015,5,12,119.22,20,두산동,789,27260,,,
시지매호2동서,1999,36800,2015,5,12,84.9,9,매호동,1077-1,27260,,,
우방미진하이츠,2000,14000,2015,5,12,42.75,12,범물동,670,27260,,,
태왕리더스,2005,38000,2015,5,12,117.5933,6,파동,197-1,27260,,,
하나타운,1995,18800,2015,5,12,45.69,12,매호동,1331,27260,,,
현대청림,1999,9500,2015,5,12,33.6,6,범물동,630,27260,,,
협화맨션,1991,26500,2015,5,12,84.76,8,지산동,1273,27260,,,
KOASIS,2004,45000,2015,5,13,145.956,16,황금동,843-1,27260,,,
고산노변타운,1996,27000,2015,5,13,59.75,10,시지동,498,27260,,,
대우트럼프월드수성,2007,71000,2015,5,13,160.14,18,두산동,105,27260,,,
롬바드,2011,69500,2015,5,13,141.8824,15,수성동2가,1-3,27260,,,
목련,1986,15300,2015,5,13,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25400,2015,5,13,84.94,5,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,25000,2015,5,13,83.46,5,범물동,1332,27260,,,
범물한라창신태성맨션,1992,20600,2015,5,13,71.88,11,범물동,1336,27260,,,
보성맨션,1991,30000,2015,5,13,84.99,1,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,59800,2015,5,13,121.1685,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,74999,2015,5,13,211.5989,4,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,58900,2015,5,13,118.906,15,상동,555,27260,,,
수성못코오롱하늘채,2013,37000,2015,5,13,84.952,10,파동,53,27260,,,
시지에덴타운,1994,39500,2015,5,13,134.9,3,신매동,594-1,27260,,,
시지효성백년가약1단지,2008,59800,2015,5,13,129.567,10,신매동,30-5,27260,,,
에덴타운,1991,25000,2015,5,13,84.86,2,지산동,1272-2,27260,,,
우방타운,1991,35000,2015,5,13,120.24,11,지산동,1271,27260,,,
지산2단지,1991,15900,2015,5,13,54.12,12,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,35000,2015,5,13,84.97,11,황금동,365,27260,,,
한라하우젠트,2006,39800,2015,5,13,84.9639,6,신매동,10-31,27260,,,
화성맨션,1991,26500,2015,5,13,84.97,1,지산동,1257,27260,,,
범물보성2차,1992,37000,2015,5,14,134.975,8,범물동,1269,27260,,,
범물하이츠,1992,10700,2015,5,14,34.44,5,범물동,1261,27260,,,
범물한라창신태성맨션,1992,25700,2015,5,14,84.85,3,범물동,1336,27260,,,
사월보성,1996,38000,2015,5,14,134.96,9,사월동,464,27260,,,
서한화성타운,1992,22550,2015,5,14,65.97,16,범물동,1328,27260,,,
수성3가롯데캐슬,2008,64900,2015,5,14,121.1685,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,76145,2015,5,14,211.5989,7,수성동3가,57,27260,,,
수성대백인터빌,2003,29800,2015,5,14,59.9388,13,수성동1가,259-40,27260,,,
시지반도유보라,2012,39000,2015,5,14,84.9991,2,신매동,162,27260,,,
시지에덴타운,1994,37300,2015,5,14,134.9,12,신매동,594-1,27260,,,
신매아이프라임,2008,38500,2015,5,14,84.9914,11,신매동,230,27260,,,
신천지하이츠,1992,31500,2015,5,14,84.94,11,황금동,254-1,27260,,,
쌍용화성,1996,34800,2015,5,14,84.9,6,수성동4가,1090-5,27260,,,
우방사랑마을,1996,13250,2015,5,14,34.44,5,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,67300,2015,5,14,130.6444,4,범어동,906-1,27260,,,
은세계,1993,19800,2015,5,14,59.745,16,시지동,141-5,27260,,,
지산타운,1991,13300,2015,5,14,39.68,5,지산동,1288,27260,,,
청구성조타운,1996,23200,2015,5,14,59.455,20,범어동,2017,27260,,,
협화맨션,1991,26250,2015,5,14,84.76,8,지산동,1273,27260,,,
두산위브더제니스,2009,85000,2015,5,15,129.0208,7,범어동,179,27260,,,
범물한라창신태성맨션,1992,27000,2015,5,15,84.85,15,범물동,1336,27260,,,
범어역풀비체투인원,2014,13550,2015,5,15,30.5895,7,범어동,790-10,27260,,,
서한두레,1993,59500,2015,5,15,133.505,8,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,74999,2015,5,15,211.5989,4,수성동3가,57,27260,,,
수성레이크뷰,2015,25300,2015,5,15,84.9544,2,지산동,1189-6,27260,,,
수성레이크뷰,2015,25000,2015,5,15,84.9544,6,지산동,1189-6,27260,,,
수성아크로타워,2008,74000,2015,5,15,138.5205,19,만촌동,1039-4,27260,,,
시지효성백년가약1단지,2008,57500,2015,5,15,100.364,6,신매동,30-5,27260,,,
신매효성백년가약청,2006,51900,2015,5,15,121.5841,4,신매동,280,27260,,,
신포3차아트,1993,41800,2015,5,15,132.13,4,황금동,114-3,27260,,,
아이프라임시지,2008,57000,2015,5,15,136.0413,8,시지동,262,27260,,,
우방금탑,1986,34850,2015,5,15,84.97,7,만촌동,860,27260,,,
우방청솔맨션,1994,27000,2015,5,15,59.94,7,범어동,88,27260,,,
지산타운,1991,13200,2015,5,15,40.58,8,지산동,1288,27260,,,
지산타운,1991,13000,2015,5,15,39.68,5,지산동,1288,27260,,,
청구타운,1991,26800,2015,5,15,84.9,10,지산동,1270,27260,,,
청구타운,1992,15000,2015,5,15,59.91,10,범물동,1281,27260,,,
코오롱하늘채수,2005,50000,2015,5,15,134.682,8,범어동,792-19,27260,,,
고산노변타운,1996,37200,2015,5,16,84.7,14,시지동,498,27260,,,
낙원(1190-2),1987,10200,2015,5,16,45.48,1,지산동,1190-2,27260,,,
대림이편한세상,2005,40000,2015,5,16,84.9327,8,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,45000,2015,5,16,84.7,22,두산동,105,27260,,,
두산위브더제니스,2009,85000,2015,5,16,134.8251,4,범어동,179,27260,,,
만촌동월드메르디앙,2007,55000,2015,5,16,122.2367,15,만촌동,1037-7,27260,,,
목련,1986,16950,2015,5,16,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,16800,2015,5,16,49.935,7,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,57000,2015,5,16,116.9207,7,범어동,2100,27260,,,
사월화성파크드림(2단지),2006,44900,2015,5,16,84.9999,14,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,87000,2015,5,16,160.7595,10,상동,555,27260,,,
수성태왕아너스,2007,38400,2015,5,16,84.8438,16,범어동,1266,27260,,,
시지동화아이위시,2013,37800,2015,5,16,84.8882,17,사월동,642,27260,,,
시지삼주한라협화,1994,21200,2015,5,16,59.88,13,신매동,570,27260,,,
시지효성백년가약1단지,2008,49200,2015,5,16,84.932,3,신매동,30-5,27260,,,
신매아이프라임,2008,38000,2015,5,16,84.9188,9,신매동,230,27260,,,
신세계타운,1989,42000,2015,5,16,134.79,14,수성동1가,613,27260,,,
청구중동,1981,12400,2015,5,16,50.82,5,상동,178-1,27260,,,
한일유앤아이,2006,48500,2015,5,16,119.1584,5,매호동,979-4,27260,,,
현대청림,1999,10750,2015,5,16,33.6,16,범물동,630,27260,,,
궁전맨션,1988,53000,2015,5,17,131.16,1,범어동,371,27260,,,
만촌우방타운2단지,1996,50700,2015,5,17,118.43,4,만촌동,777,27260,,,
범어목련,1987,25000,2015,5,17,52.86,5,범어동,341,27260,,,
범어청구하이츠,2000,59500,2015,5,17,134.99,9,범어동,88-6,27260,,,
사월화성파크드림(2단지),2006,47000,2015,5,17,84.9999,8,신매동,46,27260,,,
아이프라임시지,2008,41500,2015,5,17,84.9199,2,시지동,262,27260,,,
아이프라임시지,2008,53500,2015,5,17,136.0413,10,시지동,262,27260,,,
우방하이니스,1996,73000,2015,5,17,216.74,5,범어동,292-4,27260,,,
유림노르웨이숲,2006,73000,2015,5,17,130.6444,16,범어동,906-1,27260,,,
유성푸르나임,2007,40900,2015,5,17,84.9522,12,수성동1가,230,27260,,,
장원맨션,1988,41000,2015,5,17,84.98,8,범어동,산103,27260,,,
캐슬골드파크1단지,2006,62000,2015,5,17,129.53,16,황금동,365,27260,,,
화성파크리젠시,2007,59000,2015,5,17,147.357,24,범어동,43-5,27260,,,
노변다숲,1996,19400,2015,5,18,59.73,1,시지동,499,27260,,,
만촌우방타운1단지,1997,41500,2015,5,18,84.92,13,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,24000,2015,5,18,84.94,6,범물동,1332,27260,,,
범물하이츠,1992,13200,2015,5,18,41.85,15,범물동,1261,27260,,,
범어숲화성파크드림S,2013,55000,2015,5,18,92.9515,32,범어동,2237,27260,,,
범어숲화성파크드림S,2013,59800,2015,5,18,94.7968,32,범어동,2237,27260,,,
범어에스케이뷰,2009,59700,2015,5,18,84.9283,4,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,45500,2015,5,18,84.9999,16,신매동,46,27260,,,
수성3가롯데캐슬,2008,72000,2015,5,18,161.9811,23,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,5,18,118.906,12,상동,555,27260,,,
수성레이크뷰,2015,25600,2015,5,18,84.9544,7,지산동,1189-6,27260,,,
수성태영데시앙,2008,70000,2015,5,18,133.66,16,수성동4가,1017-1,27260,,,
시지대성유니드,2007,36500,2015,5,18,97.1859,18,사월동,500,27260,,,
시지동화아이위시,2013,36800,2015,5,18,84.9346,10,사월동,642,27260,,,
시지협화타운2,1996,25800,2015,5,18,84.84,7,매호동,1055,27260,,,
신세계타운,1989,49150,2015,5,18,134.79,11,수성동1가,613,27260,,,
유성푸르나임르노블,2009,45000,2015,5,18,111.125,17,신매동,57-17,27260,,,
장원맨션,1988,41000,2015,5,18,84.98,12,범어동,산103,27260,,,
천마타운,1994,41500,2015,5,18,134.97,2,신매동,579,27260,,,
청구빌라맨션,1979,20000,2015,5,18,84.96,9,범어동,476,27260,,,
협화맨션,1991,24750,2015,5,18,84.76,1,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12063,2015,5,18,39.8353,3,황금동,860,27260,,,
광명프레지던트,1980,20300,2015,5,19,76.41,7,중동,411-1,27260,,,
대백,1992,19000,2015,5,19,59.45,9,시지동,462-2,27260,,,
