단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천지타운,1991,29000,2018,1,3,84.995,13,황금동,272,27260,,,
장원맨션,1988,69500,2018,1,3,121.34,3,범어동,산103,27260,,,
청구타운,1992,19800,2018,1,3,59.91,5,범물동,1281,27260,,,
칸타빌황금아파트,2017,32700,2018,1,3,82.0091,3,황금동,687-1,27260,,,
캐슬골드파크1단지,2006,48500,2018,1,3,84.97,10,황금동,365,27260,,,
캐슬골드파크2단지,2006,69700,2018,1,3,129.53,7,황금동,365,27260,,,
e편한세상범어,2015,57300,2018,1,4,84.791,23,범어동,2240,27260,,,
가든하이츠1,1985,89000,2018,1,4,129.18,9,범어동,300,27260,,,
사월화성파크드림(1단지),2006,36900,2018,1,4,84.9999,6,신매동,10-14,27260,,,
수성3가화성파크드림2단지,2009,108000,2018,1,4,159.5388,13,수성동3가,275,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2018,1,4,84.9746,7,수성동1가,818,27260,,,
시지3태왕하이츠,2001,31700,2018,1,4,73.444,5,신매동,100,27260,,,
시지효성백년가약2단지,2008,50500,2018,1,4,84.932,3,신매동,30-6,27260,,,
캐슬골드파크1단지,2006,45800,2018,1,4,84.97,6,황금동,365,27260,,,
코오롱하늘채수,2005,70000,2018,1,4,134.682,11,범어동,792-19,27260,,,
녹원맨션,1989,26500,2018,1,5,84.96,1,지산동,761,27260,,,
만촌동월드메르디앙,2007,64500,2018,1,5,122.2367,9,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,26700,2018,1,5,59.73,7,만촌동,816,27260,,,
범물한라창신태성맨션,1992,24000,2018,1,5,84.85,1,범물동,1336,27260,,,
사월보성,1996,17000,2018,1,5,59.97,19,사월동,464,27260,,,
수성아크로타워,2008,92000,2018,1,5,138.5205,4,만촌동,1039-4,27260,,,
수성우방팔레스,2002,60000,2018,1,5,112.9825,19,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,48400,2018,1,5,84.8075,9,노변동,353,27260,,,
시지대백신화창신맨션,1994,30800,2018,1,5,84.98,4,신매동,569,27260,,,
시지동서타운,1995,29850,2018,1,5,84.92,10,신매동,594,27260,,,
우방청솔맨션,1994,43500,2018,1,5,84.97,22,범어동,88,27260,,,
을지맨션,1987,53000,2018,1,5,79.902,7,범어동,314-2,27260,,,
태왕유성하이빌,2003,48900,2018,1,5,84.9686,4,범어동,614-3,27260,,,
e편한세상범어,2015,56500,2018,1,6,84.7725,14,범어동,2240,27260,,,
e편한세상범어,2015,58500,2018,1,6,84.791,28,범어동,2240,27260,,,
경남타운,1982,65000,2018,1,6,84.55,9,범어동,320,27260,,,
두산위브더제니스,2009,111000,2018,1,6,134.8251,7,범어동,179,27260,,,
두산위브더제니스,2009,126000,2018,1,6,137.0619,48,범어동,179,27260,,,
만촌보성타운,2002,32800,2018,1,6,84.98,8,만촌동,605,27260,,,
매호청구하이츠빌,2000,26100,2018,1,6,84.995,2,매호동,721-1,27260,,,
범물한라창신태성맨션,1992,25000,2018,1,6,84.85,17,범물동,1336,27260,,,
범어STX칸,2010,65000,2018,1,6,84.8151,27,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,78000,2018,1,6,168.6761,1,범어동,966-1,27260,,,
수성롯데캐슬THEFIRST,2015,72500,2018,1,6,99.9069,14,수성동1가,818,27260,,,
수성보성,1996,38600,2018,1,6,84.98,11,수성동4가,1090-6,27260,,,
수성아크로타워,2008,88000,2018,1,6,127.5285,10,만촌동,1039-4,27260,,,
수성태영데시앙,2008,57500,2018,1,6,84.4804,23,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20200,2018,1,6,59.75,10,신매동,569,27260,,,
시지동서타운,1995,35900,2018,1,6,116.19,5,신매동,594,27260,,,
신세계타운,1989,34000,2018,1,6,84.98,1,수성동1가,613,27260,,,
쌍용화성,1996,37600,2018,1,6,84.9,5,수성동4가,1090-5,27260,,,
우방사랑마을,1996,24750,2018,1,6,59.94,5,수성동4가,1090-7,27260,,,
을지맨션,1987,53500,2018,1,6,79.74,10,범어동,314-2,27260,,,
지산한라타운,1991,16900,2018,1,6,59.85,6,지산동,1275,27260,,,
캐슬골드파크1단지,2006,47000,2018,1,6,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,60300,2018,1,6,116.82,9,황금동,365,27260,,,
만촌3차화성파크드림,2016,73800,2018,1,7,84.9558,3,만촌동,1479,27260,,,
삼주타운,1993,25500,2018,1,7,84.88,11,범물동,1382,27260,,,
우방타운,1991,38400,2018,1,7,134.73,12,지산동,1271,27260,,,
하나타운,1995,16400,2018,1,7,45.69,6,매호동,1331,27260,,,
대우트럼프월드수성,2007,61000,2018,1,8,114.4,17,두산동,105,27260,,,
범어월드메르디앙이스턴카운티,2008,55500,2018,1,8,84.985,6,범어동,2100,27260,,,
범어청구하이츠,2000,52000,2018,1,8,84.96,8,범어동,88-6,27260,,,
삼주타운,1993,23400,2018,1,8,84.88,13,범물동,1382,27260,,,
수성롯데캐슬THEFIRST,2015,55700,2018,1,8,84.9746,14,수성동1가,818,27260,,,
수성보성,1996,20800,2018,1,8,49.21,2,수성동4가,1090-6,27260,,,
우방미진하이츠,2000,26000,2018,1,8,84.9,10,범물동,670,27260,,,
우방미진하이츠,2000,47800,2018,1,8,164.96,14,범물동,670,27260,,,
지산타운,1991,16200,2018,1,8,53.78,6,지산동,1288,27260,,,
캐슬골드파크1단지,2006,59500,2018,1,8,116.82,8,황금동,365,27260,,,
캐슬골드파크1단지,2006,58700,2018,1,8,116.82,16,황금동,365,27260,,,
캐슬골드파크2단지,2006,48900,2018,1,8,84.97,4,황금동,365,27260,,,
캐슬골드파크3단지,2006,71000,2018,1,8,157.06,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,44800,2018,1,8,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,43000,2018,1,8,84.97,18,황금동,365,27260,,,
하나타운,1995,18650,2018,1,8,49.92,6,매호동,1331,27260,,,
노변청구,1996,27000,2018,1,9,59.99,12,시지동,486,27260,,,
만촌태왕리더스,2004,54200,2018,1,9,117.629,12,만촌동,995-1,27260,,,
매호동서타운,1995,33400,2018,1,9,84.98,14,매호동,1040,27260,,,
목련,1986,16700,2018,1,9,42.66,2,지산동,1200,27260,,,
보성맨션,1991,25500,2018,1,9,84.99,15,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,39300,2018,1,9,84.9999,12,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,42100,2018,1,9,84.9999,9,신매동,49,27260,,,
수성코오롱하늘채,2009,106000,2018,1,9,127.0598,25,수성동3가,289,27260,,,
수성태왕아너스,2007,35300,2018,1,9,84.8438,2,범어동,1266,27260,,,
시지청솔타운,1995,17670,2018,1,9,57.39,9,신매동,580,27260,,,
시지한신휴플러스,2013,52000,2018,1,9,134.2789,11,사월동,645,27260,,,
지산2단지,1991,17000,2018,1,9,59.56,8,지산동,1234-1,27260,,,
대림이편한세상,2005,59400,2018,1,10,124.598,3,수성동4가,1115-16,27260,,,
동서맨션,1991,26500,2018,1,10,84.98,9,지산동,1269,27260,,,
만촌3차화성파크드림,2016,75000,2018,1,10,84.9558,3,만촌동,1479,27260,,,
메트로팔레스2,2003,42500,2018,1,10,84.93,10,만촌동,1356-7,27260,,,
범어쌍용예가,2009,74000,2018,1,10,115.2158,3,범어동,808,27260,,,
범어아진(665-1),1981,19900,2018,1,10,49.89,4,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,89900,2018,1,10,168.6761,15,범어동,966-1,27260,,,
산장맨션,1990,29900,2018,1,10,84.78,6,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,120000,2018,1,10,161.9811,14,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2018,1,10,99.9069,12,수성동1가,818,27260,,,
시지동화아이위시,2013,29400,2018,1,10,71.6017,4,사월동,642,27260,,,
시지매호2동서,1999,33500,2018,1,10,84.9,1,매호동,1077-1,27260,,,
시지삼주한라협화,1994,17000,2018,1,10,59.88,2,신매동,570,27260,,,
시지청솔타운,1995,18900,2018,1,10,57.39,12,신매동,580,27260,,,
신세계타운,1989,48800,2018,1,10,134.79,13,수성동1가,613,27260,,,
우방범어타운2,1984,47500,2018,1,10,75.705,3,범어동,650,27260,,,
우방타운,1991,29000,2018,1,10,84.995,15,지산동,1271,27260,,,
청구성조타운,1996,23200,2018,1,10,59.455,13,범어동,2017,27260,,,
캐슬골드파크1단지,2006,60000,2018,1,10,116.82,18,황금동,365,27260,,,
협화맨션,1991,24900,2018,1,10,84.76,4,지산동,1273,27260,,,
노변동서우방,1996,41500,2018,1,11,115.41,5,시지동,509,27260,,,
노변청구,1996,26850,2018,1,11,59.99,11,시지동,486,27260,,,
마크팰리스범어,2017,21500,2018,1,11,42.6363,19,범어동,177-3,27260,,,
만촌화성파크드림2,2006,53200,2018,1,11,84.3194,9,만촌동,861-8,27260,,,
메트로팔레스5,2003,35900,2018,1,11,74.91,1,만촌동,1429-5,27260,,,
목련,1986,20000,2018,1,11,49.23,3,지산동,1200,27260,,,
목련,1986,16300,2018,1,11,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,90000,2018,1,11,124.2636,6,범어동,800-3,27260,,,
범어역우방유쉘,2009,70000,2018,1,11,115.3747,38,범어동,35-1,27260,,,
산장맨션,1990,27000,2018,1,11,84.78,4,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,75000,2018,1,11,100.9486,2,수성동3가,57,27260,,,
수성SK리더스뷰,2010,77000,2018,1,11,111.0113,36,두산동,113,27260,,,
수성SK리더스뷰,2010,70500,2018,1,11,110.9656,9,두산동,113,27260,,,
수성못코오롱하늘채,2013,40000,2018,1,11,84.8355,7,파동,53,27260,,,
신매보성타운,1997,14450,2018,1,11,46.61,1,신매동,245,27260,,,
우방범어타운2,1984,51400,2018,1,11,84.8,3,범어동,650,27260,,,
캐슬골드파크1단지,2006,45000,2018,1,11,84.97,2,황금동,365,27260,,,
태왕리더스,2004,30000,2018,1,11,84.93,5,사월동,510-2,27260,,,
현대맨션,1991,24300,2018,1,11,84.87,11,지산동,1272-3,27260,,,
협화맨션,1991,26000,2018,1,11,84.76,9,지산동,1273,27260,,,
화성파크리젠시,2007,70000,2018,1,11,125.0423,22,범어동,43-5,27260,,,
경남타운,1982,65000,2018,1,12,84.55,3,범어동,320,27260,,,
고산노변타운,1996,24500,2018,1,12,59.75,11,시지동,498,27260,,,
대우트럼프월드수성,2007,65800,2018,1,12,114.4,36,두산동,105,27260,,,
동진,1984,17000,2018,1,12,46.87,4,만촌동,1050-2,27260,,,
만촌우방타운2단지,1996,24500,2018,1,12,59.73,8,만촌동,777,27260,,,
메트로팔레스1,2003,58300,2018,1,12,134.98,1,만촌동,1356-3,27260,,,
범어 화산샬레,2014,51500,2018,1,12,72.1801,13,범어동,2238,27260,,,
범어삼환나우빌,2007,68000,2018,1,12,127.3467,9,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,60000,2018,1,12,84.8939,28,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,78000,2018,1,12,132.6887,4,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,48000,2018,1,12,70.1295,13,범어동,908-4,27260,,,
사월화성파크드림(3단지),2006,53000,2018,1,12,123.4769,4,신매동,49,27260,,,
삼주타운,1993,23000,2018,1,12,84.88,7,범물동,1382,27260,,,
수성2차e-편한세상,2007,81000,2018,1,12,147.432,3,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,117000,2018,1,12,154.7158,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,54000,2018,1,12,84.9967,9,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,66500,2018,1,12,84.9746,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,32500,2018,1,12,59.9161,11,파동,53,27260,,,
수성보성,1996,38400,2018,1,12,84.98,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,46500,2018,1,12,84.8075,6,노변동,353,27260,,,
시지청솔타운,1995,20000,2018,1,12,57.39,13,신매동,580,27260,,,
시지태왕아너스,2007,59500,2018,1,12,120.8268,22,시지동,28,27260,,,
시지한신휴플러스,2013,51800,2018,1,12,125.756,14,사월동,645,27260,,,
신화빌라트,1996,25400,2018,1,12,59.98,13,신매동,139-1,27260,,,
우방범어타운2,1984,50800,2018,1,12,84.978,2,범어동,650,27260,,,
은세계,1993,19000,2018,1,12,59.745,15,시지동,141-5,27260,,,
제림은탑맨션,1994,31200,2018,1,12,84.99,21,시지동,70,27260,,,
청구전원타운,1990,18600,2018,1,12,55.94,5,시지동,349,27260,,,
청구타운,1992,19700,2018,1,12,59.91,5,범물동,1281,27260,,,
칸타빌황금아파트,2017,33900,2018,1,12,82.0091,9,황금동,687-1,27260,,,
칸타빌황금아파트,2017,33000,2018,1,12,82.0091,4,황금동,687-1,27260,,,
캐슬골드파크1단지,2006,44650,2018,1,12,84.97,3,황금동,365,27260,,,
캐슬골드파크1단지,2006,73000,2018,1,12,157.06,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,46500,2018,1,12,84.97,11,황금동,365,27260,,,
태왕하이츠1,2000,34500,2018,1,12,84.9798,18,신매동,263,27260,,,
e편한세상범어,2015,57500,2018,1,13,84.791,20,범어동,2240,27260,,,
가든하이츠1,1985,63000,2018,1,13,84.945,8,범어동,300,27260,,,
노변청구,1996,28000,2018,1,13,59.99,14,시지동,486,27260,,,
두레타운,1995,13500,2018,1,13,39.9,11,매호동,1324,27260,,,
두성,1994,25300,2018,1,13,84.97,8,신매동,595,27260,,,
만촌우방타운1단지,1997,23900,2018,1,13,59.73,9,만촌동,816,27260,,,
만촌태왕리더스,2004,44000,2018,1,13,84.9562,12,만촌동,995-1,27260,,,
범물영남,1992,40000,2018,1,13,133.875,14,범물동,1269,27260,,,
범어목련,1987,37000,2018,1,13,59.43,4,범어동,341,27260,,,
범어삼성쉐르빌,2010,74000,2018,1,13,84.9356,16,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,67500,2018,1,13,94.7968,30,범어동,2237,27260,,,
범어쌍용예가,2009,83000,2018,1,13,115.2158,24,범어동,808,27260,,,
사월화성파크드림(1단지),2006,37500,2018,1,13,84.9999,2,신매동,10-14,27260,,,
서한청산맨션,1991,23800,2018,1,13,84.9,1,지산동,1269-1,27260,,,
서한청산맨션,1991,24300,2018,1,13,84.9,10,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,90000,2018,1,13,121.1685,22,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,72000,2018,1,13,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,67900,2018,1,13,118.906,7,상동,555,27260,,,
수성못코오롱하늘채,2013,32500,2018,1,13,59.9161,16,파동,53,27260,,,
시지삼주한라협화,1994,20500,2018,1,13,59.88,9,신매동,570,27260,,,
신세계타운,1989,38500,2018,1,13,84.98,12,수성동1가,613,27260,,,
우방2,1986,46800,2018,1,13,84.9,5,황금동,60,27260,,,
우방청솔맨션,1994,27900,2018,1,13,59.94,5,범어동,88,27260,,,
태왕리더스,2004,28750,2018,1,13,84.93,1,사월동,510-2,27260,,,
e편한세상범어,2015,57800,2018,1,14,84.791,12,범어동,2240,27260,,,
노변청구,1996,26300,2018,1,14,59.99,7,시지동,486,27260,,,
만촌우방타운1단지,1997,42150,2018,1,14,84.92,17,만촌동,816,27260,,,
메트로팔레스3,2003,42200,2018,1,14,84.93,1,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,23800,2018,1,14,84.94,1,범물동,1332,27260,,,
수성보성,1996,35300,2018,1,14,84.98,1,수성동4가,1090-6,27260,,,
시지동서타운,1995,35500,2018,1,14,116.19,12,신매동,594,27260,,,
시지동화아이위시,2013,29200,2018,1,14,71.6017,2,사월동,642,27260,,,
천마타운,1994,32000,2018,1,14,84.99,10,신매동,579,27260,,,
청구전원타운,1990,42400,2018,1,14,132.94,10,시지동,349,27260,,,
태왕4하이츠,2004,32800,2018,1,14,79.8548,15,욱수동,185-1,27260,,,
현대청림,1999,41500,2018,1,14,134.965,13,범물동,630,27260,,,
노변청구,1996,26000,2018,1,15,59.99,8,시지동,486,27260,,,
대우트럼프월드수성,2007,77000,2018,1,15,141.73,32,두산동,105,27260,,,
두레타운,1995,11500,2018,1,15,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,117000,2018,1,15,129.0208,8,범어동,179,27260,,,
두산위브더제니스,2009,170000,2018,1,15,170.8551,19,범어동,179,27260,,,
래미안수성,2008,77000,2018,1,15,126.0949,19,범어동,2030,27260,,,
만촌보성타운,2002,26000,2018,1,15,59.87,12,만촌동,605,27260,,,
범물하이츠,1992,11650,2018,1,15,41.85,10,범물동,1261,27260,,,
범양,1981,18400,2018,1,15,51.31,4,범어동,63-115,27260,,,
범어목련,1987,32500,2018,1,15,52.86,2,범어동,341,27260,,,
범어청구푸른마을,2000,68000,2018,1,15,134.4475,8,범어동,614-100,27260,,,
보성맨션,1991,24500,2018,1,15,84.99,1,지산동,1270-1,27260,,,
사월보성,1996,28000,2018,1,15,84.99,9,사월동,464,27260,,,
사월화성파크드림(2단지),2006,47700,2018,1,15,84.9999,17,신매동,46,27260,,,
수성SK리더스뷰,2010,100000,2018,1,15,128.4958,39,두산동,113,27260,,,
수성보성,1996,20700,2018,1,15,49.21,4,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,104000,2018,1,15,126.3312,12,수성동3가,289,27260,,,
시지대성유니드,2007,40000,2018,1,15,123.4542,18,사월동,500,27260,,,
시지삼주한라협화,1994,19500,2018,1,15,59.88,14,신매동,570,27260,,,
시지월드메르디앙,2009,41370,2018,1,15,71.6206,25,시지동,41,27260,,,
신세계타운,1989,52000,2018,1,15,134.79,8,수성동1가,613,27260,,,
쌍용화성,1996,25500,2018,1,15,60,5,수성동4가,1090-5,27260,,,
우방2,1986,42000,2018,1,15,76.44,2,황금동,60,27260,,,
천마타운,1994,29000,2018,1,15,84.99,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,46400,2018,1,15,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,46800,2018,1,15,84.97,15,황금동,365,27260,,,
e편한세상범어,2015,54900,2018,1,16,84.791,5,범어동,2240,27260,,,
누리타운,1995,18000,2018,1,16,59.97,4,매호동,1330,27260,,,
동서맨션,1991,23000,2018,1,16,84.98,5,지산동,1269,27260,,,
래미안수성,2008,80000,2018,1,16,134.568,14,범어동,2030,27260,,,
만촌우방타운1단지,1997,60000,2018,1,16,134.98,17,만촌동,816,27260,,,
만촌우방타운2단지,1996,51000,2018,1,16,118.43,9,만촌동,777,27260,,,
만촌우방타운2단지,1996,43200,2018,1,16,84.98,10,만촌동,777,27260,,,
범물보성타운,1992,17100,2018,1,16,64.63,9,범물동,1279,27260,,,
범어숲화성파크드림S,2013,58300,2018,1,16,84.8336,19,범어동,2237,27260,,,
보국시지웰리치,2008,60000,2018,1,16,120.5032,13,욱수동,246,27260,,,
서한청산맨션,1991,24200,2018,1,16,84.9,1,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,109000,2018,1,16,159.5388,10,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,65000,2018,1,16,118.7664,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,62700,2018,1,16,84.9746,4,수성동1가,818,27260,,,
시지반도유보라,2012,42500,2018,1,16,84.9806,3,신매동,162,27260,,,
신매아이프라임,2008,51000,2018,1,16,111.835,12,신매동,230,27260,,,
신매우방타운,1997,25000,2018,1,16,84.93,9,신매동,246,27260,,,
우방미진하이츠,2000,19500,2018,1,16,59.99,15,범물동,670,27260,,,
청구빌라맨션,1979,17300,2018,1,16,58.55,2,범어동,476,27260,,,
두산위브더제니스,2009,118000,2018,1,17,129.0208,19,범어동,179,27260,,,
두성,1994,16500,2018,1,17,59.37,12,신매동,595,27260,,,
보성맨션,1991,28400,2018,1,17,84.99,8,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,70000,2018,1,17,111.0113,24,두산동,113,27260,,,
수성못코오롱하늘채,2013,42500,2018,1,17,84.952,14,파동,53,27260,,,
수성못코오롱하늘채,2013,39600,2018,1,17,84.9365,7,파동,53,27260,,,
수성보성,1996,38200,2018,1,17,84.98,5,수성동4가,1090-6,27260,,,
수성포레힐,2018,33800,2018,1,17,84.9972,8,만촌동,1032-7,27260,,,
수성포레힐,2018,33800,2018,1,17,84.9972,9,만촌동,1032-7,27260,,,
시지5태왕하이츠,2004,40000,2018,1,17,84.7132,13,욱수동,130,27260,,,
시지대성유니드,2007,28000,2018,1,17,84.8691,13,사월동,500,27260,,,
시지삼주한라협화,1994,20100,2018,1,17,59.88,10,신매동,570,27260,,,
쌍용화성,1996,50500,2018,1,17,134.93,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,51500,2018,1,17,84.978,2,범어동,650,27260,,,
우방사랑마을,1996,13950,2018,1,17,34.44,5,수성동4가,1090-7,27260,,,
유성푸르나임,2007,46300,2018,1,17,84.9522,14,수성동1가,230,27260,,,
청구전원타운,1990,20300,2018,1,17,60.08,6,시지동,349,27260,,,
청구타운,1992,34300,2018,1,17,134.49,8,범물동,1281,27260,,,
캐슬골드파크1단지,2006,36300,2018,1,17,59.98,17,황금동,365,27260,,,
협화맨션,1991,25000,2018,1,17,84.76,5,지산동,1273,27260,,,
녹원맨션,1989,24500,2018,1,18,84.96,2,지산동,761,27260,,,
대백,1992,35300,2018,1,18,117.18,3,시지동,462-2,27260,,,
메트로팔레스5,2003,37500,2018,1,18,74.91,17,만촌동,1429-5,27260,,,
범어목련,1987,32850,2018,1,18,52.86,3,범어동,341,27260,,,
범어삼환나우빌,2007,51000,2018,1,18,84.9929,13,수성동4가,1005,27260,,,
범어아진(644),1980,35000,2018,1,18,55.24,1,범어동,644,27260,,,
범어역우방유쉘,2009,70000,2018,1,18,115.3747,31,범어동,35-1,27260,,,
범어역우방유쉘,2009,69800,2018,1,18,115.3747,33,범어동,35-1,27260,,,
수성SK리더스뷰,2010,92900,2018,1,18,127.2396,28,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,72800,2018,1,18,99.9069,11,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,64000,2018,1,18,84.9746,10,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,54500,2018,1,18,84.9866,1,수성동1가,818,27260,,,
수성태영데시앙,2008,85500,2018,1,18,160.4477,12,수성동4가,1017-1,27260,,,
오성우방,1993,23200,2018,1,18,59.985,13,수성동1가,96-14,27260,,,
우방범어타운2,1984,54500,2018,1,18,84.978,1,범어동,650,27260,,,
유림노르웨이숲,2006,118000,2018,1,18,147.4278,21,범어동,906-1,27260,,,
청구타운,1991,37500,2018,1,18,176.98,10,지산동,1270,27260,,,
캐슬골드파크4단지,2006,42100,2018,1,18,74.62,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,61250,2018,1,18,116.82,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,44390,2018,1,18,74.62,14,황금동,365,27260,,,
태왕아너스클럽,2005,50000,2018,1,18,100.2135,21,수성동1가,96-322,27260,,,
경남타운,1982,65000,2018,1,19,84.55,12,범어동,320,27260,,,
공작맨션,1980,24000,2018,1,19,53.98,3,범어동,804-46,27260,,,
대림이편한세상,2005,62000,2018,1,19,124.598,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,72500,2018,1,19,141.73,8,두산동,105,27260,,,
대우트럼프월드수성,2007,61500,2018,1,19,114.4,8,두산동,105,27260,,,
대우트럼프월드수성,2007,70000,2018,1,19,125,35,두산동,105,27260,,,
범어STX칸,2010,65100,2018,1,19,84.8151,12,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,64000,2018,1,19,92.9515,11,범어동,2237,27260,,,
서한청산맨션,1991,22200,2018,1,19,84.9,4,지산동,1269-1,27260,,,
서한청산맨션,1991,23000,2018,1,19,84.9,7,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,65000,2018,1,19,118.906,4,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,58000,2018,1,19,84.9746,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,69000,2018,1,19,99.9942,8,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,32100,2018,1,19,59.9161,13,파동,53,27260,,,
수성코오롱하늘채,2009,109500,2018,1,19,127.0598,27,수성동3가,289,27260,,,
