단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변대백,1999,36900,2017,4,5,134.86,3,노변동,440,27260,,,
누리타운,1995,19800,2017,4,5,59.97,9,매호동,1330,27260,,,
두산위브더제니스,2009,129500,2017,4,5,170.8551,5,범어동,179,27260,,,
만촌우방타운1단지,1997,35250,2017,4,5,84.92,13,만촌동,816,27260,,,
범어쌍용예가,2009,70000,2017,4,5,115.2158,11,범어동,808,27260,,,
범어청구푸른마을,2000,40000,2017,4,5,84.96,13,범어동,614-100,27260,,,
범어화성파크드림,2006,44300,2017,4,5,84.9742,17,범어동,2148,27260,,,
수성월드메르디앙,2007,53500,2017,4,5,115.0044,9,노변동,353,27260,,,
시지대백신화창신맨션,1994,21250,2017,4,5,59.75,10,신매동,569,27260,,,
신세계타운,1989,43000,2017,4,5,134.79,14,수성동1가,613,27260,,,
유성푸르나임,2007,39000,2017,4,5,84.9522,9,수성동1가,230,27260,,,
청구성조타운,1996,23000,2017,4,5,59.455,15,범어동,2017,27260,,,
태왕리더스,2005,35500,2017,4,5,117.5933,12,파동,197-1,27260,,,
녹원맨션,1989,36500,2017,4,6,131.72,11,지산동,761,27260,,,
대우트럼프월드수성,2007,49800,2017,4,6,98.93,27,두산동,105,27260,,,
보국시지웰리치,2008,39000,2017,4,6,84.997,1,욱수동,246,27260,,,
수성못코오롱하늘채,2013,39000,2017,4,6,84.8355,3,파동,53,27260,,,
오성우방,1993,30000,2017,4,6,84.995,6,수성동1가,96-14,27260,,,
지산대우로얄,1999,35800,2017,4,6,144.4811,1,지산동,1190,27260,,,
청아타운,1992,30000,2017,4,6,134.73,2,범물동,1372,27260,,,
하나타운,1995,16000,2017,4,6,45.69,11,매호동,1331,27260,,,
화성맨션,1991,26000,2017,4,6,84.97,5,지산동,1257,27260,,,
녹원맨션,1989,22000,2017,4,7,84.96,7,지산동,761,27260,,,
동서무학,1994,17300,2017,4,7,59.85,23,지산동,359-1,27260,,,
범물하이츠,1992,11500,2017,4,7,41.85,13,범물동,1261,27260,,,
삼익,1978,19200,2017,4,7,82.65,1,수성동1가,649-55,27260,,,
시지협화타운2,1996,26800,2017,4,7,84.84,10,매호동,1055,27260,,,
청구전원타운,1990,35400,2017,4,7,132.94,12,시지동,349,27260,,,
KOASIS,2004,41800,2017,4,8,145.956,6,황금동,843-1,27260,,,
동서무학,1994,17500,2017,4,8,59.85,23,지산동,359-1,27260,,,
메트로팔레스2,2003,43500,2017,4,8,107.9,17,만촌동,1356-7,27260,,,
범어숲화성파크드림S,2013,51500,2017,4,8,84.8336,28,범어동,2237,27260,,,
범어숲화성파크드림S,2013,48000,2017,4,8,84.9986,7,범어동,2237,27260,,,
범어월드메르디앙이스턴카운티,2008,57000,2017,4,8,121.5545,9,범어동,2100,27260,,,
서한두레,1993,37500,2017,4,8,84.925,2,범어동,305-3,27260,,,
서한두레,1993,39000,2017,4,8,84.925,5,범어동,305-3,27260,,,
시지5태왕하이츠,2004,41000,2017,4,8,118.0935,4,욱수동,130,27260,,,
오성우방,1993,21300,2017,4,8,59.985,18,수성동1가,96-14,27260,,,
우방한가람타운,1995,21100,2017,4,8,59.93,4,수성동1가,272-11,27260,,,
청구하이츠,1997,15500,2017,4,8,59.99,1,파동,296,27260,,,
두레타운,1995,12150,2017,4,9,39.9,8,매호동,1324,27260,,,
쌍용화성,1996,23200,2017,4,9,60,3,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,28000,2017,4,9,84.9,4,범물동,670,27260,,,
우방타운,1991,25900,2017,4,9,84.995,14,지산동,1271,27260,,,
메트로팔레스1,2003,61500,2017,4,10,166.28,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,36500,2017,4,10,74.91,4,만촌동,1356-7,27260,,,
범어STX칸,2010,59800,2017,4,10,111.3433,2,범어동,800-3,27260,,,
범어역우방유쉘,2009,60000,2017,4,10,120.0349,26,범어동,35-1,27260,,,
수성동일하이빌레이크시티,2009,68000,2017,4,10,134.9125,14,상동,555,27260,,,
수성못코오롱하늘채,2013,38300,2017,4,10,84.952,17,파동,53,27260,,,
수성보성,1996,35550,2017,4,10,84.98,18,수성동4가,1090-6,27260,,,
수성보성,1996,21300,2017,4,10,49.21,10,수성동4가,1090-6,27260,,,
수성보성,1996,34500,2017,4,10,84.98,7,수성동4가,1090-6,27260,,,
시지동서타운,1995,32100,2017,4,10,116.19,16,신매동,594,27260,,,
에덴타운,1991,19500,2017,4,10,71.68,3,지산동,1272-2,27260,,,
우방금탑,1986,25900,2017,4,10,67.15,9,만촌동,860,27260,,,
우방미진하이츠,2000,27500,2017,4,10,84.9,11,범물동,670,27260,,,
유림노르웨이숲,2006,80500,2017,4,10,130.6444,10,범어동,906-1,27260,,,
장원맨션,1988,57000,2017,4,10,121.34,3,범어동,산103,27260,,,
제림은탑맨션,1994,20900,2017,4,10,59.97,8,시지동,70,27260,,,
청구전원타운,1990,17000,2017,4,10,55.94,1,시지동,349,27260,,,
캐슬골드파크4단지,2006,62500,2017,4,10,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,44500,2017,4,10,84.97,8,황금동,365,27260,,,
태왕리더스,2004,30000,2017,4,10,84.93,14,사월동,510-2,27260,,,
목련,1986,15000,2017,4,11,42.66,1,지산동,1200,27260,,,
범물영남,1992,37100,2017,4,11,133.875,12,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,84000,2017,4,11,168.6761,14,범어동,966-1,27260,,,
수성아이파크,2016,26617,2017,4,11,69.97,4,파동,1000,27260,,,
수성하이츠,2000,13200,2017,4,11,30.69,21,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,20000,2017,4,11,60,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,17000,2017,4,11,59.88,4,신매동,569,27260,,,
시지태성맨션,1994,17500,2017,4,11,59.96,8,신매동,581,27260,,,
신세계타운,1989,32300,2017,4,11,84.98,15,수성동1가,613,27260,,,
쌍용화성,1996,23100,2017,4,11,60,9,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,36800,2017,4,11,84.97,20,범어동,88,27260,,,
대자연맨션2차,1988,22000,2017,4,12,84.925,1,파동,240,27260,,,
두성,1996,16200,2017,4,12,59.37,13,범물동,887,27260,,,
범물보성타운,1992,23300,2017,4,12,84.94,6,범물동,1279,27260,,,
범물한라창신태성맨션,1992,36500,2017,4,12,132.01,13,범물동,1336,27260,,,
수성3가롯데캐슬,2008,71000,2017,4,12,136.2176,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,84700,2017,4,12,127.2396,40,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,49700,2017,4,12,84.9746,6,수성동1가,818,27260,,,
시지대백신화창신맨션,1994,19800,2017,4,12,60,6,신매동,569,27260,,,
시지대백신화창신맨션,1994,29900,2017,4,12,84.99,10,신매동,569,27260,,,
신천지타운,1991,48500,2017,4,12,134.79,12,황금동,272,27260,,,
청구성조타운,1996,22000,2017,4,12,59.455,1,범어동,2017,27260,,,
하나타운,1995,16500,2017,4,12,49.92,3,매호동,1331,27260,,,
두산위브더제니스,2009,97500,2017,4,13,129.0208,36,범어동,179,27260,,,
목련,1986,15150,2017,4,13,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,15000,2017,4,13,49.935,4,범물동,1261,27260,,,
보성송정타운,1995,17000,2017,4,13,59.96,6,범물동,697-1,27260,,,
서울중동(1-5동),1981,14200,2017,4,13,50.06,1,중동,551-1,27260,,,
시지삼주한라협화,1994,17000,2017,4,13,59.88,5,신매동,570,27260,,,
시지월드메르디앙,2009,59500,2017,4,13,116.3756,8,시지동,41,27260,,,
오성우방,1993,27300,2017,4,13,84.995,24,수성동1가,96-14,27260,,,
우방범어타운2,1984,40000,2017,4,13,84.8,2,범어동,650,27260,,,
지산1단지,1989,20700,2017,4,13,50.175,5,지산동,1234,27260,,,
청구타운,1992,30600,2017,4,13,134.49,14,범물동,1281,27260,,,
청구타운,1991,25000,2017,4,13,84.9,16,지산동,1270,27260,,,
가든하이츠1,1985,49500,2017,4,14,84.945,8,범어동,300,27260,,,
광명프레지던트,1980,19200,2017,4,14,84.055,10,중동,411-1,27260,,,
메트로팔레스5,2003,38400,2017,4,14,84.93,10,만촌동,1429-5,27260,,,
목련,1986,15000,2017,4,14,42.66,1,지산동,1200,27260,,,
범어청구푸른마을,2000,24500,2017,4,14,59.99,1,범어동,614-100,27260,,,
범어청구하이츠,2000,28700,2017,4,14,59.97,19,범어동,88-6,27260,,,
서한두레,1993,41100,2017,4,14,84.925,13,범어동,305-3,27260,,,
신세계타운,1989,34500,2017,4,14,84.98,6,수성동1가,613,27260,,,
영남맨션,1991,25700,2017,4,14,84.9,8,지산동,1257-1,27260,,,
우방범어타운1,1983,42500,2017,4,14,84.985,4,범어동,620,27260,,,
제림은탑맨션,1994,28400,2017,4,14,84.99,15,시지동,70,27260,,,
캐슬골드파크5단지,2006,39800,2017,4,14,84.97,10,황금동,365,27260,,,
현대맨션,1991,22700,2017,4,14,84.87,1,지산동,1272-3,27260,,,
효성백년가약궁,2006,76500,2017,4,14,139.898,11,범어동,63-100,27260,,,
궁전맨션,1988,49500,2017,4,15,84.96,2,범어동,371,27260,,,
목련,1986,15400,2017,4,15,42.66,2,지산동,1200,27260,,,
목련,1986,15000,2017,4,15,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,17750,2017,4,15,64.63,12,범물동,1279,27260,,,
범물하이츠,1992,12250,2017,4,15,41.85,2,범물동,1261,27260,,,
범어풀비체,2013,57750,2017,4,15,84.9019,6,범어동,2236,27260,,,
보성맨션,1991,31500,2017,4,15,113.09,13,지산동,1270-1,27260,,,
사월보성,1996,15800,2017,4,15,59.97,13,사월동,464,27260,,,
사월화성파크드림(2단지),2006,59800,2017,4,15,137.4558,15,신매동,46,27260,,,
서한두레,1993,41900,2017,4,15,84.925,9,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,100000,2017,4,15,184.2963,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,87500,2017,4,15,163.6943,12,상동,555,27260,,,
수성코오롱하늘채,2009,82500,2017,4,15,126.3312,18,수성동3가,289,27260,,,
수성하이츠,2000,59500,2017,4,15,198.39,19,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,52700,2017,4,15,119.22,11,두산동,789,27260,,,
신세계타운,1989,42000,2017,4,15,134.79,2,수성동1가,613,27260,,,
지산1단지,1989,21200,2017,4,15,50.175,3,지산동,1234,27260,,,
대백,1992,25000,2017,4,16,84.985,1,시지동,462-2,27260,,,
범물한라창신태성맨션,1992,26850,2017,4,16,84.85,17,범물동,1336,27260,,,
범어STX칸,2010,53200,2017,4,16,84.8151,24,범어동,800-3,27260,,,
녹원맨션,1989,23000,2017,4,17,84.96,5,지산동,761,27260,,,
대백,1992,25000,2017,4,17,84.985,3,시지동,462-2,27260,,,
대자연맨션1차,1987,18500,2017,4,17,79.845,2,파동,153,27260,,,
범물한라창신태성맨션,1992,21000,2017,4,17,71.88,15,범물동,1336,27260,,,
범물한라창신태성맨션,1992,37350,2017,4,17,132.01,7,범물동,1336,27260,,,
범어우방그린빌,2003,60000,2017,4,17,110.7821,4,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,66300,2017,4,17,132.6887,11,범어동,966-1,27260,,,
수성못코오롱하늘채,2013,37000,2017,4,17,84.9365,11,파동,53,27260,,,
시지대백신화창신맨션,1994,19600,2017,4,17,60,15,신매동,569,27260,,,
오성우방,1993,20800,2017,4,17,59.985,9,수성동1가,96-14,27260,,,
우방한가람타운,1995,29000,2017,4,17,84.99,18,수성동1가,272-11,27260,,,
지산타운,1991,12000,2017,4,17,40.58,13,지산동,1288,27260,,,
하나타운,1995,17300,2017,4,17,49.92,13,매호동,1331,27260,,,
e편한세상범어,2015,52400,2017,4,18,84.791,26,범어동,2240,27260,,,
대우트럼프월드수성,2007,49000,2017,4,18,98.93,24,두산동,105,27260,,,
리치팰리스,2008,32000,2017,4,18,142.435,2,지산동,350,27260,,,
범어청구하이츠,2000,41000,2017,4,18,84.96,8,범어동,88-6,27260,,,
사월보성,1996,16000,2017,4,18,59.97,16,사월동,464,27260,,,
서울중동(1-5동),1981,14400,2017,4,18,50.06,3,중동,551-1,27260,,,
신천지하이츠,1992,28000,2017,4,18,84.94,16,황금동,254-1,27260,,,
지산한라타운,1991,17500,2017,4,18,59.85,12,지산동,1275,27260,,,
태왕하이츠1,2000,26600,2017,4,18,71.0184,13,신매동,263,27260,,,
광명,1980,32000,2017,4,19,72.33,3,수성동4가,996,27260,,,
대우트럼프월드수성,2007,79000,2017,4,19,160.14,29,두산동,105,27260,,,
메트로팔레스2,2003,47000,2017,4,19,107.9,17,만촌동,1356-7,27260,,,
목련,1986,18000,2017,4,19,49.23,3,지산동,1200,27260,,,
미진타운,1994,27800,2017,4,19,84.99,18,황금동,705-1,27260,,,
범어숲화성파크드림S,2013,47000,2017,4,19,84.8336,4,범어동,2237,27260,,,
범어아진(644),1980,35000,2017,4,19,77.82,5,범어동,644,27260,,,
범어역우방유쉘,2009,58000,2017,4,19,115.3747,24,범어동,35-1,27260,,,
범어태왕아너스,2006,40500,2017,4,19,84.9389,4,범어동,475-6,27260,,,
수성3가롯데캐슬,2008,77500,2017,4,19,136.2176,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57900,2017,4,19,118.7664,1,상동,555,27260,,,
시지보성서한아파트,1995,32400,2017,4,19,116.65,1,신매동,601,27260,,,
시지협화타운2,1996,27400,2017,4,19,84.84,10,매호동,1055,27260,,,
우방범어타운1,1983,38000,2017,4,19,75.75,4,범어동,620,27260,,,
우방타운,1991,27000,2017,4,19,84.995,4,지산동,1271,27260,,,
유림노르웨이숲,2006,54000,2017,4,19,84.9902,21,범어동,906-1,27260,,,
지산2단지,1991,15700,2017,4,19,59.97,4,지산동,1234-1,27260,,,
가든하이츠1,1985,47000,2017,4,20,84.945,10,범어동,300,27260,,,
궁전맨션,1988,66500,2017,4,20,131.16,10,범어동,371,27260,,,
녹원맨션,1989,32500,2017,4,20,108.72,3,지산동,761,27260,,,
미진타운,1994,19500,2017,4,20,59.67,17,황금동,705-1,27260,,,
범어STX칸,2010,54500,2017,4,20,84.8151,20,범어동,800-3,27260,,,
범어삼환나우빌,2007,55700,2017,4,20,127.3467,8,수성동4가,1005,27260,,,
삼우수성타운,1997,26500,2017,4,20,59.97,11,수성동1가,73,27260,,,
수성보성,1996,31000,2017,4,20,84.98,1,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,94800,2017,4,20,149.8084,20,수성동3가,289,27260,,,
시지반도유보라,2012,39000,2017,4,20,84.9806,5,신매동,162,27260,,,
시지청솔타운,1995,17900,2017,4,20,57.39,12,신매동,580,27260,,,
정화우방팔레스,2003,47000,2017,4,20,134.95,17,상동,72,27260,,,
캐슬골드파크5단지,2006,82500,2017,4,20,172.37,15,황금동,365,27260,,,
고산노변타운,1996,22000,2017,4,21,59.75,12,시지동,498,27260,,,
두산위브더제니스,2009,142000,2017,4,21,171.4714,48,범어동,179,27260,,,
목련,1986,14800,2017,4,21,42.66,4,지산동,1200,27260,,,
범어동일하이빌,2007,130000,2017,4,21,184.0666,6,범어동,897,27260,,,
시지효성백년가약1단지,2008,65000,2017,4,21,147.008,7,신매동,30-5,27260,,,
우방범어타운2,1984,37000,2017,4,21,75.705,3,범어동,650,27260,,,
우방범어타운2,1984,40500,2017,4,21,84.8,1,범어동,650,27260,,,
우방크로바,1982,28900,2017,4,21,67.9525,3,범어동,800-11,27260,,,
청구전원타운,1990,26300,2017,4,21,84.98,6,시지동,349,27260,,,
청구타운,1992,25500,2017,4,21,84.93,4,범물동,1281,27260,,,
청구타운,1991,25200,2017,4,21,84.9,5,지산동,1270,27260,,,
캐슬골드파크5단지,2006,41300,2017,4,21,84.97,14,황금동,365,27260,,,
협화맨션,1991,25300,2017,4,21,84.76,13,지산동,1273,27260,,,
가든하이츠3,1990,44800,2017,4,22,84.98,8,범어동,333,27260,,,
고산노변타운,1996,29500,2017,4,22,84.7,2,시지동,498,27260,,,
궁전맨션,1988,52200,2017,4,22,84.96,12,범어동,371,27260,,,
녹원맨션,1989,23800,2017,4,22,84.96,7,지산동,761,27260,,,
누리타운,1995,19500,2017,4,22,59.97,14,매호동,1330,27260,,,
범물보성2차,1992,33500,2017,4,22,134.975,15,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,23900,2017,4,22,84.94,13,범물동,1332,27260,,,
삼우수성타운,1997,34500,2017,4,22,84.9,19,수성동1가,73,27260,,,
삼주타운,1993,21000,2017,4,22,84.88,2,범물동,1382,27260,,,
서한청산맨션,1991,23600,2017,4,22,84.9,10,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,74000,2017,4,22,136.2176,6,수성동3가,57,27260,,,
수성보성,1996,21100,2017,4,22,49.21,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,63300,2017,4,22,131.0289,6,수성동4가,1017-1,27260,,,
시지태왕아너스,2007,42000,2017,4,22,84.9234,5,시지동,28,27260,,,
신매역우방유셀,2007,35000,2017,4,22,84.9597,7,매호동,775,27260,,,
우방2,1986,37000,2017,4,22,76.44,1,황금동,60,27260,,,
장원맨션,1988,42250,2017,4,22,84.98,3,범어동,산103,27260,,,
지산1단지,1989,21900,2017,4,22,50.175,1,지산동,1234,27260,,,
지산타운,1991,12800,2017,4,22,40.58,6,지산동,1288,27260,,,
청구타운,1992,19450,2017,4,22,59.91,8,범물동,1281,27260,,,
캐슬골드파크4단지,2006,70000,2017,4,22,129.53,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,44500,2017,4,22,84.97,7,황금동,365,27260,,,
태왕아너스클럽,2005,49500,2017,4,22,129.1071,14,수성동1가,96-322,27260,,,
협화맨션,1991,23500,2017,4,22,84.76,15,지산동,1273,27260,,,
두산위브더제니스,2009,155000,2017,4,23,204.0727,24,범어동,179,27260,,,
지산2단지,1991,16900,2017,4,23,54.12,7,지산동,1234-1,27260,,,
경남타운,1982,48900,2017,4,24,84.55,1,범어동,320,27260,,,
고산노변타운,1996,20300,2017,4,24,59.75,6,시지동,498,27260,,,
궁전맨션,1988,66500,2017,4,24,131.16,7,범어동,371,27260,,,
두산위브더제니스,2009,98500,2017,4,24,137.0619,37,범어동,179,27260,,,
범어쌍용예가,2009,84000,2017,4,24,159.3037,5,범어동,808,27260,,,
범어아진(644),1980,25000,2017,4,24,55.24,3,범어동,644,27260,,,
범어역우방유쉘,2009,59300,2017,4,24,115.3747,18,범어동,35-1,27260,,,
삼환,1979,20700,2017,4,24,82.65,7,수성동1가,649-17,27260,,,
새한,1983,17600,2017,4,24,79.2,1,수성동1가,649-23,27260,,,
수성태영데시앙,2008,68200,2017,4,24,131.0289,5,수성동4가,1017-1,27260,,,
시지청솔타운,1995,17500,2017,4,24,54.99,14,신매동,580,27260,,,
시지효성백년가약2단지,2008,60000,2017,4,24,123.225,8,신매동,30-6,27260,,,
은세계,1993,29800,2017,4,24,84.46,10,시지동,141-5,27260,,,
청구중동,1981,16150,2017,4,24,63.617,1,상동,178-1,27260,,,
궁전맨션,1988,67000,2017,4,25,131.16,11,범어동,371,27260,,,
노변다숲,1996,10900,2017,4,25,38.94,1,시지동,499,27260,,,
녹원맨션,1989,43500,2017,4,25,169.8,12,지산동,761,27260,,,
녹원맨션,1989,24000,2017,4,25,84.96,12,지산동,761,27260,,,
만촌우방타운1단지,1997,60000,2017,4,25,212.258,8,만촌동,816,27260,,,
만촌태왕리더스,2004,40200,2017,4,25,84.9562,4,만촌동,995-1,27260,,,
만촌태왕리더스,2004,29000,2017,4,25,59.692,2,만촌동,995-1,27260,,,
매호동서타운,1995,22250,2017,4,25,59.9,13,매호동,1040,27260,,,
메트로팔레스2,2003,39800,2017,4,25,84.93,20,만촌동,1356-7,27260,,,
메트로팔레스2,2003,54300,2017,4,25,134.98,8,만촌동,1356-7,27260,,,
범어청구푸른마을,2000,42000,2017,4,25,84.96,11,범어동,614-100,27260,,,
사월보성,1996,26700,2017,4,25,84.99,7,사월동,464,27260,,,
사월역파인누리2차201동,2017,31300,2017,4,25,84.75,2,사월동,433-3,27260,,,
수성3가롯데캐슬,2008,97000,2017,4,25,184.2963,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,79800,2017,4,25,161.9811,9,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,50000,2017,4,25,84.9746,9,수성동1가,818,27260,,,
수성태영데시앙,2008,64500,2017,4,25,114.266,21,수성동4가,1017-1,27260,,,
우방미진하이츠,2000,14000,2017,4,25,42.75,18,범물동,670,27260,,,
우방청솔맨션,1994,25800,2017,4,25,59.94,3,범어동,88,27260,,,
청구중동,1981,15400,2017,4,25,63.617,3,상동,178-1,27260,,,
청구타운,1994,25300,2017,4,25,84.995,4,상동,247,27260,,,
청아타운,1992,24000,2017,4,25,84.995,10,범물동,1372,27260,,,
태왕4하이츠,2004,32000,2017,4,25,84.7132,2,욱수동,185-1,27260,,,
대백,1992,27500,2017,4,26,84.985,18,시지동,462-2,27260,,,
두산위브더제니스,2009,95000,2017,4,26,129.0208,33,범어동,179,27260,,,
두산위브더제니스,2009,93000,2017,4,26,134.8251,12,범어동,179,27260,,,
매호동서타운,1995,21600,2017,4,26,59.9,8,매호동,1040,27260,,,
범물영남,1992,27000,2017,4,26,84.385,8,범물동,1269,27260,,,
사월보성,1996,17500,2017,4,26,59.97,1,사월동,464,27260,,,
삼우수성타운,1997,35500,2017,4,26,84.9,7,수성동1가,73,27260,,,
삼익,1978,18000,2017,4,26,82.61,12,수성동1가,649-55,27260,,,
수성영남,2000,12450,2017,4,26,29.995,8,수성동1가,105-5,27260,,,
수성우방팔레스,2002,29100,2017,4,26,59.9748,15,수성동4가,1090-1,27260,,,
시지태성맨션,1994,16800,2017,4,26,59.96,14,신매동,581,27260,,,
시지태왕아너스,2007,43900,2017,4,26,84.8819,12,시지동,28,27260,,,
신세계타운,1989,41800,2017,4,26,134.79,4,수성동1가,613,27260,,,
아이프라임시지,2008,57600,2017,4,26,136.0413,7,시지동,262,27260,,,
에덴타운,1991,22000,2017,4,26,84.86,2,지산동,1272-2,27260,,,
정화우방팔레스,2003,45700,2017,4,26,134.95,17,상동,72,27260,,,
범물영남,1992,24650,2017,4,27,84.385,2,범물동,1269,27260,,,
범물하이츠,1992,11500,2017,4,27,41.85,9,범물동,1261,27260,,,
범어숲화성파크드림S,2013,50500,2017,4,27,84.9986,30,범어동,2237,27260,,,
범어쌍용예가,2009,71000,2017,4,27,115.2158,16,범어동,808,27260,,,
범어청구하이츠,2000,30400,2017,4,27,59.97,19,범어동,88-6,27260,,,
삼우수성타운,1997,25500,2017,4,27,59.96,3,수성동1가,73,27260,,,
수성태영데시앙,2008,70000,2017,4,27,131.0289,27,수성동4가,1017-1,27260,,,
시지청솔타운,1995,17000,2017,4,27,57.39,1,신매동,580,27260,,,
시지협화타운2,1996,18100,2017,4,27,59.93,10,매호동,1055,27260,,,
우방2,1986,42600,2017,4,27,84.9,5,황금동,60,27260,,,
우방한가람타운,1995,23500,2017,4,27,59.93,11,수성동1가,272-11,27260,,,
정화우방팔레스,2003,36000,2017,4,27,84.9797,15,상동,72,27260,,,
천마타운,1994,31850,2017,4,27,84.99,15,신매동,579,27260,,,
태왕4하이츠,2004,37000,2017,4,27,84.7132,15,욱수동,185-1,27260,,,
두산위브더제니스,2009,87700,2017,4,28,137.0619,19,범어동,179,27260,,,
만촌화성파크스위트,2005,25250,2017,4,28,84.8923,4,만촌동,272,27260,,,
메트로팔레스5,2003,35000,2017,4,28,74.91,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,35000,2017,4,28,74.91,14,만촌동,1429-5,27260,,,
범어롯데캐슬,2009,114000,2017,4,28,148.34,23,범어동,380,27260,,,
사월화성파크드림(2단지),2006,36700,2017,4,28,84.9999,5,신매동,46,27260,,,
서한두레,1993,40600,2017,4,28,84.925,9,범어동,305-3,27260,,,
