단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한화성타운,1992,13000,2008,3,3,84.575,9,범물동,1328,27260,,,
송원맨션,1989,11100,2008,3,3,84.99,4,파동,581-28,27260,,,
시지대백신화창신맨션,1994,10300,2008,3,3,59.75,9,신매동,569,27260,,,
시지삼주한라협화,1994,9800,2008,3,3,59.88,12,신매동,570,27260,,,
시지우방하이츠,1999,6200,2008,3,3,42.6715,6,매호동,1033,27260,,,
시지청솔타운,1995,8300,2008,3,3,54.99,7,신매동,580,27260,,,
신세계타운,1989,25000,2008,3,3,134.79,1,수성동1가,613,27260,,,
신천지타운,1991,22200,2008,3,3,134.79,2,황금동,272,27260,,,
신천지하이츠,1992,12500,2008,3,3,84.94,4,황금동,254-1,27260,,,
쌍용화성,1996,12800,2008,3,3,60,8,수성동4가,1090-5,27260,,,
에덴타운,1991,14000,2008,3,3,84.86,6,지산동,1272-2,27260,,,
오성우방,1993,19000,2008,3,3,84.995,15,수성동1가,96-14,27260,,,
우방한가람타운,1995,12000,2008,3,3,59.93,17,수성동1가,272-11,27260,,,
정화우방팔레스,2003,29500,2008,3,3,134.95,7,상동,72,27260,,,
청구타운,1992,14600,2008,3,3,84.93,8,범물동,1281,27260,,,
캐슬골드파크3단지,2006,46900,2008,3,3,138.82,17,황금동,365,27260,,,
태왕리더스,2004,17500,2008,3,3,84.93,10,사월동,510-2,27260,,,
협화맨션,1991,13300,2008,3,3,84.76,11,지산동,1273,27260,,,
경북3,1982,11300,2008,3,4,60.26,3,시지동,318-1,27260,,,
광명,1980,20000,2008,3,4,79.14,5,수성동4가,996,27260,,,
담티힐즈,2003,18700,2008,3,4,84.5614,7,만촌동,860-4,27260,,,
동서맨션,1991,12700,2008,3,4,84.98,15,지산동,1269,27260,,,
두성,1994,7600,2008,3,4,59.37,8,신매동,595,27260,,,
매호효성백년가약,2006,20600,2008,3,4,84.9726,11,매호동,750,27260,,,
메트로팔레스1,2003,21400,2008,3,4,84.93,8,만촌동,1356-3,27260,,,
범물영남,1992,22600,2008,3,4,133.875,3,범물동,1269,27260,,,
범물영남,1992,16100,2008,3,4,84.385,13,범물동,1269,27260,,,
서한화성타운,1992,11000,2008,3,4,65.97,10,범물동,1328,27260,,,
수성우방팔레스,2002,30000,2008,3,4,84.8523,8,수성동4가,1090-1,27260,,,
시지협화타운2,1996,12700,2008,3,4,84.84,15,매호동,1055,27260,,,
신매역우방유셀,2007,22350,2008,3,4,84.9597,16,매호동,775,27260,,,
신매우방타운,1997,15900,2008,3,4,84.93,11,신매동,246,27260,,,
을지맨션,1987,22800,2008,3,4,79.902,2,범어동,314-2,27260,,,
지산한라타운,1991,8525,2008,3,4,59.85,5,지산동,1275,27260,,,
천마타운,1994,18100,2008,3,4,84.99,14,신매동,579,27260,,,
청아타운,1992,19000,2008,3,4,134.73,7,범물동,1372,27260,,,
캐슬골드파크1단지,2006,28400,2008,3,4,84.97,15,황금동,365,27260,,,
경북(A),1980,9200,2008,3,5,61.09,3,범어동,102,27260,,,
고산노변타운,1996,14300,2008,3,5,84.7,1,시지동,498,27260,,,
낙원(1190-2),1987,7250,2008,3,5,56.31,4,지산동,1190-2,27260,,,
노변다숲,1996,6250,2008,3,5,38.94,10,시지동,499,27260,,,
동서맨션,1991,12500,2008,3,5,84.98,5,지산동,1269,27260,,,
두레타운,1995,5730,2008,3,5,39.9,14,매호동,1324,27260,,,
만촌화성파크드림,2006,22500,2008,3,5,83.8115,14,만촌동,861-10,27260,,,
메트로팔레스5,2003,24000,2008,3,5,84.93,16,만촌동,1429-5,27260,,,
범물보성타운,1992,9700,2008,3,5,64.63,8,범물동,1279,27260,,,
범물하이츠,1992,5550,2008,3,5,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,5000,2008,3,5,41.85,12,범물동,1261,27260,,,
사월보성,1996,23500,2008,3,5,134.96,7,사월동,464,27260,,,
사월보성,1996,9100,2008,3,5,59.97,8,사월동,464,27260,,,
서한화성타운,1992,23000,2008,3,5,133.92,15,범물동,1328,27260,,,
수성2차e-편한세상,2007,46000,2008,3,5,173.4484,1,만촌동,1046-10,27260,,,
시지삼주한라협화,1994,9850,2008,3,5,59.88,13,신매동,570,27260,,,
시지우방하이츠,1999,11600,2008,3,5,59.13,16,매호동,1033,27260,,,
신세계타운,1989,27800,2008,3,5,134.79,8,수성동1가,613,27260,,,
신화빌라트,1996,11300,2008,3,5,59.98,9,신매동,139-1,27260,,,
우방2,1986,24000,2008,3,5,84.9,1,황금동,60,27260,,,
우방타운,1991,31500,2008,3,5,182.82,13,지산동,1271,27260,,,
지산한라타운,1991,8750,2008,3,5,59.85,6,지산동,1275,27260,,,
천마타운,1994,23600,2008,3,5,134.97,15,신매동,579,27260,,,
청구성조타운,1996,10800,2008,3,5,59.455,9,범어동,2017,27260,,,
청구성조타운,1996,16350,2008,3,5,84.9,8,범어동,2017,27260,,,
캐슬골드파크4단지,2006,22000,2008,3,5,84.97,1,황금동,365,27260,,,
하나타운,1995,9000,2008,3,5,49.92,5,매호동,1331,27260,,,
대우트럼프월드수성,2007,28700,2008,3,6,84.7,38,두산동,105,27260,,,
두레타운,1995,5800,2008,3,6,39.9,2,매호동,1324,27260,,,
만촌우방타운1단지,1997,10500,2008,3,6,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,10800,2008,3,6,59.73,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,11000,2008,3,6,59.73,14,만촌동,816,27260,,,
만촌태왕리더스,2004,21900,2008,3,6,84.9562,13,만촌동,995-1,27260,,,
범물보성2차,1992,18800,2008,3,6,116.75,1,범물동,1269,27260,,,
범물영남,1992,25800,2008,3,6,133.875,8,범물동,1269,27260,,,
범물하이츠,1992,7180,2008,3,6,49.935,4,범물동,1261,27260,,,
수성대백인터빌,2003,15800,2008,3,6,59.9388,12,수성동1가,259-40,27260,,,
수성영남,2000,17600,2008,3,6,84.99,13,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10000,2008,3,6,59.88,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,10200,2008,3,6,59.75,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,8900,2008,3,6,60,2,신매동,569,27260,,,
신천지하이츠,1992,13000,2008,3,6,84.94,5,황금동,254-1,27260,,,
우방청솔맨션,1994,10300,2008,3,6,59.94,14,범어동,88,27260,,,
은세계,1993,14000,2008,3,6,84.46,19,시지동,141-5,27260,,,
천마타운,1994,17350,2008,3,6,84.99,5,신매동,579,27260,,,
천마타운,1994,23050,2008,3,6,134.97,15,신매동,579,27260,,,
고산노변타운,1996,10650,2008,3,7,59.75,13,시지동,498,27260,,,
누리타운,1995,8200,2008,3,7,55.32,5,매호동,1330,27260,,,
대왕빌라트,1995,8000,2008,3,7,84.96,6,지산동,1210-3,27260,,,
만촌보성타운,2002,12000,2008,3,7,59.87,5,만촌동,605,27260,,,
매호청구하이츠빌,2000,17300,2008,3,7,84.995,15,매호동,721-1,27260,,,
메트로팔레스1,2003,34000,2008,3,7,134.98,16,만촌동,1356-3,27260,,,
범어목련,1987,12500,2008,3,7,52.86,5,범어동,341,27260,,,
성좌A,1981,10100,2008,3,7,69.56,4,만촌동,산382-1,27260,,,
수성보성,1996,10250,2008,3,7,49.21,5,수성동4가,1090-6,27260,,,
오성우방,1993,26900,2008,3,7,134.97,14,수성동1가,96-14,27260,,,
오성우방,1993,10750,2008,3,7,59.985,11,수성동1가,96-14,27260,,,
우방미진하이츠,2000,13950,2008,3,7,84.9,2,범물동,670,27260,,,
우방범어타운1,1983,25000,2008,3,7,84.985,3,범어동,620,27260,,,
청구중동,1981,11300,2008,3,7,63.617,5,상동,178-1,27260,,,
태왕아너스,2004,49500,2008,3,7,123.0051,1,황금동,99-1,27260,,,
태왕하이츠1,2000,20500,2008,3,7,84.9798,15,신매동,263,27260,,,
현대청림,1999,10270,2008,3,7,59.99,16,범물동,630,27260,,,
황금동한화오벨리스크,2006,47330,2008,3,7,136.6198,19,황금동,667,27260,,,
경남타운,1982,39000,2008,3,8,115.635,10,범어동,320,27260,,,
노변대백,1999,14200,2008,3,8,84.95,3,노변동,440,27260,,,
동서맨션,1991,14000,2008,3,8,84.98,10,지산동,1269,27260,,,
두레타운,1995,6000,2008,3,8,39.9,15,매호동,1324,27260,,,
매호화성파크드림,2006,20700,2008,3,8,84.9807,10,매호동,986-1,27260,,,
메트로팔레스1,2003,31400,2008,3,8,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,20300,2008,3,8,74.91,17,만촌동,1356-7,27260,,,
메트로팔레스2,2003,23500,2008,3,8,84.93,14,만촌동,1356-7,27260,,,
메트로팔레스2,2003,31000,2008,3,8,107.9,18,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22700,2008,3,8,84.93,5,만촌동,1429-5,27260,,,
범물하이츠,1992,7250,2008,3,8,49.935,10,범물동,1261,27260,,,
범어청구하이츠,2000,13500,2008,3,8,59.97,19,범어동,88-6,27260,,,
삼우수성타운,1997,20500,2008,3,8,84.9,13,수성동1가,73,27260,,,
삼주타운,1993,7800,2008,3,8,59.91,10,범물동,1382,27260,,,
시지우방하이츠,1999,5750,2008,3,8,42.6715,2,매호동,1033,27260,,,
시지청솔타운,1995,8500,2008,3,8,54.99,6,신매동,580,27260,,,
신천지타운,1991,26000,2008,3,8,134.79,14,황금동,272,27260,,,
우방범어타운1,1983,20000,2008,3,8,75.75,4,범어동,620,27260,,,
노변동서우방,1996,24500,2008,3,9,115.41,9,시지동,509,27260,,,
매호동서타운,1995,17100,2008,3,9,84.98,6,매호동,1040,27260,,,
범물보성타운,1992,15250,2008,3,9,84.94,9,범물동,1279,27260,,,
시지삼주한라협화,1994,10200,2008,3,9,59.88,10,신매동,570,27260,,,
영남맨션,1991,13800,2008,3,9,84.9,3,지산동,1257-1,27260,,,
우방한가람타운,1995,12150,2008,3,9,59.93,17,수성동1가,272-11,27260,,,
캐슬골드파크1단지,2006,18000,2008,3,9,59.98,9,황금동,365,27260,,,
협화맨션,1991,13200,2008,3,9,84.76,4,지산동,1273,27260,,,
노변청구,1996,11530,2008,3,10,59.99,9,시지동,486,27260,,,
녹원맨션,1989,19000,2008,3,10,108.72,6,지산동,761,27260,,,
두성,1994,8500,2008,3,10,59.37,8,신매동,595,27260,,,
매호동서타운,1995,18000,2008,3,10,84.98,14,매호동,1040,27260,,,
메트로팔레스2,2003,25500,2008,3,10,107.9,1,만촌동,1356-7,27260,,,
범어청구푸른마을,2000,26400,2008,3,10,84.96,16,범어동,614-100,27260,,,
사월보성,1996,8275,2008,3,10,59.97,14,사월동,464,27260,,,
삼주타운,1993,8140,2008,3,10,59.91,13,범물동,1382,27260,,,
시지삼주한라협화,1994,9000,2008,3,10,59.88,6,신매동,570,27260,,,
우방미진하이츠,2000,15900,2008,3,10,84.9,18,범물동,670,27260,,,
우방사랑마을,1996,7300,2008,3,10,34.44,10,수성동4가,1090-7,27260,,,
우방타운,1991,31000,2008,3,10,182.82,5,지산동,1271,27260,,,
지산2단지,1991,8200,2008,3,10,59.97,8,지산동,1234-1,27260,,,
지산타운,1991,7000,2008,3,10,53.78,2,지산동,1288,27260,,,
태왕하이츠1,2000,12700,2008,3,10,59.9844,15,신매동,263,27260,,,
노변청구,1996,11600,2008,3,11,59.99,12,시지동,486,27260,,,
만촌우방타운2단지,1996,21450,2008,3,11,84.98,11,만촌동,777,27260,,,
만촌태왕리더스,2004,15900,2008,3,11,59.692,12,만촌동,995-1,27260,,,
매호효성백년가약,2006,29000,2008,3,11,117.5658,5,매호동,750,27260,,,
수성서한이다음,2005,29900,2008,3,11,116.9761,12,수성동1가,269-1,27260,,,
수성영남,2000,17750,2008,3,11,84.99,2,수성동1가,105-5,27260,,,
시지청솔타운,1995,9000,2008,3,11,57.39,9,신매동,580,27260,,,
신천지타운,1991,13000,2008,3,11,84.995,2,황금동,272,27260,,,
우방2,1986,19300,2008,3,11,76.44,2,황금동,60,27260,,,
우방사랑마을,1996,13200,2008,3,11,59.94,5,수성동4가,1090-7,27260,,,
지산한라타운,1991,9000,2008,3,11,59.85,8,지산동,1275,27260,,,
천마타운,1994,24950,2008,3,11,134.97,6,신매동,579,27260,,,
태왕아너스,2004,100000,2008,3,11,183.0307,13,황금동,99-1,27260,,,
현대청림,1999,5200,2008,3,11,33.6,14,범물동,630,27260,,,
궁전맨션,1988,34300,2008,3,12,131.16,5,범어동,371,27260,,,
녹원맨션,1989,17500,2008,3,12,108.72,5,지산동,761,27260,,,
두성,1994,8550,2008,3,12,59.37,14,신매동,595,27260,,,
만촌우방타운1단지,1997,10700,2008,3,12,59.73,6,만촌동,816,27260,,,
만촌태왕리더스,2004,21000,2008,3,12,84.9562,3,만촌동,995-1,27260,,,
메트로팔레스2,2003,29900,2008,3,12,107.9,12,만촌동,1356-7,27260,,,
범물보성2차,1992,19500,2008,3,12,116.75,4,범물동,1269,27260,,,
범어목련,1987,12700,2008,3,12,52.86,4,범어동,341,27260,,,
보성맨션,1991,20200,2008,3,12,134.025,11,지산동,1270-1,27260,,,
삼주타운,1993,7400,2008,3,12,59.91,6,범물동,1382,27260,,,
서한,1985,16200,2008,3,12,68.85,5,만촌동,860-1,27260,,,
서한청산맨션,1991,17300,2008,3,12,126.78,4,지산동,1269-1,27260,,,
시지대백신화창신맨션,1994,9400,2008,3,12,59.88,3,신매동,569,27260,,,
영남맨션,1991,20000,2008,3,12,133.08,15,지산동,1257-1,27260,,,
우방사랑마을,1996,19000,2008,3,12,84.98,12,수성동4가,1090-7,27260,,,
우방타운,1991,14950,2008,3,12,84.995,9,지산동,1271,27260,,,
천마타운,1994,22950,2008,3,12,121.04,5,신매동,579,27260,,,
화성맨션,1991,21100,2008,3,12,115.62,13,지산동,1257,27260,,,
고산노변타운,1996,10300,2008,3,13,59.75,7,시지동,498,27260,,,
노변동서우방,1996,11000,2008,3,13,59.9,8,시지동,509,27260,,,
동양아파트(201동),2002,16800,2008,3,13,122.96,2,수성동1가,252,27260,,,
메트로팔레스1,2003,30000,2008,3,13,134.98,11,만촌동,1356-3,27260,,,
범물영남,1992,13800,2008,3,13,84.385,1,범물동,1269,27260,,,
사월보성,1996,8500,2008,3,13,59.97,20,사월동,464,27260,,,
서한화성타운,1992,16600,2008,3,13,84.575,12,범물동,1328,27260,,,
수성하이츠,2000,57000,2008,3,13,198.39,15,수성동4가,1090-8,27260,,,
영남맨션,1991,13050,2008,3,13,84.9,10,지산동,1257-1,27260,,,
장원맨션,1988,21700,2008,3,13,84.98,13,범어동,산103,27260,,,
제림은탑맨션,1994,13750,2008,3,13,84.99,8,시지동,70,27260,,,
청구빌라맨션,1979,11700,2008,3,13,84.96,2,범어동,476,27260,,,
청구타운,1992,9800,2008,3,13,59.91,9,범물동,1281,27260,,,
태왕리더스,2004,17700,2008,3,13,84.93,12,사월동,510-2,27260,,,
태왕리더스,2004,16800,2008,3,13,84.93,8,사월동,510-2,27260,,,
고산노변타운,1996,16300,2008,3,14,84.7,13,시지동,498,27260,,,
녹원맨션,1989,14200,2008,3,14,84.96,9,지산동,761,27260,,,
두성,1996,8300,2008,3,14,59.37,10,범물동,887,27260,,,
사월보성,1996,8200,2008,3,14,59.97,15,사월동,464,27260,,,
삼우수성타운,1997,13100,2008,3,14,59.97,17,수성동1가,73,27260,,,
수성대백인터빌,2003,23350,2008,3,14,84.9904,5,수성동1가,259-40,27260,,,
시지태성맨션,1994,8600,2008,3,14,59.96,8,신매동,581,27260,,,
시지태성맨션,1994,8250,2008,3,14,59.96,2,신매동,581,27260,,,
오성우방,1993,11000,2008,3,14,59.985,13,수성동1가,96-14,27260,,,
지산1단지,1989,9900,2008,3,14,50.175,2,지산동,1234,27260,,,
청구타운,1991,13600,2008,3,14,84.9,11,지산동,1270,27260,,,
청아타운,1992,13650,2008,3,14,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,52000,2008,3,14,129.53,17,황금동,365,27260,,,
태왕아너스,2004,130000,2008,3,14,244.7163,4,황금동,99-1,27260,,,
한일유앤아이,2006,21000,2008,3,14,84.9925,5,매호동,979-4,27260,,,
노변다숲,1996,8600,2008,3,15,59.73,12,시지동,499,27260,,,
노변다숲,1996,8750,2008,3,15,59.73,12,시지동,499,27260,,,
대림이편한세상,2005,26900,2008,3,15,75.624,15,수성동4가,1115-16,27260,,,
동서맨션,1991,12900,2008,3,15,84.98,4,지산동,1269,27260,,,
럭키골든,1985,9900,2008,3,15,84.57,4,만촌동,245,27260,,,
만촌우방타운1단지,1997,22800,2008,3,15,84.92,16,만촌동,816,27260,,,
만촌우방타운2단지,1996,21000,2008,3,15,84.98,8,만촌동,777,27260,,,
메트로팔레스1,2003,22000,2008,3,15,84.93,14,만촌동,1356-3,27260,,,
범물보성2차,1992,17350,2008,3,15,84.99,10,범물동,1269,27260,,,
시지서한타운2,1996,14550,2008,3,15,84.82,4,매호동,997-2,27260,,,
영남맨션,1991,20950,2008,3,15,133.08,5,지산동,1257-1,27260,,,
우방미진하이츠,2000,6950,2008,3,15,42.75,12,범물동,670,27260,,,
유성푸르나임,2007,26000,2008,3,15,84.9686,18,수성동1가,230,27260,,,
청구호반맨션,1990,12200,2008,3,15,84.98,10,지산동,1208,27260,,,
현대맨션,1991,12800,2008,3,15,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,13150,2008,3,15,84.76,10,지산동,1273,27260,,,
협화맨션,1991,13200,2008,3,15,84.76,7,지산동,1273,27260,,,
만촌우방타운1단지,1997,11000,2008,3,16,59.73,9,만촌동,816,27260,,,
범물하이츠,1992,7100,2008,3,16,49.935,7,범물동,1261,27260,,,
사월보성,1996,8200,2008,3,16,59.97,4,사월동,464,27260,,,
삼익,1978,13750,2008,3,16,82.61,8,수성동1가,649-55,27260,,,
에덴타운,1991,12500,2008,3,16,84.86,9,지산동,1272-2,27260,,,
청구타운,1991,13600,2008,3,16,84.9,6,지산동,1270,27260,,,
캐슬골드파크1단지,2006,16000,2008,3,16,59.98,17,황금동,365,27260,,,
태왕4하이츠,2004,18250,2008,3,16,79.8548,19,욱수동,185-1,27260,,,
태왕아너스,2004,38600,2008,3,16,98.5991,14,황금동,99-1,27260,,,
두레타운,1995,5950,2008,3,17,39.9,2,매호동,1324,27260,,,
두성,1994,8400,2008,3,17,59.37,14,신매동,595,27260,,,
만촌보성타운,2002,11700,2008,3,17,59.87,10,만촌동,605,27260,,,
범어동일하이빌,2007,59790,2008,3,17,146.0208,6,범어동,897,27260,,,
보성맨션,1991,13700,2008,3,17,84.99,7,지산동,1270-1,27260,,,
보성송정타운,1995,8700,2008,3,17,59.96,3,범물동,697-1,27260,,,
삼우수성타운,1997,26800,2008,3,17,131.4,6,수성동1가,73,27260,,,
시지삼주한라협화,1994,17000,2008,3,17,84.84,12,신매동,570,27260,,,
시지협화타운2,1996,14300,2008,3,17,84.84,11,매호동,1055,27260,,,
쌍용화성,1996,32900,2008,3,17,134.93,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,11200,2008,3,17,60,11,수성동4가,1090-5,27260,,,
에덴타운,1991,12500,2008,3,17,84.86,12,지산동,1272-2,27260,,,
우방빌라트,1996,15000,2008,3,17,116.31,9,지산동,563-3,27260,,,
우방청솔맨션,1994,10550,2008,3,17,59.94,22,범어동,88,27260,,,
지산1단지,1989,9680,2008,3,17,50.175,4,지산동,1234,27260,,,
지산한라타운,1991,8400,2008,3,17,59.85,6,지산동,1275,27260,,,
지산화성파크드림,2006,21800,2008,3,17,84.9807,13,지산동,1140-3,27260,,,
천마타운,1994,27100,2008,3,17,134.97,10,신매동,579,27260,,,
캐슬골드파크3단지,2006,19500,2008,3,17,59.98,7,황금동,365,27260,,,
캐슬골드파크3단지,2006,40200,2008,3,17,129.53,4,황금동,365,27260,,,
매호동서타운,1995,11750,2008,3,18,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,41000,2008,3,18,166.28,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,35500,2008,3,18,134.98,19,만촌동,1356-3,27260,,,
범물보성타운,1992,9350,2008,3,18,64.63,15,범물동,1279,27260,,,
서한청산맨션,1991,13000,2008,3,18,84.9,9,지산동,1269-1,27260,,,
시지우방하이츠,1999,6700,2008,3,18,42.6715,13,매호동,1033,27260,,,
시지청솔타운,1995,8500,2008,3,18,57.39,10,신매동,580,27260,,,
지산서한이다음아파트,1991,8050,2008,3,18,59.56,14,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,8000,2008,3,18,59.56,7,지산동,1297-3,27260,,,
천마타운,1994,23900,2008,3,18,121.04,7,신매동,579,27260,,,
캐슬골드파크5단지,2006,30800,2008,3,18,116.82,3,황금동,365,27260,,,
태왕리더스,2004,17500,2008,3,18,84.93,12,사월동,510-2,27260,,,
태왕아너스,2004,57800,2008,3,18,123.0051,12,황금동,99-1,27260,,,
하나타운,1995,9400,2008,3,18,49.92,8,매호동,1331,27260,,,
현대청림,1999,25800,2008,3,18,134.965,12,범물동,630,27260,,,
가든하이츠2,1986,50800,2008,3,19,169.92,4,황금동,100,27260,,,
노변대백,1999,12800,2008,3,19,84.94,2,노변동,440,27260,,,
매호동서타운,1995,11500,2008,3,19,59.9,4,매호동,1040,27260,,,
범물보성2차,1992,16300,2008,3,19,84.99,13,범물동,1269,27260,,,
범물보성타운,1992,9450,2008,3,19,64.63,3,범물동,1279,27260,,,
범어목련,1987,12000,2008,3,19,52.86,4,범어동,341,27260,,,
삼성,1981,12200,2008,3,19,44.64,3,수성동3가,23,27260,,,
수성하이츠,2000,50500,2008,3,19,184.16,11,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,17500,2008,3,19,84.98,7,신매동,569,27260,,,
시지삼주한라협화,1994,8650,2008,3,19,59.88,12,신매동,570,27260,,,
시지태왕아너스,2007,25030,2008,3,19,84.9234,4,시지동,28,27260,,,
신화빌라트,1996,17500,2008,3,19,84.98,7,신매동,139-1,27260,,,
청원,1989,11600,2008,3,19,84.86,1,황금동,162,27260,,,
태왕리더스,2004,20000,2008,3,19,84.93,15,사월동,510-2,27260,,,
하나타운,1995,8890,2008,3,19,49.92,10,매호동,1331,27260,,,
현대청림,1999,5800,2008,3,19,33.6,11,범물동,630,27260,,,
궁전맨션,1988,40200,2008,3,20,131.16,9,범어동,371,27260,,,
두레타운,1995,6200,2008,3,20,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,19100,2008,3,20,84.92,11,만촌동,816,27260,,,
목련,1986,10450,2008,3,20,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,5700,2008,3,20,41.85,9,범물동,1261,27260,,,
범어목련,1987,11000,2008,3,20,52.86,5,범어동,341,27260,,,
우방2,1986,20000,2008,3,20,76.44,3,황금동,60,27260,,,
지산1단지,1989,10750,2008,3,20,54.87,1,지산동,1234,27260,,,
청원,1989,14000,2008,3,20,84.86,3,황금동,162,27260,,,
캐슬골드파크1단지,2006,42000,2008,3,20,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,31900,2008,3,20,116.82,25,황금동,365,27260,,,
황금동한화오벨리스크,2006,47770,2008,3,20,136.6198,19,황금동,667,27260,,,
녹원맨션,1989,14000,2008,3,21,84.96,10,지산동,761,27260,,,
만촌태왕리더스,2004,21450,2008,3,21,84.9562,10,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,18000,2008,3,21,84.8923,15,만촌동,272,27260,,,
