단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어삼성쉐르빌,2010,37000,2013,2,4,84.9356,8,범어동,77-7,27260,,,
범어쌍용예가,2009,67348,2013,2,4,159.3037,4,범어동,808,27260,,,
서한,1985,17000,2013,2,4,68.85,4,만촌동,860-1,27260,,,
송원맨션,1989,13000,2013,2,4,84.99,1,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,2,4,159.5388,8,수성동3가,130-1,27260,,,
시지3태왕하이츠,2001,22500,2013,2,4,73.444,7,신매동,100,27260,,,
시지매호2동서,1999,16550,2013,2,4,59.93,2,매호동,1077-1,27260,,,
시지매호2동서,1999,16400,2013,2,4,59.93,3,매호동,1077-1,27260,,,
신세계타운,1989,21300,2013,2,4,84.98,3,수성동1가,613,27260,,,
에덴타운,1991,17400,2013,2,4,84.86,8,지산동,1272-2,27260,,,
영남맨션,1991,17500,2013,2,4,84.9,3,지산동,1257-1,27260,,,
우방1,1985,14600,2013,2,4,69.87,4,황금동,240,27260,,,
우방3차범어타운,1984,22000,2013,2,4,84.935,1,범어동,238-46,27260,,,
지산타운,1991,12700,2013,2,4,53.78,11,지산동,1288,27260,,,
천마타운,1994,26000,2013,2,4,121.04,10,신매동,579,27260,,,
태왕유성하이빌,2003,39800,2013,2,4,134.9809,14,범어동,614-3,27260,,,
현대맨션,1991,17400,2013,2,4,84.87,11,지산동,1272-3,27260,,,
노변다숲,1996,12700,2013,2,5,59.73,3,시지동,499,27260,,,
만촌동월드메르디앙,2007,34500,2013,2,5,106.1101,28,만촌동,1037-7,27260,,,
만촌보성타운,2002,22750,2013,2,5,134.85,1,만촌동,605,27260,,,
만촌보성타운,2002,27000,2013,2,5,117.485,11,만촌동,605,27260,,,
매호효성백년가약,2006,29200,2013,2,5,117.5658,12,매호동,750,27260,,,
메트로팔레스5,2003,32900,2013,2,5,134.98,2,만촌동,1429-5,27260,,,
목련,1986,11500,2013,2,5,49.23,4,지산동,1200,27260,,,
사월보성,1996,12600,2013,2,5,59.97,19,사월동,464,27260,,,
사월화성파크드림(2단지),2006,28500,2013,2,5,84.9999,9,신매동,46,27260,,,
서울중동(1-5동),1981,9200,2013,2,5,50.06,1,중동,551-1,27260,,,
수성2차e-편한세상,2007,47200,2013,2,5,121.0597,9,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,72862,2013,2,5,177.1983,31,두산동,113,27260,,,
수성그린타운,2005,38300,2013,2,5,109.9041,10,수성동1가,112-7,27260,,,
시지협화타운2,1996,16850,2013,2,5,84.84,10,매호동,1055,27260,,,
아이프라임시지,2008,37700,2013,2,5,136.0413,10,시지동,262,27260,,,
에덴타운,1991,18100,2013,2,5,84.86,9,지산동,1272-2,27260,,,
오성우방,1993,16750,2013,2,5,59.985,5,수성동1가,96-14,27260,,,
오성우방,1993,14000,2013,2,5,59.985,19,수성동1가,96-14,27260,,,
우방2,1986,24000,2013,2,5,84.9,1,황금동,60,27260,,,
우방미진하이츠,2000,28900,2013,2,5,134.94,10,범물동,670,27260,,,
지산2단지,1991,7100,2013,2,5,40.44,1,지산동,1234-1,27260,,,
지산한라타운,1991,12800,2013,2,5,59.85,10,지산동,1275,27260,,,
캐슬골드파크5단지,2006,49500,2013,2,5,129.53,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,29600,2013,2,5,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,50000,2013,2,5,157.06,12,황금동,365,27260,,,
하나타운,1995,12500,2013,2,5,49.92,4,매호동,1331,27260,,,
궁전맨션,1988,28200,2013,2,6,84.96,9,범어동,371,27260,,,
낙원(1190-2),1987,6800,2013,2,6,45.48,4,지산동,1190-2,27260,,,
노변다숲,1996,12700,2013,2,6,59.73,15,시지동,499,27260,,,
노변청구,1996,14800,2013,2,6,59.99,15,시지동,486,27260,,,
대백,1992,15000,2013,2,6,84.985,3,시지동,462-2,27260,,,
두레타운,1995,9125,2013,2,6,39.9,6,매호동,1324,27260,,,
두성,1994,8200,2013,2,6,59.37,2,신매동,595,27260,,,
럭키골든,1985,10000,2013,2,6,71.76,1,만촌동,245,27260,,,
럭키골든,1985,10000,2013,2,6,71.76,4,만촌동,245,27260,,,
만촌태왕리더스,2004,21000,2013,2,6,59.692,8,만촌동,995-1,27260,,,
매호효성백년가약,2006,24000,2013,2,6,84.9726,8,매호동,750,27260,,,
서한,1985,16800,2013,2,6,68.85,5,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,57272,2013,2,6,184.2963,15,수성동3가,57,27260,,,
수성대백인터빌,2003,21500,2013,2,6,59.9388,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,38500,2013,2,6,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2013,2,6,118.906,5,상동,555,27260,,,
시지청솔타운,1995,13000,2013,2,6,54.99,4,신매동,580,27260,,,
시지효성백년가약2단지,2008,42000,2013,2,6,123.225,8,신매동,30-6,27260,,,
신세계타운,1989,20900,2013,2,6,84.98,3,수성동1가,613,27260,,,
청구빌라맨션,1979,10000,2013,2,6,58.55,6,범어동,476,27260,,,
코오롱하늘채수,2005,34500,2013,2,6,113.0053,16,범어동,792-19,27260,,,
화성맨션,1991,20700,2013,2,6,115.62,2,지산동,1257,27260,,,
가든하이츠2,1986,38000,2013,2,7,129.18,7,황금동,100,27260,,,
노변청구,1996,14400,2013,2,7,59.99,3,시지동,486,27260,,,
누리타운,1995,14200,2013,2,7,59.97,5,매호동,1330,27260,,,
대자연맨션2차,1988,14800,2013,2,7,84.925,3,파동,240,27260,,,
래미안수성,2008,40744,2013,2,7,146.7191,9,범어동,2030,27260,,,
수성SK리더스뷰,2010,76826,2013,2,7,177.1983,44,두산동,113,27260,,,
수성SK리더스뷰,2010,56480,2013,2,7,154.3168,32,두산동,113,27260,,,
수성SK리더스뷰,2010,55160,2013,2,7,154.3168,14,두산동,113,27260,,,
수성하이츠,2000,10500,2013,2,7,26.875,19,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,13420,2013,2,7,59.88,3,신매동,570,27260,,,
신세계타운,1989,22700,2013,2,7,84.98,12,수성동1가,613,27260,,,
신세계타운,1989,22500,2013,2,7,84.98,4,수성동1가,613,27260,,,
심비움,2008,15490,2013,2,7,82.81,5,만촌동,1341-1,27260,,,
쌍용화성,1996,32000,2013,2,7,134.93,8,수성동4가,1090-5,27260,,,
청구전원타운,1990,15400,2013,2,7,84.98,2,시지동,349,27260,,,
태왕리더스,2004,19500,2013,2,7,84.93,4,사월동,510-2,27260,,,
대림이편한세상,2005,41500,2013,2,8,152.0175,22,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,56442,2013,2,8,146.9701,27,범어동,179,27260,,,
두산위브더제니스,2009,53319,2013,2,8,134.8251,31,범어동,179,27260,,,
두산위브더제니스,2009,72633,2013,2,8,170.8551,47,범어동,179,27260,,,
두산위브더제니스,2009,53319,2013,2,8,134.8251,20,범어동,179,27260,,,
목련,1986,10900,2013,2,8,49.23,2,지산동,1200,27260,,,
범물영남,1992,21800,2013,2,8,117.86,15,범물동,1269,27260,,,
범어STX칸,2010,41547,2013,2,8,111.3433,9,범어동,800-3,27260,,,
보국시지웰리치,2008,33215,2013,2,8,120.5032,10,욱수동,246,27260,,,
보성맨션,1991,18800,2013,2,8,84.99,10,지산동,1270-1,27260,,,
삼환,1979,12800,2013,2,8,66.38,5,수성동1가,649-17,27260,,,
서한,1985,16900,2013,2,8,68.85,2,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,46000,2013,2,8,111.0113,40,두산동,113,27260,,,
수성SK리더스뷰,2010,49634,2013,2,8,110.6078,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,2,8,134.9125,3,상동,555,27260,,,
수성월드메르디앙,2007,28000,2013,2,8,84.8075,15,노변동,353,27260,,,
수성하이츠,2000,38000,2013,2,8,198.39,8,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,21350,2013,2,8,84.84,9,신매동,570,27260,,,
오성우방,1993,15400,2013,2,8,59.985,23,수성동1가,96-14,27260,,,
지산1단지,1989,14800,2013,2,8,62.04,4,지산동,1234,27260,,,
태왕리더스,2004,19500,2013,2,8,84.93,12,사월동,510-2,27260,,,
시지대성유니드,2007,26900,2013,2,9,123.4542,13,사월동,500,27260,,,
쌍용화성,1996,18600,2013,2,9,60,12,수성동4가,1090-5,27260,,,
하나타운,1995,12000,2013,2,9,45.69,6,매호동,1331,27260,,,
메트로팔레스1,2003,34220,2013,2,10,134.98,12,만촌동,1356-3,27260,,,
동서맨션,1991,16750,2013,2,11,84.98,8,지산동,1269,27260,,,
노변다숲,1996,12950,2013,2,12,59.73,5,시지동,499,27260,,,
노변동서우방,1996,23500,2013,2,12,84.98,3,시지동,509,27260,,,
범물한라창신태성맨션,1992,18300,2013,2,12,84.85,7,범물동,1336,27260,,,
보국시지웰리치,2008,31894,2013,2,12,128.637,5,욱수동,246,27260,,,
새중동,1981,11000,2013,2,12,63.6175,2,상동,141,27260,,,
서한청산맨션,1991,15900,2013,2,12,84.9,4,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,41782,2013,2,12,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2013,2,12,118.906,6,상동,555,27260,,,
수성월드메르디앙,2007,34500,2013,2,12,140.7846,1,노변동,353,27260,,,
시지대백신화창신맨션,1994,12400,2013,2,12,59.88,1,신매동,569,27260,,,
시지월드메르디앙,2009,33800,2013,2,12,116.3756,2,시지동,41,27260,,,
시지태성맨션,1994,12900,2013,2,12,59.96,10,신매동,581,27260,,,
쌍용화성,1996,26350,2013,2,12,84.9,10,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,18200,2013,2,12,84.9,12,범물동,670,27260,,,
정화우방팔레스,2003,31000,2013,2,12,134.95,11,상동,72,27260,,,
지산1단지,1989,13100,2013,2,12,54.87,5,지산동,1234,27260,,,
천마타운,1994,23100,2013,2,12,84.99,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,45800,2013,2,12,129.53,13,황금동,365,27260,,,
하나타운,1995,13400,2013,2,12,49.92,9,매호동,1331,27260,,,
노변대백,1999,13900,2013,2,13,59.97,3,노변동,440,27260,,,
노변동서우방,1996,24700,2013,2,13,115.41,10,시지동,509,27260,,,
두레타운,1995,9150,2013,2,13,39.9,11,매호동,1324,27260,,,
두성,1994,12000,2013,2,13,59.37,1,신매동,595,27260,,,
만촌보성타운,2002,23100,2013,2,13,134.85,1,만촌동,605,27260,,,
만촌보성타운,2002,22000,2013,2,13,134.85,3,만촌동,605,27260,,,
수성SK리더스뷰,2010,57809,2013,2,13,154.7158,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39763,2013,2,13,118.906,5,상동,555,27260,,,
수성보성,1996,25900,2013,2,13,84.98,16,수성동4가,1090-6,27260,,,
에덴타운,1991,18200,2013,2,13,84.86,9,지산동,1272-2,27260,,,
에덴타운,1991,15800,2013,2,13,84.86,2,지산동,1272-2,27260,,,
우방1,1985,15000,2013,2,13,69.87,4,황금동,240,27260,,,
우방금탑,1986,15800,2013,2,13,67.15,2,만촌동,860,27260,,,
유성푸르나임르노블,2009,27597,2013,2,13,109.712,7,신매동,57-17,27260,,,
장원맨션,1988,24500,2013,2,13,84.98,10,범어동,산103,27260,,,
지산타운,1991,9000,2013,2,13,40.58,10,지산동,1288,27260,,,
지산한라타운,1991,12100,2013,2,13,59.85,4,지산동,1275,27260,,,
태왕아너스,2004,57000,2013,2,13,123.0051,14,황금동,99-1,27260,,,
하나타운,1995,11800,2013,2,13,45.69,14,매호동,1331,27260,,,
현대청림,1999,26800,2013,2,13,134.965,11,범물동,630,27260,,,
고산노변타운,1996,14000,2013,2,14,59.75,2,시지동,498,27260,,,
노변대백,1999,21000,2013,2,14,134.86,10,노변동,440,27260,,,
노변동서우방,1996,24250,2013,2,14,115.41,12,시지동,509,27260,,,
노변청구,1996,14900,2013,2,14,59.99,10,시지동,486,27260,,,
대구시지푸르지오,2006,22950,2013,2,14,84.9778,10,사월동,325,27260,,,
대우트럼프월드수성,2007,36000,2013,2,14,116.27,9,두산동,105,27260,,,
대우트럼프월드수성,2007,34500,2013,2,14,84.7,31,두산동,105,27260,,,
만촌보성타운,2002,20300,2013,2,14,84.98,7,만촌동,605,27260,,,
만촌태왕리더스,2004,24450,2013,2,14,84.9562,3,만촌동,995-1,27260,,,
범물보성2차,1992,19000,2013,2,14,84.99,2,범물동,1269,27260,,,
범물하이츠,1992,10400,2013,2,14,49.935,4,범물동,1261,27260,,,
사월보성,1996,11800,2013,2,14,59.97,20,사월동,464,27260,,,
삼성,1981,11000,2013,2,14,44.12,2,수성동3가,23,27260,,,
서한화성타운,1992,14900,2013,2,14,65.97,16,범물동,1328,27260,,,
수성3가롯데캐슬,2008,50100,2013,2,14,136.2176,24,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,51800,2013,2,14,159.5388,8,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,2,14,118.906,8,상동,555,27260,,,
시지보성서한아파트,1995,21500,2013,2,14,84.99,5,신매동,601,27260,,,
시지삼주한라협화,1994,20000,2013,2,14,84.84,2,신매동,570,27260,,,
시지청솔타운,1995,12800,2013,2,14,54.99,8,신매동,580,27260,,,
시지협화타운2,1996,13200,2013,2,14,59.93,7,매호동,1055,27260,,,
아이프라임시지,2008,26400,2013,2,14,84.9199,14,시지동,262,27260,,,
정화우방팔레스,2003,30500,2013,2,14,134.95,4,상동,72,27260,,,
지산타운,1991,11800,2013,2,14,53.78,3,지산동,1288,27260,,,
지산한라타운,1991,13700,2013,2,14,59.85,5,지산동,1275,27260,,,
청구전원타운,1990,15500,2013,2,14,84.98,12,시지동,349,27260,,,
태왕아너스,2004,89000,2013,2,14,183.0307,16,황금동,99-1,27260,,,
골든맨션,1979,22000,2013,2,15,79.04,3,수성동4가,1085-55,27260,,,
대우트럼프월드수성,2007,31500,2013,2,15,84.7,7,두산동,105,27260,,,
두산위브더제니스,2009,72218,2013,2,15,170.8551,33,범어동,179,27260,,,
두산위브더제니스,2009,55163,2013,2,15,146.9701,20,범어동,179,27260,,,
만촌우방타운1단지,1997,35000,2013,2,15,134.98,18,만촌동,816,27260,,,
매호화성파크드림,2006,25000,2013,2,15,84.9807,20,매호동,986-1,27260,,,
메트로팔레스3,2003,35800,2013,2,15,134.98,15,만촌동,1429,27260,,,
범물하이츠,1992,7900,2013,2,15,41.85,3,범물동,1261,27260,,,
범어쌍용예가,2009,47408,2013,2,15,159.3037,15,범어동,808,27260,,,
범어역우방유쉘,2009,37273,2013,2,15,115.3747,21,범어동,35-1,27260,,,
사월보성,1996,13500,2013,2,15,59.97,12,사월동,464,27260,,,
수성SK리더스뷰,2010,57809,2013,2,15,154.7158,22,두산동,113,27260,,,
수성그린타운,2005,33000,2013,2,15,84.9287,7,수성동1가,112-7,27260,,,
수성대백인터빌,2003,30300,2013,2,15,126.6461,15,수성동1가,259-40,27260,,,
시지동서타운,1995,20550,2013,2,15,84.92,12,신매동,594,27260,,,
시지청솔타운,1995,13200,2013,2,15,59.91,4,신매동,580,27260,,,
시지청솔타운,1995,13700,2013,2,15,57.39,12,신매동,580,27260,,,
시지청솔타운,1995,11850,2013,2,15,59.91,1,신매동,580,27260,,,
에덴타운,1991,14350,2013,2,15,71.68,1,지산동,1272-2,27260,,,
우방범어타운1,1983,21000,2013,2,15,75.75,4,범어동,620,27260,,,
우방범어타운2,1984,24500,2013,2,15,84.775,1,범어동,650,27260,,,
유성푸르나임르노블,2009,26179,2013,2,15,111.125,3,신매동,57-17,27260,,,
캐슬골드파크5단지,2006,18800,2013,2,15,50.45,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2013,2,15,84.97,7,황금동,365,27260,,,
태왕리더스,2004,19230,2013,2,15,84.93,7,사월동,510-2,27260,,,
경일라임빌,2003,14200,2013,2,16,84.24,2,신매동,253-3,27260,,,
대구시지푸르지오,2006,25500,2013,2,16,84.9778,13,사월동,325,27260,,,
대구시지푸르지오,2006,26700,2013,2,16,104.0219,16,사월동,325,27260,,,
만촌우방타운2단지,1996,16800,2013,2,16,59.73,11,만촌동,777,27260,,,
만촌한화꿈에그린,2006,38500,2013,2,16,119.7285,13,만촌동,811-49,27260,,,
매호효성백년가약,2006,27700,2013,2,16,117.5658,4,매호동,750,27260,,,
메트로팔레스3,2003,34500,2013,2,16,117.99,15,만촌동,1429,27260,,,
메트로팔레스3,2003,27700,2013,2,16,84.93,21,만촌동,1429,27260,,,
범어우방그린빌,2003,33500,2013,2,16,152.7513,3,범어동,243,27260,,,
범어태왕아너스,2006,29000,2013,2,16,84.9389,24,범어동,475-6,27260,,,
보국시지웰리치,2008,27600,2013,2,16,84.997,5,욱수동,246,27260,,,
사월보성,1996,12200,2013,2,16,59.97,10,사월동,464,27260,,,
삼주타운,1993,12900,2013,2,16,59.91,11,범물동,1382,27260,,,
수성보성,1996,14500,2013,2,16,49.21,7,수성동4가,1090-6,27260,,,
수성보성,1996,23500,2013,2,16,84.98,19,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,41300,2013,2,16,140.7846,6,노변동,353,27260,,,
수성풀비체,2007,24500,2013,2,16,84.7456,5,만촌동,641,27260,,,
시지청솔타운,1995,13900,2013,2,16,57.39,6,신매동,580,27260,,,
신매효성백년가약청,2006,31000,2013,2,16,121.5841,2,신매동,280,27260,,,
유성푸르나임,2007,34500,2013,2,16,84.9686,6,수성동1가,230,27260,,,
지산1단지,1989,14180,2013,2,16,54.87,2,지산동,1234,27260,,,
지산2단지,1991,11900,2013,2,16,59.56,14,지산동,1234-1,27260,,,
지산2단지,1991,15500,2013,2,16,70.25,11,지산동,1234-1,27260,,,
청구전원타운,1990,12800,2013,2,16,73.02,2,시지동,349,27260,,,
청구중동,1981,10000,2013,2,16,63.617,1,상동,178-1,27260,,,
청구호반맨션,1990,15950,2013,2,16,84.98,14,지산동,1208,27260,,,
캐슬골드파크5단지,2006,28400,2013,2,16,84.97,14,황금동,365,27260,,,
태왕하이츠1,2000,19800,2013,2,16,71.0184,18,신매동,263,27260,,,
현대청림,1999,19400,2013,2,16,84.98,10,범물동,630,27260,,,
수성태영데시앙,2008,41000,2013,2,17,131.0289,17,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,26600,2013,2,17,84.9996,1,시지동,41,27260,,,
영남맨션,1991,17500,2013,2,17,84.9,4,지산동,1257-1,27260,,,
캐슬골드파크5단지,2006,34900,2013,2,17,116.82,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,29900,2013,2,17,84.97,10,황금동,365,27260,,,
공작맨션,1980,13300,2013,2,18,53.98,10,범어동,804-46,27260,,,
노변다숲,1996,11550,2013,2,18,53.3225,5,시지동,499,27260,,,
동서무학,1994,13400,2013,2,18,59.85,9,지산동,359-1,27260,,,
두산위브더제니스,2009,88000,2013,2,18,204.0727,48,범어동,179,27260,,,
두성,1996,11800,2013,2,18,59.37,6,범물동,887,27260,,,
래미안수성,2008,36821,2013,2,18,134.568,17,범어동,2030,27260,,,
리버아크로파트,2004,16300,2013,2,18,84.9118,3,상동,206-17,27260,,,
만촌태왕리더스,2004,24200,2013,2,18,84.9562,4,만촌동,995-1,27260,,,
메트로팔레스2,2003,31000,2013,2,18,107.9,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,25600,2013,2,18,84.93,4,만촌동,1429,27260,,,
메트로팔레스3,2003,33900,2013,2,18,117.99,16,만촌동,1429,27260,,,
메트로팔레스5,2003,27650,2013,2,18,84.93,15,만촌동,1429-5,27260,,,
범물하이츠,1992,10000,2013,2,18,49.935,7,범물동,1261,27260,,,
범어STX칸,2010,41547,2013,2,18,111.3433,5,범어동,800-3,27260,,,
사월보성,1996,12800,2013,2,18,59.97,15,사월동,464,27260,,,
삼성,1981,11800,2013,2,18,44.64,4,수성동3가,23,27260,,,
서한,1985,16900,2013,2,18,68.85,1,만촌동,860-1,27260,,,
서한,1985,16800,2013,2,18,68.85,1,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,44250,2013,2,18,125.2874,6,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,45300,2013,2,18,110.6088,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37879,2013,2,18,118.7664,6,상동,555,27260,,,
시지월드메르디앙,2009,30200,2013,2,18,84.9996,21,시지동,41,27260,,,
시지청솔타운,1995,12250,2013,2,18,59.91,1,신매동,580,27260,,,
시지협화타운2,1996,12350,2013,2,18,59.93,7,매호동,1055,27260,,,
시지효성백년가약2단지,2008,32500,2013,2,18,84.932,4,신매동,30-6,27260,,,
신매우방타운,1997,8200,2013,2,18,35.7,6,신매동,246,27260,,,
쌍용화성,1996,33000,2013,2,18,170.19,12,수성동4가,1090-5,27260,,,
우방1,1985,19700,2013,2,18,84.0325,1,황금동,240,27260,,,
우방3차범어타운,1984,24500,2013,2,18,84.89,2,범어동,238-46,27260,,,
우방금탑,1986,12000,2013,2,18,67.15,1,만촌동,860,27260,,,
우방범어타운1,1983,21100,2013,2,18,75.75,2,범어동,620,27260,,,
유성푸르나임르노블,2009,32900,2013,2,18,111.125,13,신매동,57-17,27260,,,
지산2단지,1991,12200,2013,2,18,59.56,9,지산동,1234-1,27260,,,
지산2단지,1991,12600,2013,2,18,59.97,5,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10500,2013,2,18,54.12,12,지산동,1297-3,27260,,,
지산타운,1991,11900,2013,2,18,53.78,14,지산동,1288,27260,,,
지산한라타운,1991,12000,2013,2,18,59.85,11,지산동,1275,27260,,,
캐슬골드파크5단지,2006,29800,2013,2,18,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,28400,2013,2,18,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,29100,2013,2,18,84.97,6,황금동,365,27260,,,
가든하이츠1,1985,26400,2013,2,19,84.945,9,범어동,300,27260,,,
두레타운,1995,9370,2013,2,19,39.9,7,매호동,1324,27260,,,
서한,1985,16700,2013,2,19,68.85,2,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,41050,2013,2,19,100.9486,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48829,2013,2,19,136.2176,21,수성동3가,57,27260,,,
수성영남,2000,22500,2013,2,19,84.99,15,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,11975,2013,2,19,59.88,1,신매동,570,27260,,,
쌍용화성,1996,18000,2013,2,19,60,15,수성동4가,1090-5,27260,,,
에덴타운,1991,17000,2013,2,19,84.86,5,지산동,1272-2,27260,,,
