단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스5,2003,22500,2006,6,16,74.91,18,만촌동,1429-5,27260,,,
사월보성,1996,8250,2006,6,16,59.97,6,사월동,464,27260,,,
서한청산맨션,1991,12880,2006,6,16,84.9,8,지산동,1269-1,27260,,,
영남맨션,1991,12000,2006,6,16,84.9,2,지산동,1257-1,27260,,,
청구타운,1991,13300,2006,6,16,84.9,13,지산동,1270,27260,,,
우방타운,1991,12800,2006,6,17,84.995,3,지산동,1271,27260,,,
우방타운,1991,25700,2006,6,17,134.73,3,지산동,1271,27260,,,
삼주타운,1993,7000,2006,6,18,59.91,3,범물동,1382,27260,,,
우방미진하이츠,2000,10600,2006,6,18,59.99,12,범물동,670,27260,,,
두레타운,1995,5900,2006,6,19,39.9,12,매호동,1324,27260,,,
럭키골든,1985,8000,2006,6,19,71.76,4,만촌동,245,27260,,,
메트로팔레스1,2003,35500,2006,6,19,134.98,4,만촌동,1356-3,27260,,,
범물보성2차,1992,22800,2006,6,19,116.75,6,범물동,1269,27260,,,
범물영남,1992,14000,2006,6,19,84.385,5,범물동,1269,27260,,,
서봉수성엘리트타운,2003,20000,2006,6,19,84.67,3,만촌동,1037-14,27260,,,
신천지타운,1991,35000,2006,6,19,202.92,6,황금동,272,27260,,,
우방미진하이츠,2000,6700,2006,6,19,42.75,13,범물동,670,27260,,,
코리아파크,2003,13900,2006,6,19,77.82,8,중동,400-2,27260,,,
현대청림,1999,13370,2006,6,19,84.98,1,범물동,630,27260,,,
가든하이츠1,1985,26500,2006,6,20,84.945,6,범어동,300,27260,,,
고산노변타운,1996,16500,2006,6,20,84.7,12,시지동,498,27260,,,
범어화성파크드림,2006,25000,2006,6,20,84.9742,11,범어동,2148,27260,,,
서한화성타운,1992,15850,2006,6,20,84.575,15,범물동,1328,27260,,,
우방금탑,1986,14000,2006,6,20,67.15,12,만촌동,860,27260,,,
지산타운,1991,5000,2006,6,20,39.68,6,지산동,1288,27260,,,
범물하이츠,1992,5400,2006,6,21,41.85,7,범물동,1261,27260,,,
보성맨션,1991,13300,2006,6,21,84.99,10,지산동,1270-1,27260,,,
삼환,1979,14500,2006,6,21,82.65,11,수성동1가,649-17,27260,,,
우방타운,1991,13500,2006,6,21,84.995,6,지산동,1271,27260,,,
지산타운,1991,6500,2006,6,21,40.58,10,지산동,1288,27260,,,
청아타운,1992,23500,2006,6,21,134.73,4,범물동,1372,27260,,,
태왕유성하이빌,2003,29700,2006,6,21,84.9686,4,범어동,614-3,27260,,,
태왕하이츠1,2000,11400,2006,6,21,71.0184,5,신매동,263,27260,,,
하나타운,1995,8500,2006,6,21,49.92,8,매호동,1331,27260,,,
보성맨션,1991,16100,2006,6,22,113.09,4,지산동,1270-1,27260,,,
삼우수성타운,1997,27100,2006,6,22,131.4,4,수성동1가,73,27260,,,
서한화성타운,1992,25000,2006,6,22,133.92,17,범물동,1328,27260,,,
서한화성타운,1992,22800,2006,6,22,133.92,3,범물동,1328,27260,,,
지산1단지,1989,12000,2006,6,22,62.04,2,지산동,1234,27260,,,
천마타운,1994,27900,2006,6,22,134.97,12,신매동,579,27260,,,
"범물에덴,신화아파트",1992,12480,2006,6,23,84.94,5,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,12480,2006,6,23,84.94,5,범물동,1332,27260,,,
오성우방,1993,27000,2006,6,23,134.97,21,수성동1가,96-14,27260,,,
협화맨션,1991,13300,2006,6,23,84.76,6,지산동,1273,27260,,,
장원맨션,1988,22300,2006,6,24,84.98,6,범어동,산103,27260,,,
청구전원타운,1990,16200,2006,6,24,84.98,10,시지동,349,27260,,,
노변청구,1996,11000,2006,6,26,59.99,15,시지동,486,27260,,,
노변청구,1996,10500,2006,6,26,59.99,7,시지동,486,27260,,,
대자연맨션1차,1987,12000,2006,6,26,63.79,5,파동,153,27260,,,
매호동서타운,1995,26500,2006,6,26,115.41,16,매호동,1040,27260,,,
새중동,1981,9000,2006,6,26,50.82,1,상동,141,27260,,,
신천지타운,1991,16000,2006,6,26,84.995,4,황금동,272,27260,,,
우방사랑마을,1996,7200,2006,6,26,34.44,13,수성동4가,1090-7,27260,,,
우방타운,1991,23000,2006,6,26,134.73,12,지산동,1271,27260,,,
지산타운,1991,7000,2006,6,26,53.78,15,지산동,1288,27260,,,
태왕하이츠2,2001,19600,2006,6,26,84.9886,3,매호동,1075-1,27260,,,
서한화성타운,1992,14000,2006,6,27,84.575,12,범물동,1328,27260,,,
시지태성맨션,1994,15100,2006,6,27,84.98,12,신매동,581,27260,,,
시지협화타운2,1996,11000,2006,6,27,84.84,1,매호동,1055,27260,,,
신세계타운,1989,43000,2006,6,27,192.54,13,수성동1가,613,27260,,,
청구타운,1992,27000,2006,6,27,134.49,14,범물동,1281,27260,,,
노변동서우방,1996,29850,2006,6,28,134.79,17,시지동,509,27260,,,
두레타운,1995,6000,2006,6,28,39.9,11,매호동,1324,27260,,,
수성그린타운,2005,21200,2006,6,28,59.996,12,수성동1가,112-7,27260,,,
수성보성,1996,32650,2006,6,28,134.96,2,수성동4가,1090-6,27260,,,
녹원맨션,1989,15200,2006,6,29,84.96,12,지산동,761,27260,,,
두레타운,1995,6100,2006,6,29,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,10400,2006,6,29,59.73,5,만촌동,816,27260,,,
사월보성,1996,8400,2006,6,30,59.97,19,사월동,464,27260,,,
신세계타운,1989,42000,2006,6,30,192.54,1,수성동1가,613,27260,,,
실리안,2003,12900,2006,6,30,84.9639,5,파동,24-9,27260,,,
쌍용화성,1996,22500,2006,6,30,84.9,12,수성동4가,1090-5,27260,,,
태왕하이츠1,2000,10300,2006,6,30,59.9844,4,신매동,263,27260,,,
하나타운,1995,8500,2006,6,30,49.92,12,매호동,1331,27260,,,
