단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브더제니스,2009,244000,2021,10,7,204.0727,38,범어동,179,27260,,,
범물하이츠,1992,15400,2021,10,7,34.44,14,범물동,1261,27260,,,
수성아크로타워,2008,175000,2021,10,7,127.5285,19,만촌동,1039-4,27260,,,
제림은탑맨션,1994,41000,2021,10,7,84.99,4,시지동,70,27260,,,
청구중동,1981,34500,2021,10,7,63.617,3,상동,178-1,27260,,,
하나타운,1995,20000,2021,10,7,49.92,2,매호동,1331,27260,,,
수성아크로타워,2008,168000,2021,10,8,127.5285,6,만촌동,1039-4,27260,,,
시지삼주한라협화,1994,21000,2021,10,8,59.88,15,신매동,570,27260,,,
시지협화타운2,1996,20000,2021,10,8,59.89,2,매호동,1055,27260,,,
시지협화타운2,1996,28650,2021,10,8,84.84,1,매호동,1055,27260,,,
신매아이프라임,2008,54000,2021,10,8,84.9188,11,신매동,230,27260,,,
우방미진하이츠,2000,42500,2021,10,8,84.9,13,범물동,670,27260,,,
청구중동,1981,33500,2021,10,8,63.617,2,상동,178-1,27260,,,
매호동서타운,1995,28800,2021,10,9,59.9,9,매호동,1040,27260,,,
목련,1986,36250,2021,10,9,49.23,1,지산동,1200,27260,,,
보국시지웰리치,2008,76000,2021,10,9,128.637,1,욱수동,246,27260,,,
사월보성,1996,22000,2021,10,9,59.97,13,사월동,464,27260,,,
시지보성서한아파트,1995,58300,2021,10,9,134.92,12,신매동,601,27260,,,
시지삼주한라협화,1994,46000,2021,10,9,84.84,4,신매동,570,27260,,,
시지태왕아너스,2007,64500,2021,10,9,84.9234,5,시지동,28,27260,,,
시지효성백년가약1단지,2008,108000,2021,10,9,129.567,14,신매동,30-5,27260,,,
신화빌라트,1996,31000,2021,10,9,59.98,7,신매동,139-1,27260,,,
우방미진하이츠,2000,15000,2021,10,9,42.75,17,범물동,670,27260,,,
지산2단지,1991,18000,2021,10,9,40.44,5,지산동,1234-1,27260,,,
청구성조타운,1996,63000,2021,10,9,84.9,19,범어동,2017,27260,,,
메트로팔레스1,2003,65800,2021,10,10,84.93,16,만촌동,1356-3,27260,,,
시지대백신화창신맨션,1994,25400,2021,10,10,59.75,3,신매동,569,27260,,,
시지삼주한라협화,1994,25800,2021,10,10,59.88,13,신매동,570,27260,,,
두레타운,1995,16250,2021,10,11,39.9,10,매호동,1324,27260,,,
두레타운,1995,15000,2021,10,11,39.9,7,매호동,1324,27260,,,
만촌3차화성파크드림,2016,121000,2021,10,11,84.9558,16,만촌동,1479,27260,,,
메트로팔레스3,2003,65300,2021,10,11,84.93,20,만촌동,1429,27260,,,
범어네거리클래시아,2020,28500,2021,10,11,46.2928,21,범어동,551-7,27260,,,
사월보성,1996,18700,2021,10,11,59.97,7,사월동,464,27260,,,
서한청산맨션,1991,41500,2021,10,11,84.9,8,지산동,1269-1,27260,,,
수성보성,1996,35500,2021,10,11,49.21,16,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,94500,2021,10,11,84.914,22,시지동,591,27260,,,
시지서한타운2,1996,20500,2021,10,11,59.87,7,매호동,997-2,27260,,,
신매보성타운,1997,16000,2021,10,11,46.61,16,신매동,245,27260,,,
수성알파시티동화아이위시,2019,90000,2021,10,12,84.914,13,시지동,591,27260,,,
수성효성해링턴플레이스,2020,90000,2021,10,12,84.8826,29,중동,641,27260,,,
에덴타운,1991,37000,2021,10,12,84.86,13,지산동,1272-2,27260,,,
메트로팔레스5,2003,52350,2021,10,13,74.91,1,만촌동,1429-5,27260,,,
시지대백신화창신맨션,1994,26300,2021,10,13,59.75,15,신매동,569,27260,,,
"범물에덴,신화아파트",1992,34000,2021,10,14,84.94,10,범물동,1332,27260,,,
범물한라창신태성맨션,1992,42200,2021,10,14,84.85,9,범물동,1336,27260,,,
매호동서타운,1995,41500,2021,10,16,84.98,9,매호동,1040,27260,,,
사월보성,1996,19700,2021,10,16,59.97,12,사월동,464,27260,,,
시지청솔타운,1995,25000,2021,10,16,59.91,9,신매동,580,27260,,,
심비움,2008,32500,2021,10,16,82.81,6,만촌동,1341-1,27260,,,
우방미진하이츠,2000,74500,2021,10,16,164.96,20,범물동,670,27260,,,
신매우방타운,1997,31500,2021,10,17,84.93,9,신매동,246,27260,,,
유성푸르나임르노블,2009,59500,2021,10,17,111.125,6,신매동,57-17,27260,,,
지산타운,1991,19100,2021,10,17,39.68,10,지산동,1288,27260,,,
e편한세상범어,2015,87000,2021,10,18,84.9557,18,범어동,2240,27260,,,
고산노변타운,1996,36100,2021,10,18,59.75,11,시지동,498,27260,,,
범어라온프라이빗,2016,97000,2021,10,18,84.9704,10,범어동,2248,27260,,,
범어청구푸른마을,2000,50000,2021,10,18,59.99,15,범어동,614-100,27260,,,
시지협화타운2,1996,30000,2021,10,18,84.84,1,매호동,1055,27260,,,
노변다숲,1996,24300,2021,10,19,59.73,5,시지동,499,27260,,,
태왕하이츠2,2001,39650,2021,10,19,84.9886,3,매호동,1075-1,27260,,,
e편한세상범어,2015,80000,2021,10,20,84.7725,8,범어동,2240,27260,,,
유성푸르나임르노블,2009,65000,2021,10,20,109.712,17,신매동,57-17,27260,,,
대우트럼프월드수성,2007,123500,2021,10,21,125,37,두산동,105,27260,,,
매호화성파크드림,2006,39000,2021,10,21,84.9807,3,매호동,986-1,27260,,,
하나타운,1995,21800,2021,10,21,49.92,14,매호동,1331,27260,,,
메트로팔레스2,2003,55000,2021,10,22,74.91,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,59900,2021,10,22,84.93,6,만촌동,1429-5,27260,,,
수성못코오롱하늘채,2013,51000,2021,10,22,84.8355,3,파동,53,27260,,,
수성못코오롱하늘채,2013,51000,2021,10,22,84.8355,3,파동,53,27260,,,
수성하이츠,2000,111500,2021,10,22,198.39,14,수성동4가,1090-8,27260,,,
동양엘레브,2006,85000,2021,10,23,123.989,12,수성동1가,629-12,27260,,,
시지3차서한이다음,2018,55000,2021,10,23,84.97,7,사월동,650,27260,,,
신매역우방유셀,2007,41500,2021,10,23,84.9597,10,매호동,775,27260,,,
매호화성파크드림,2006,43500,2021,10,24,84.9807,7,매호동,986-1,27260,,,
수성못코오롱하늘채,2013,41000,2021,10,24,59.9161,18,파동,53,27260,,,
목련,1986,37000,2021,10,25,49.23,3,지산동,1200,27260,,,
범어역아이위시,2013,9350,2021,10,25,27.527,7,범어동,792-43,27260,,,
지산한라타운,1991,26800,2021,10,25,59.85,1,지산동,1275,27260,,,
청구하이츠,1997,20000,2021,10,25,59.99,1,파동,296,27260,,,
태왕4하이츠,2004,57500,2021,10,25,84.7132,13,욱수동,185-1,27260,,,
현대청림,1999,11950,2021,10,25,33.6,12,범물동,630,27260,,,
매호동서타운,1995,37000,2021,10,26,84.98,12,매호동,1040,27260,,,
범어쌍용예가,2009,160000,2021,10,26,184.1142,6,범어동,808,27260,,,
하나타운,1995,20400,2021,10,26,45.69,7,매호동,1331,27260,,,
현대맨션,1991,37000,2021,10,26,84.87,7,지산동,1272-3,27260,,,
매호화성파크드림,2006,44800,2021,10,27,84.9807,15,매호동,986-1,27260,,,
서한청산맨션,1991,37500,2021,10,27,84.9,4,지산동,1269-1,27260,,,
수성월드메르디앙,2007,63500,2021,10,27,84.8075,13,노변동,353,27260,,,
KOASIS,2004,67500,2021,10,28,131.589,13,황금동,843-1,27260,,,
KOASIS,2004,67500,2021,10,28,131.589,13,황금동,843-1,27260,,,
e편한세상범어,2015,86100,2021,10,28,84.791,19,범어동,2240,27260,,,
범물하이츠,1992,15850,2021,10,28,41.85,4,범물동,1261,27260,,,
신세계타운,1989,80500,2021,10,28,116.91,1,수성동1가,613,27260,,,
지산타운,1991,19000,2021,10,28,40.58,6,지산동,1288,27260,,,
누리타운,1995,26000,2021,10,29,59.97,14,매호동,1330,27260,,,
범어역풀비체투인원,2014,13800,2021,10,29,30.5895,5,범어동,790-10,27260,,,
사월화성파크드림(3단지),2006,66800,2021,10,29,93.735,14,신매동,49,27260,,,
천마타운,1994,68000,2021,10,29,134.97,8,신매동,579,27260,,,
두레타운,1995,16200,2021,10,30,39.9,10,매호동,1324,27260,,,
범어라온프라이빗2차,2018,130000,2021,10,30,84.9728,6,범어동,2252,27260,,,
범어역아이위시,2013,10250,2021,10,30,27.527,5,범어동,792-43,27260,,,
사월보성,1996,37000,2021,10,30,84.99,7,사월동,464,27260,,,
시지5태왕하이츠,2004,54000,2021,10,30,84.7132,18,욱수동,130,27260,,,
시지보성서한아파트,1995,60000,2021,10,30,116.65,10,신매동,601,27260,,,
청아타운,1992,39500,2021,10,30,84.995,13,범물동,1372,27260,,,
한일유앤아이,2006,43300,2021,10,30,84.9925,2,매호동,979-4,27260,,,
