단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신매효성백년가약청,2006,70000,2021,6,13,118.8359,9,신매동,280,27260,,,
광명프레지던트,1980,42000,2021,6,14,76.41,6,중동,411-1,27260,,,
노변동서우방,1996,44500,2021,6,14,59.9,12,시지동,509,27260,,,
누리타운,1995,24500,2021,6,14,59.97,8,매호동,1330,27260,,,
시지대성유니드,2007,38900,2021,6,14,97.1859,15,사월동,500,27260,,,
쌍용화성,1996,60000,2021,6,14,84.9,3,수성동4가,1090-5,27260,,,
지산타운,1991,17000,2021,6,14,40.58,1,지산동,1288,27260,,,
화성맨션,1991,43000,2021,6,14,84.97,9,지산동,1257,27260,,,
만촌화성파크스위트,2005,36500,2021,6,15,84.8923,9,만촌동,272,27260,,,
"범물에덴,신화아파트",1992,39000,2021,6,15,84.94,11,범물동,1332,27260,,,
범물한라창신태성맨션,1992,34000,2021,6,15,71.88,7,범물동,1336,27260,,,
범어에일린의뜰,2021,99800,2021,6,15,72.9621,26,범어동,2272,27260,,,
시지태왕아너스,2007,64800,2021,6,15,84.8819,20,시지동,28,27260,,,
제림은탑맨션,1994,25600,2021,6,15,59.97,20,시지동,70,27260,,,
지산아이위시네이처아파트,2018,34840,2021,6,15,81.6689,15,지산동,1197-1,27260,,,
캐슬골드파크4단지,2006,120000,2021,6,15,129.53,6,황금동,365,27260,,,
광명,1980,110000,2021,6,16,113.16,1,수성동4가,996,27260,,,
수성아이파크,2016,37000,2021,6,16,59.95,3,파동,1000,27260,,,
시지삼주한라협화,1994,21500,2021,6,16,59.88,1,신매동,570,27260,,,
우방사랑마을,1996,59100,2021,6,16,84.98,10,수성동4가,1090-7,27260,,,
지산타운,1991,19800,2021,6,16,40.58,10,지산동,1288,27260,,,
수성아이파크,2016,42500,2021,6,17,69.97,2,파동,1000,27260,,,
위너스타운,2001,24800,2021,6,17,84.11,3,지산동,651-2,27260,,,
지산2단지,1991,20500,2021,6,17,54.12,5,지산동,1234-1,27260,,,
드림팰리스102동,2015,21000,2021,6,18,59.2808,5,파동,581-161,27260,,,
문화베스트하임,2017,35000,2021,6,18,84.9,3,황금동,687-5,27260,,,
범어에일린의뜰,2021,85000,2021,6,18,84.9603,14,범어동,2272,27260,,,
범어월드메르디앙웨스턴카운티,2008,87500,2021,6,18,84.9919,25,범어동,966-1,27260,,,
사월보성,1996,18900,2021,6,18,59.97,16,사월동,464,27260,,,
신세계타운,1989,83000,2021,6,18,116.91,9,수성동1가,613,27260,,,
태왕하이츠1,2000,40200,2021,6,18,84.9798,20,신매동,263,27260,,,
노변다숲,1996,25300,2021,6,19,59.73,13,시지동,499,27260,,,
메트로팔레스1,2003,83000,2021,6,19,134.98,13,만촌동,1356-3,27260,,,
수성화성파크드림,2009,95000,2021,6,19,163.1828,5,두산동,789,27260,,,
시지보성서한아파트,1995,55000,2021,6,19,116.65,13,신매동,601,27260,,,
신매효성백년가약청,2006,60000,2021,6,19,121.5841,1,신매동,280,27260,,,
청구타운,1991,57200,2021,6,19,116.98,11,지산동,1270,27260,,,
화성맨션,1991,64000,2021,6,19,164.75,2,지산동,1257,27260,,,
만촌3차화성파크드림,2016,126500,2021,6,20,84.9882,8,만촌동,1479,27260,,,
메트로팔레스3,2003,85000,2021,6,20,134.98,12,만촌동,1429,27260,,,
범물하이츠,1992,16200,2021,6,20,34.44,8,범물동,1261,27260,,,
신천지하이츠,1992,53000,2021,6,20,84.94,4,황금동,254-1,27260,,,
미래하이츠103,2004,23000,2021,6,21,84.66,11,시지동,150-9,27260,,,
범어역풀비체투인원,2014,14200,2021,6,21,30.5895,11,범어동,790-10,27260,,,
신천지타운,1991,86000,2021,6,21,134.79,15,황금동,272,27260,,,
신천지타운,1991,86000,2021,6,21,134.79,13,황금동,272,27260,,,
은세계,1993,22800,2021,6,21,59.745,16,시지동,141-5,27260,,,
동서무학,1994,24400,2021,6,22,59.85,13,지산동,359-1,27260,,,
수성월드메르디앙,2007,64500,2021,6,22,84.8075,12,노변동,353,27260,,,
쌍용화성,1996,69850,2021,6,22,84.9,11,수성동4가,1090-5,27260,,,
에덴타운,1991,31200,2021,6,22,71.68,3,지산동,1272-2,27260,,,
태왕하이츠리버뷰,2004,65000,2021,6,22,84.9836,3,수성동1가,93-1,27260,,,
만촌동월드메르디앙,2007,133000,2021,6,23,122.2367,29,만촌동,1037-7,27260,,,
청구하이츠빌,1998,100000,2021,6,23,104.7063,5,상동,159-2,27260,,,
현대맨션,1991,37800,2021,6,23,84.87,6,지산동,1272-3,27260,,,
매호청구하이츠빌,2000,23000,2021,6,24,60,4,매호동,721-1,27260,,,
범어쌍용예가,2009,100000,2021,6,24,84.9826,17,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,91000,2021,6,24,168.6761,7,범어동,966-1,27260,,,
청아타운,1992,39500,2021,6,24,84.995,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,38000,2021,6,24,50.45,6,황금동,365,27260,,,
태왕하이츠1,2000,31800,2021,6,24,71.0184,19,신매동,263,27260,,,
고산노변타운,1996,33000,2021,6,25,59.75,11,시지동,498,27260,,,
수성하늘채르레브,2020,50000,2021,6,25,77.6522,14,범물동,1397,27260,,,
시지삼주한라협화,1994,25900,2021,6,25,59.88,11,신매동,570,27260,,,
시지삼주한라협화,1994,24700,2021,6,25,59.88,5,신매동,570,27260,,,
청구타운,1992,27500,2021,6,25,59.91,3,범물동,1281,27260,,,
청구하이츠빌,1998,64000,2021,6,25,105.0663,5,상동,159-2,27260,,,
경일라임빌,2003,23500,2021,6,26,84.24,6,신매동,253-3,27260,,,
노변다숲,1996,21500,2021,6,26,59.73,5,시지동,499,27260,,,
누리타운,1995,21900,2021,6,26,55.32,8,매호동,1330,27260,,,
시지대백신화창신맨션,1994,26250,2021,6,26,59.88,12,신매동,569,27260,,,
시지대성유니드,2007,43000,2021,6,26,123.4542,18,사월동,500,27260,,,
우방미진하이츠,2000,42500,2021,6,27,84.9,16,범물동,670,27260,,,
노변동서우방,1996,34800,2021,6,28,59.9,5,시지동,509,27260,,,
대자연맨션1차,1987,30000,2021,6,28,84.9,2,파동,153,27260,,,
사월보성,1996,17800,2021,6,28,59.97,1,사월동,464,27260,,,
시지동화아이위시,2013,33000,2021,6,28,71.6017,4,사월동,642,27260,,,
대우트럼프월드수성,2007,118000,2021,6,29,125,27,두산동,105,27260,,,
수성3가롯데캐슬,2008,158000,2021,6,29,161.9811,10,수성동3가,57,27260,,,
우방사랑마을,1996,19300,2021,6,30,34.44,9,수성동4가,1090-7,27260,,,
힐스테이트황금동,2018,100000,2021,6,30,84.9258,9,황금동,985,27260,,,
