단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변대백,1999,26900,2006,2,6,134.86,10,노변동,440,27260,,,
누리타운,1995,10500,2006,2,6,59.97,15,매호동,1330,27260,,,
동서맨션,1991,24700,2006,2,6,132.88,9,지산동,1269,27260,,,
두레타운,1995,6000,2006,2,6,39.9,12,매호동,1324,27260,,,
만촌우방타운1단지,1997,42100,2006,2,6,134.98,11,만촌동,816,27260,,,
메트로팔레스2,2003,66000,2006,2,6,176.33,19,만촌동,1356-7,27260,,,
범물하이츠,1992,6900,2006,2,6,49.935,8,범물동,1261,27260,,,
보성맨션,1991,14500,2006,2,6,84.99,11,지산동,1270-1,27260,,,
삼환,1979,10000,2006,2,6,66.38,7,수성동1가,649-17,27260,,,
시지대백신화창신맨션,1994,18400,2006,2,6,84.98,13,신매동,569,27260,,,
시지삼주한라협화,1994,10600,2006,2,6,59.88,9,신매동,570,27260,,,
시지우방하이츠,1999,6300,2006,2,6,42.6715,4,매호동,1033,27260,,,
신매우방타운,1997,5450,2006,2,6,35.7,13,신매동,246,27260,,,
오성우방,1993,11800,2006,2,6,59.985,19,수성동1가,96-14,27260,,,
우방미진하이츠,2000,7400,2006,2,6,42.75,18,범물동,670,27260,,,
장원맨션,1988,34800,2006,2,6,121.34,11,범어동,산103,27260,,,
지산서한이다음아파트,1991,8000,2006,2,6,59.97,14,지산동,1297-3,27260,,,
청구성조타운,1996,12350,2006,2,6,59.455,9,범어동,2017,27260,,,
청구타운,1992,9500,2006,2,6,59.91,10,범물동,1281,27260,,,
청아타운,1992,27200,2006,2,6,134.73,8,범물동,1372,27260,,,
화성맨션,1991,12300,2006,2,6,84.97,4,지산동,1257,27260,,,
노변다숲,1996,8250,2006,2,7,53.3225,14,시지동,499,27260,,,
누리타운,1995,10000,2006,2,7,59.97,4,매호동,1330,27260,,,
만촌보성타운,2002,19600,2006,2,7,84.98,12,만촌동,605,27260,,,
매호동서타운,1995,19900,2006,2,7,84.98,15,매호동,1040,27260,,,
매호동서타운,1995,28700,2006,2,7,115.41,16,매호동,1040,27260,,,
서울중동(1-5동),1981,10500,2006,2,7,50.06,1,중동,551-1,27260,,,
우방사랑마을,1996,7000,2006,2,7,34.44,18,수성동4가,1090-7,27260,,,
지산대우로얄,1999,17000,2006,2,7,84.8375,8,지산동,1190,27260,,,
지산한라타운,1991,8500,2006,2,7,59.85,14,지산동,1275,27260,,,
청구전원타운,1990,8900,2006,2,7,60.08,7,시지동,349,27260,,,
태왕아너스,2004,100000,2006,2,7,183.0307,13,황금동,99-1,27260,,,
하나타운,1995,9200,2006,2,7,49.92,5,매호동,1331,27260,,,
하나타운,1995,8950,2006,2,7,49.92,6,매호동,1331,27260,,,
하나타운,1995,9750,2006,2,7,49.92,11,매호동,1331,27260,,,
협화맨션,1991,13380,2006,2,7,84.76,13,지산동,1273,27260,,,
고산노변타운,1996,11200,2006,2,8,59.75,12,시지동,498,27260,,,
만촌보성타운,2002,19900,2006,2,8,84.98,11,만촌동,605,27260,,,
만촌우방하이츠,1997,25950,2006,2,8,134.97,12,만촌동,413-6,27260,,,
범물하이츠,1992,7000,2006,2,8,49.935,9,범물동,1261,27260,,,
범어목련,1987,12000,2006,2,8,52.86,3,범어동,341,27260,,,
서봉수성엘리트타운,2003,16400,2006,2,8,84.64,8,만촌동,1037-14,27260,,,
신매우방타운,1997,5500,2006,2,8,35.7,14,신매동,246,27260,,,
신매우방타운,1997,11100,2006,2,8,59.98,5,신매동,246,27260,,,
에덴타운,1991,12800,2006,2,8,84.86,7,지산동,1272-2,27260,,,
우방미진하이츠,2000,17900,2006,2,8,84.9,20,범물동,670,27260,,,
우방미진하이츠,2000,16500,2006,2,8,84.9,4,범물동,670,27260,,,
지산타운,1991,7350,2006,2,8,53.78,10,지산동,1288,27260,,,
지산타운,1991,5250,2006,2,8,39.68,10,지산동,1288,27260,,,
청구성조타운,1996,12375,2006,2,8,59.455,11,범어동,2017,27260,,,
청구타운,1992,14200,2006,2,8,84.93,1,범물동,1281,27260,,,
청아타운,1992,14800,2006,2,8,84.995,10,범물동,1372,27260,,,
하나타운,1995,7750,2006,2,8,45.69,15,매호동,1331,27260,,,
화성고려파크뷰,2003,36800,2006,2,8,129.4111,15,황금동,505,27260,,,
경남타운,1982,32000,2006,2,9,115.635,7,범어동,320,27260,,,
노변대백,1999,9400,2006,2,9,59.97,15,노변동,440,27260,,,
사월보성,1996,10100,2006,2,9,59.97,18,사월동,464,27260,,,
사월보성,1996,9500,2006,2,9,59.97,6,사월동,464,27260,,,
지산서한이다음아파트,1991,7700,2006,2,9,59.56,10,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,7150,2006,2,9,59.56,3,지산동,1297-3,27260,,,
경일라임빌,2003,12000,2006,2,10,84.24,9,신매동,253-3,27260,,,
궁전맨션,1988,27000,2006,2,10,84.96,8,범어동,371,27260,,,
궁전맨션,1988,40200,2006,2,10,131.16,8,범어동,371,27260,,,
노변동서우방,1996,31450,2006,2,10,134.79,7,시지동,509,27260,,,
노변청구,1996,11100,2006,2,10,59.99,2,시지동,486,27260,,,
만촌보성타운,2002,12100,2006,2,10,59.87,14,만촌동,605,27260,,,
메트로팔레스2,2003,22700,2006,2,10,74.91,6,만촌동,1356-7,27260,,,
보성맨션,1991,17000,2006,2,10,113.09,2,지산동,1270-1,27260,,,
삼성(219-2),1979,10000,2006,2,10,79.8,4,수성동1가,219-2,27260,,,
삼주타운,1993,8000,2006,2,10,59.91,6,범물동,1382,27260,,,
수성우방팔레스,2002,18300,2006,2,10,59.9748,13,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,10880,2006,2,10,59.75,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,8400,2006,2,10,59.88,1,신매동,569,27260,,,
시지하나로하이츠,2005,17900,2006,2,10,82.1171,2,신매동,362-2,27260,,,
신세계타운,1989,27000,2006,2,10,134.79,5,수성동1가,613,27260,,,
쌍용화성,1996,24250,2006,2,10,84.9,10,수성동4가,1090-5,27260,,,
우방사랑마을,1996,7000,2006,2,10,34.44,3,수성동4가,1090-7,27260,,,
지산1단지,1989,12000,2006,2,10,54.87,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,6500,2006,2,10,54.12,14,지산동,1297-3,27260,,,
지산한라타운,1991,8400,2006,2,10,59.85,15,지산동,1275,27260,,,
천마타운,1994,25500,2006,2,10,121.04,10,신매동,579,27260,,,
청구전원타운,1990,8950,2006,2,10,60.08,8,시지동,349,27260,,,
태왕유성하이빌,2003,31500,2006,2,10,84.9686,7,범어동,614-3,27260,,,
태왕하이츠1,2000,17000,2006,2,10,71.0184,9,신매동,263,27260,,,
고산노변타운,1996,11300,2006,2,11,59.75,10,시지동,498,27260,,,
두성,1994,17000,2006,2,11,84.97,11,신매동,595,27260,,,
목련,1986,9000,2006,2,11,42.66,4,지산동,1200,27260,,,
범물영남,1992,15700,2006,2,11,84.385,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,10900,2006,2,11,71.88,12,범물동,1336,27260,,,
사월보성,1996,29500,2006,2,11,134.96,18,사월동,464,27260,,,
사월보성,1996,15250,2006,2,11,84.99,1,사월동,464,27260,,,
삼오,1981,10250,2006,2,11,44.75,3,범어동,75-2,27260,,,
서한화성타운,1992,16900,2006,2,11,84.575,14,범물동,1328,27260,,,
서한화성타운,1992,14700,2006,2,11,84.575,12,범물동,1328,27260,,,
수성우방팔레스,2002,28000,2006,2,11,84.8523,4,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,18500,2006,2,11,84.98,10,신매동,569,27260,,,
신매우방타운,1997,16600,2006,2,11,84.93,18,신매동,246,27260,,,
우방2,1986,24800,2006,2,11,84.9,1,황금동,60,27260,,,
제림은탑맨션,1994,15000,2006,2,11,84.99,8,시지동,70,27260,,,
청구타운,1992,26000,2006,2,11,134.49,14,범물동,1281,27260,,,
태왕4하이츠,2004,19700,2006,2,11,79.8548,2,욱수동,185-1,27260,,,
태왕리더스,2004,18600,2006,2,11,84.93,5,사월동,510-2,27260,,,
태왕하이츠2,2001,24000,2006,2,11,84.9886,7,매호동,1075-1,27260,,,
협화맨션,1991,13500,2006,2,11,84.76,1,지산동,1273,27260,,,
서한두레,1993,41500,2006,2,12,133.505,11,범어동,305-3,27260,,,
노변다숲,1996,7675,2006,2,13,53.3225,2,시지동,499,27260,,,
대백,1992,14500,2006,2,13,84.985,19,시지동,462-2,27260,,,
동양아파트(201동),2002,14000,2006,2,13,94.9,6,수성동1가,252,27260,,,
두성,1996,8100,2006,2,13,59.37,11,범물동,887,27260,,,
범물하이츠,1992,5300,2006,2,13,41.85,13,범물동,1261,27260,,,
사월보성,1996,25500,2006,2,13,134.96,4,사월동,464,27260,,,
수성보성,1996,10800,2006,2,13,49.21,18,수성동4가,1090-6,27260,,,
시지태성맨션,1994,15500,2006,2,13,84.98,15,신매동,581,27260,,,
신세계타운,1989,40300,2006,2,13,134.79,9,수성동1가,613,27260,,,
우방2,1986,26000,2006,2,13,84.9,3,황금동,60,27260,,,
우방미진하이츠,2000,33700,2006,2,13,134.94,10,범물동,670,27260,,,
현대맨션,1991,13400,2006,2,13,84.87,6,지산동,1272-3,27260,,,
협화맨션,1991,14700,2006,2,13,84.76,11,지산동,1273,27260,,,
노변청구,1996,20700,2006,2,14,84.86,13,시지동,486,27260,,,
동서무학,1994,9200,2006,2,14,59.85,5,지산동,359-1,27260,,,
매호동서타운,1995,12800,2006,2,14,59.9,9,매호동,1040,27260,,,
범물보성타운,1992,14800,2006,2,14,84.94,9,범물동,1279,27260,,,
보성송정타운,1995,8600,2006,2,14,59.96,14,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,9950,2006,2,14,59.75,8,신매동,569,27260,,,
시지협화타운2,1996,9250,2006,2,14,59.93,5,매호동,1055,27260,,,
시지협화타운2,1996,9100,2006,2,14,59.93,5,매호동,1055,27260,,,
신세계타운,1989,29700,2006,2,14,116.91,5,수성동1가,613,27260,,,
우방사랑마을,1996,7550,2006,2,14,34.44,11,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,27800,2006,2,14,134.99,22,시지동,70,27260,,,
천마타운,1994,22000,2006,2,14,121.04,1,신매동,579,27260,,,
청구전원타운,1990,8950,2006,2,14,60.08,8,시지동,349,27260,,,
현대청림,1999,16500,2006,2,14,84.98,19,범물동,630,27260,,,
녹원맨션,1989,15000,2006,2,15,108.72,12,지산동,761,27260,,,
만촌우방타운1단지,1997,19000,2006,2,15,84.92,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,39000,2006,2,15,134.98,14,만촌동,816,27260,,,
범어아진(665-1),1981,10970,2006,2,15,49.89,2,범어동,665-1,27260,,,
사월보성,1996,9000,2006,2,15,59.97,11,사월동,464,27260,,,
수성영남,2000,6200,2006,2,15,29.995,2,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,9000,2006,2,15,59.88,3,신매동,570,27260,,,
시지청솔타운,1995,8300,2006,2,15,54.99,15,신매동,580,27260,,,
쌍용화성,1996,15500,2006,2,15,60,12,수성동4가,1090-5,27260,,,
우방1,1985,20600,2006,2,15,84.0325,4,황금동,240,27260,,,
우방타운,1991,21900,2006,2,15,134.73,3,지산동,1271,27260,,,
지산1단지,1989,10600,2006,2,15,50.175,4,지산동,1234,27260,,,
지산2단지,1991,7950,2006,2,15,59.56,9,지산동,1234-1,27260,,,
청구중동,1981,9600,2006,2,15,50.82,2,상동,178-1,27260,,,
경남타운,1982,25000,2006,2,16,84.55,6,범어동,320,27260,,,
고산노변타운,1996,10800,2006,2,16,59.75,15,시지동,498,27260,,,
매호동서타운,1995,35000,2006,2,16,185.3,9,매호동,1040,27260,,,
범물하이츠,1992,6700,2006,2,16,49.935,2,범물동,1261,27260,,,
범어우방파크빌,2001,46800,2006,2,16,140.4725,9,범어동,259-1,27260,,,
삼성(219-2),1979,8900,2006,2,16,76.26,5,수성동1가,219-2,27260,,,
삼우수성타운,1997,21500,2006,2,16,84.9,2,수성동1가,73,27260,,,
서한화성타운,1992,10100,2006,2,16,65.97,6,범물동,1328,27260,,,
수성보성,1996,22000,2006,2,16,84.98,3,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,9850,2006,2,16,59.88,13,신매동,570,27260,,,
신매우방타운,1997,13900,2006,2,16,84.93,1,신매동,246,27260,,,
신매우방타운,1997,11000,2006,2,16,59.98,5,신매동,246,27260,,,
신천지하이츠,1992,14000,2006,2,16,84.94,17,황금동,254-1,27260,,,
신화빌라트,1996,19800,2006,2,16,84.98,9,신매동,139-1,27260,,,
현대청림,1999,11400,2006,2,16,59.99,13,범물동,630,27260,,,
협화맨션,1991,13950,2006,2,16,84.76,4,지산동,1273,27260,,,
노변동서우방,1996,25000,2006,2,17,115.41,5,시지동,509,27260,,,
누리타운,1995,10830,2006,2,17,59.97,7,매호동,1330,27260,,,
두레타운,1995,5950,2006,2,17,39.9,7,매호동,1324,27260,,,
메트로팔레스1,2003,26500,2006,2,17,84.93,16,만촌동,1356-3,27260,,,
범물보성타운,1992,15800,2006,2,17,84.94,13,범물동,1279,27260,,,
송원맨션,1989,12800,2006,2,17,84.99,5,파동,581-28,27260,,,
시지청솔타운,1995,9100,2006,2,17,57.39,6,신매동,580,27260,,,
쌍용화성,1996,13300,2006,2,17,60,3,수성동4가,1090-5,27260,,,
우방타운,1991,25600,2006,2,17,134.73,6,지산동,1271,27260,,,
정화우방팔레스,2003,38300,2006,2,17,134.95,11,상동,72,27260,,,
지산2단지,1991,7650,2006,2,17,59.97,6,지산동,1234-1,27260,,,
청구성조타운,1996,19100,2006,2,17,79.35,9,범어동,2017,27260,,,
협화맨션,1991,13800,2006,2,17,84.76,14,지산동,1273,27260,,,
고산노변타운,1996,11800,2006,2,18,59.75,10,시지동,498,27260,,,
만촌우방타운1단지,1997,10700,2006,2,18,59.73,9,만촌동,816,27260,,,
매호동서타운,1995,11500,2006,2,18,59.9,17,매호동,1040,27260,,,
서한청산맨션,1991,18000,2006,2,18,126.78,6,지산동,1269-1,27260,,,
수성영남,2000,6350,2006,2,18,29.995,4,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,8475,2006,2,18,59.88,10,신매동,570,27260,,,
시지태성맨션,1994,9750,2006,2,18,59.96,7,신매동,581,27260,,,
신화빌라트,1996,12300,2006,2,18,59.98,19,신매동,139-1,27260,,,
오성우방,1993,28700,2006,2,18,134.97,10,수성동1가,96-14,27260,,,
제림은탑맨션,1994,16500,2006,2,18,84.99,16,시지동,70,27260,,,
지산서한이다음아파트,1991,7400,2006,2,18,59.56,4,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,6750,2006,2,18,54.12,7,지산동,1297-3,27260,,,
지산한라타운,1991,8800,2006,2,18,59.85,5,지산동,1275,27260,,,
청구하이츠,1997,20100,2006,2,18,134.945,2,파동,296,27260,,,
청아타운,1992,14200,2006,2,18,84.995,12,범물동,1372,27260,,,
태왕하이츠2,2001,18200,2006,2,18,71.5229,9,매호동,1075-1,27260,,,
현대청림,1999,33000,2006,2,18,134.965,9,범물동,630,27260,,,
화성맨션,1991,24500,2006,2,18,132.82,9,지산동,1257,27260,,,
노변대백,1999,8700,2006,2,19,59.97,2,노변동,440,27260,,,
서한청산맨션,1991,21100,2006,2,19,126.78,13,지산동,1269-1,27260,,,
서한청산맨션,1991,14400,2006,2,19,84.9,11,지산동,1269-1,27260,,,
수성보성,1996,23200,2006,2,19,84.98,13,수성동4가,1090-6,27260,,,
신매우방타운,1997,11000,2006,2,19,59.98,8,신매동,246,27260,,,
쌍용화성,1996,14950,2006,2,19,60,15,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,10800,2006,2,19,59.99,18,범물동,670,27260,,,
노변다숲,1996,9430,2006,2,20,59.73,14,시지동,499,27260,,,
동서무학,1994,9200,2006,2,20,59.85,6,지산동,359-1,27260,,,
두성,1994,8370,2006,2,20,59.37,3,신매동,595,27260,,,
범물하이츠,1992,6900,2006,2,20,49.935,11,범물동,1261,27260,,,
서한화성타운,1992,26700,2006,2,20,133.92,14,범물동,1328,27260,,,
시지대백신화창신맨션,1994,10500,2006,2,20,59.75,6,신매동,569,27260,,,
시지삼주한라협화,1994,8600,2006,2,20,59.88,13,신매동,570,27260,,,
은세계,1993,8100,2006,2,20,59.745,3,시지동,141-5,27260,,,
을지맨션,1987,19000,2006,2,20,79.902,9,범어동,314-2,27260,,,
지산타운,1991,5000,2006,2,20,40.58,10,지산동,1288,27260,,,
지산한라타운,1991,8800,2006,2,20,59.85,11,지산동,1275,27260,,,
청구전원타운,1990,7700,2006,2,20,60.08,4,시지동,349,27260,,,
청구전원타운,1990,16750,2006,2,20,84.98,7,시지동,349,27260,,,
청구호반맨션,1990,21600,2006,2,20,111.73,6,지산동,1208,27260,,,
하나타운,1995,8270,2006,2,20,45.69,14,매호동,1331,27260,,,
두레타운,1995,6100,2006,2,21,39.9,6,매호동,1324,27260,,,
메트로팔레스5,2003,42000,2006,2,21,134.98,19,만촌동,1429-5,27260,,,
수성우방팔레스,2002,25000,2006,2,21,83.2696,8,수성동4가,1090-1,27260,,,
시지동서타운,1995,18250,2006,2,21,84.92,5,신매동,594,27260,,,
시지삼주한라협화,1994,10750,2006,2,21,59.88,7,신매동,570,27260,,,
시지우방하이츠,1999,12450,2006,2,21,59.13,11,매호동,1033,27260,,,
영남맨션,1991,12800,2006,2,21,84.9,4,지산동,1257-1,27260,,,
영남맨션,1991,11500,2006,2,21,84.9,1,지산동,1257-1,27260,,,
오성우방,1993,11700,2006,2,21,59.985,21,수성동1가,96-14,27260,,,
장원맨션,1988,22200,2006,2,21,84.98,7,범어동,산103,27260,,,
지산2단지,1991,7400,2006,2,21,54.12,7,지산동,1234-1,27260,,,
지산2단지,1991,8000,2006,2,21,54.12,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,4400,2006,2,21,40.44,7,지산동,1297-3,27260,,,
지산한라타운,1991,8400,2006,2,21,59.85,15,지산동,1275,27260,,,
청구타운,1991,27500,2006,2,21,176.98,4,지산동,1270,27260,,,
청구호반맨션,1990,19600,2006,2,21,116.68,11,지산동,1208,27260,,,
청아타운,1992,13000,2006,2,21,84.995,2,범물동,1372,27260,,,
하나타운,1995,9200,2006,2,21,49.92,9,매호동,1331,27260,,,
협화맨션,1991,13500,2006,2,21,84.76,9,지산동,1273,27260,,,
고산노변타운,1996,18100,2006,2,22,84.7,14,시지동,498,27260,,,
대자연맨션2차,1988,9100,2006,2,22,63.67,5,파동,240,27260,,,
만촌화성파크스위트,2005,16700,2006,2,22,84.8923,9,만촌동,272,27260,,,
매호동서타운,1995,10700,2006,2,22,59.9,1,매호동,1040,27260,,,
메트로팔레스3,2003,37500,2006,2,22,117.99,6,만촌동,1429,27260,,,
수성대백인터빌,2003,13000,2006,2,22,59.9388,11,수성동1가,259-40,27260,,,
수성보성,1996,15450,2006,2,22,59.97,14,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,19450,2006,2,22,73.444,11,신매동,100,27260,,,
시지삼주한라협화,1994,9300,2006,2,22,59.88,12,신매동,570,27260,,,
시지하나로하이츠,2005,18400,2006,2,22,82.1171,6,신매동,362-2,27260,,,
쌍용화성,1996,37000,2006,2,22,134.93,4,수성동4가,1090-5,27260,,,
에덴타운,1991,12900,2006,2,22,84.86,7,지산동,1272-2,27260,,,
우방한가람타운,1995,12800,2006,2,22,59.93,6,수성동1가,272-11,27260,,,
지산대우로얄,1999,16700,2006,2,22,84.8375,7,지산동,1190,27260,,,
지산타운,1991,5100,2006,2,22,40.58,7,지산동,1288,27260,,,
천마타운,1994,19000,2006,2,22,84.99,7,신매동,579,27260,,,
청구성조타운,1996,12000,2006,2,22,59.455,6,범어동,2017,27260,,,
현대청림,1999,27000,2006,2,22,134.965,6,범물동,630,27260,,,
협화맨션,1991,12400,2006,2,22,84.76,1,지산동,1273,27260,,,
노변청구,1996,12000,2006,2,23,59.99,5,시지동,486,27260,,,
매호동서타운,1995,18200,2006,2,23,84.98,10,매호동,1040,27260,,,
서한화성타운,1992,14000,2006,2,23,84.575,13,범물동,1328,27260,,,
시지청솔타운,1995,9500,2006,2,23,59.91,13,신매동,580,27260,,,
지산서한이다음아파트,1991,6950,2006,2,23,54.12,3,지산동,1297-3,27260,,,
태왕하이츠2,2001,18000,2006,2,23,71.5229,11,매호동,1075-1,27260,,,
하나타운,1995,9225,2006,2,23,49.92,9,매호동,1331,27260,,,
누리타운,1995,8500,2006,2,24,55.32,7,매호동,1330,27260,,,
만촌보성타운,2002,12100,2006,2,24,59.87,14,만촌동,605,27260,,,
범어목련,1987,13400,2006,2,24,52.86,5,범어동,341,27260,,,
범어목련,1987,14000,2006,2,24,52.86,4,범어동,341,27260,,,
범어청구푸른마을,2000,32000,2006,2,24,134.4475,16,범어동,614-100,27260,,,
수성그린타운,2005,30700,2006,2,24,84.9287,13,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,8300,2006,2,24,60,1,신매동,569,27260,,,
시지삼주한라협화,1994,9200,2006,2,24,59.88,3,신매동,570,27260,,,
신매보성타운,1997,18900,2006,2,24,84.99,17,신매동,245,27260,,,
신천지타운,1991,27000,2006,2,24,134.79,14,황금동,272,27260,,,
지산1단지,1989,13550,2006,2,24,62.04,4,지산동,1234,27260,,,
지산한라타운,1991,8800,2006,2,24,59.85,11,지산동,1275,27260,,,
지산한라타운,1991,8500,2006,2,24,59.85,3,지산동,1275,27260,,,
태왕유성하이빌,2003,26500,2006,2,24,84.7735,1,범어동,614-3,27260,,,
현대청림,1999,19000,2006,2,24,84.98,15,범물동,630,27260,,,
KOASIS,2004,32000,2006,2,25,131.589,22,황금동,843-1,27260,,,
메트로팔레스2,2003,28500,2006,2,25,84.93,16,만촌동,1356-7,27260,,,
보성맨션,1991,19300,2006,2,25,113.09,11,지산동,1270-1,27260,,,
보성송정타운,1995,8500,2006,2,25,59.96,19,범물동,697-1,27260,,,
사월보성,1996,10300,2006,2,25,59.97,11,사월동,464,27260,,,
서한두레,1993,27500,2006,2,25,84.925,9,범어동,305-3,27260,,,
서한화성타운,1992,17000,2006,2,25,84.575,7,범물동,1328,27260,,,
수성보성,1996,10300,2006,2,25,49.21,3,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,8850,2006,2,25,59.88,2,신매동,570,27260,,,
시지태성맨션,1994,8700,2006,2,25,59.96,5,신매동,581,27260,,,
우방범어타운2,1984,26700,2006,2,25,84.978,4,범어동,650,27260,,,
지산타운,1991,5000,2006,2,25,40.58,15,지산동,1288,27260,,,
지산한라타운,1991,8700,2006,2,25,59.85,11,지산동,1275,27260,,,
청구타운,1991,13600,2006,2,25,84.9,6,지산동,1270,27260,,,
하나타운,1995,9350,2006,2,25,49.92,10,매호동,1331,27260,,,
