단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지대성유니드,2007,30451,2011,10,13,123.4542,3,사월동,500,27260,,,
시지보성서한아파트,1995,21700,2011,10,13,84.99,15,신매동,601,27260,,,
시지월드메르디앙,2009,37000,2011,10,13,129.2542,3,시지동,41,27260,,,
신세계타운,1989,27200,2011,10,13,116.91,13,수성동1가,613,27260,,,
신세계타운,1989,23000,2011,10,13,116.91,3,수성동1가,613,27260,,,
오성우방,1993,19500,2011,10,13,134.97,22,수성동1가,96-14,27260,,,
우방미진하이츠,2000,8600,2011,10,13,42.75,9,범물동,670,27260,,,
지산2단지,1991,7500,2011,10,13,40.44,10,지산동,1234-1,27260,,,
지산타운,1991,10600,2011,10,13,53.78,15,지산동,1288,27260,,,
천마타운,1994,26450,2011,10,13,121.04,14,신매동,579,27260,,,
캐슬골드파크5단지,2006,28300,2011,10,13,84.97,12,황금동,365,27260,,,
고산노변타운,1996,13500,2011,10,14,59.75,2,시지동,498,27260,,,
노변청구,1996,12000,2011,10,14,59.99,4,시지동,486,27260,,,
래미안수성,2008,37017,2011,10,14,126.0949,3,범어동,2030,27260,,,
래미안수성,2008,36098,2011,10,14,125.9433,12,범어동,2030,27260,,,
래미안수성,2008,40071,2011,10,14,126.0949,6,범어동,2030,27260,,,
럭키골든,1985,8395,2011,10,14,71.76,5,만촌동,245,27260,,,
리치팰리스,2008,21000,2011,10,14,113.967,8,지산동,350,27260,,,
만촌한화꿈에그린,2006,38300,2011,10,14,119.7285,12,만촌동,811-49,27260,,,
매호유성푸르나임,2003,21850,2011,10,14,84.692,10,매호동,1087,27260,,,
메트로팔레스3,2003,33000,2011,10,14,134.98,12,만촌동,1429,27260,,,
범물보성2차,1992,24200,2011,10,14,134.975,14,범물동,1269,27260,,,
범어쌍용예가,2009,52300,2011,10,14,115.2158,7,범어동,808,27260,,,
보성맨션,1991,18300,2011,10,14,113.09,14,지산동,1270-1,27260,,,
산장맨션,1990,12000,2011,10,14,84.78,2,만촌동,1172-1,27260,,,
서한,1985,17300,2011,10,14,68.85,4,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,39500,2011,10,14,100.9486,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55907,2011,10,14,136.2176,5,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,10,14,159.5388,18,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,14,159.5388,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,52799,2011,10,14,111.0113,19,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56372,2011,10,14,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,14,134.9125,8,상동,555,27260,,,
수성코오롱하늘채,2009,54450,2011,10,14,149.8084,12,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,13900,2011,10,14,59.88,9,신매동,569,27260,,,
시지대성유니드,2007,25000,2011,10,14,123.4542,4,사월동,500,27260,,,
심비움,2008,14300,2011,10,14,82.81,7,만촌동,1341-1,27260,,,
에덴타운,1991,15350,2011,10,14,84.86,4,지산동,1272-2,27260,,,
캐슬골드파크5단지,2006,29900,2011,10,14,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,45300,2011,10,14,138.82,15,황금동,365,27260,,,
고산노변타운,1996,25000,2011,10,15,134.95,15,시지동,498,27260,,,
래미안수성,2008,35554,2011,10,15,125.9433,12,범어동,2030,27260,,,
만촌우방타운2단지,1996,15000,2011,10,15,59.73,6,만촌동,777,27260,,,
메트로팔레스3,2003,37100,2011,10,15,134.98,11,만촌동,1429,27260,,,
보국시지웰리치,2008,37900,2011,10,15,120.86,7,욱수동,246,27260,,,
보성맨션,1991,17000,2011,10,15,84.99,12,지산동,1270-1,27260,,,
서한청산맨션,1991,16500,2011,10,15,84.9,6,지산동,1269-1,27260,,,
서한청산맨션,1991,21500,2011,10,15,126.78,12,지산동,1269-1,27260,,,
서한화성타운,1992,26700,2011,10,15,133.92,13,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,50500,2011,10,15,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58600,2011,10,15,110.9656,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,15,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,15,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37131,2011,10,15,118.7664,3,상동,555,27260,,,
시지청솔타운,1995,12750,2011,10,15,54.99,12,신매동,580,27260,,,
신매보성타운,1997,19400,2011,10,15,84.99,19,신매동,245,27260,,,
신천지타운,1991,16300,2011,10,15,84.995,8,황금동,272,27260,,,
신천지하이츠,1992,14420,2011,10,15,84.94,17,황금동,254-1,27260,,,
에덴타운,1991,17000,2011,10,15,84.86,14,지산동,1272-2,27260,,,
우방금탑,1986,18700,2011,10,15,84.97,11,만촌동,860,27260,,,
우방금탑,1986,13300,2011,10,15,67.15,6,만촌동,860,27260,,,
우방한가람타운,1995,18600,2011,10,15,84.99,10,수성동1가,272-11,27260,,,
유성푸르나임,2007,26300,2011,10,15,84.9522,8,수성동1가,230,27260,,,
유성푸르나임,2007,31600,2011,10,15,84.9972,16,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,31600,2011,10,15,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,28800,2011,10,15,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,37300,2011,10,15,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,25750,2011,10,15,84.97,2,황금동,365,27260,,,
태왕하이츠리버뷰,2004,31000,2011,10,15,118.0935,12,수성동1가,93-1,27260,,,
대백,1992,17000,2011,10,16,84.985,17,시지동,462-2,27260,,,
대백,1992,14000,2011,10,16,84.985,6,시지동,462-2,27260,,,
범물하이츠,1992,7650,2011,10,16,41.85,3,범물동,1261,27260,,,
범어삼성쉐르빌,2010,34500,2011,10,16,84.9356,11,범어동,77-7,27260,,,
범어화성파크드림,2006,27700,2011,10,16,84.9742,15,범어동,2148,27260,,,
시지삼주한라협화,1994,11200,2011,10,16,59.88,1,신매동,570,27260,,,
장원맨션,1988,23300,2011,10,16,84.98,9,범어동,산103,27260,,,
노변청구,1996,15500,2011,10,17,59.99,9,시지동,486,27260,,,
대림이편한세상,2005,32500,2011,10,17,120.5542,4,수성동4가,1115-16,27260,,,
두성,1994,12550,2011,10,17,59.37,9,신매동,595,27260,,,
래미안수성,2008,37943,2011,10,17,126.0949,6,범어동,2030,27260,,,
만촌우방타운2단지,1996,15250,2011,10,17,59.73,2,만촌동,777,27260,,,
메트로팔레스5,2003,25750,2011,10,17,84.93,2,만촌동,1429-5,27260,,,
범물보성2차,1992,17800,2011,10,17,84.99,9,범물동,1269,27260,,,
범어삼성쉐르빌,2010,42185,2011,10,17,118.5173,13,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,41731,2011,10,17,118.5173,9,범어동,77-7,27260,,,
범어쌍용예가,2009,67725,2011,10,17,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,67348,2011,10,17,159.3037,5,범어동,808,27260,,,
범어쌍용예가,2009,67725,2011,10,17,159.3037,14,범어동,808,27260,,,
범어쌍용예가,2009,67537,2011,10,17,159.3037,9,범어동,808,27260,,,
범어쌍용예가,2009,67725,2011,10,17,159.3037,13,범어동,808,27260,,,
범어청구푸른마을,2000,14500,2011,10,17,59.99,1,범어동,614-100,27260,,,
사월보성,1996,24200,2011,10,17,134.96,19,사월동,464,27260,,,
서한청산맨션,1991,15300,2011,10,17,84.9,5,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,53500,2011,10,17,147.432,18,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,65929,2011,10,17,127.2396,35,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,17,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,10,17,134.9125,10,상동,555,27260,,,
수성코오롱하늘채,2009,43579,2011,10,17,126.3312,3,수성동3가,289,27260,,,
시지대성유니드,2007,18900,2011,10,17,84.8691,10,사월동,500,27260,,,
시지보성서한아파트,1995,25450,2011,10,17,116.65,11,신매동,601,27260,,,
시지보성서한아파트,1995,26000,2011,10,17,116.65,12,신매동,601,27260,,,
시지보성서한아파트,1995,24700,2011,10,17,116.65,10,신매동,601,27260,,,
쌍용화성,1996,23250,2011,10,17,84.9,7,수성동4가,1090-5,27260,,,
오성우방,1993,22000,2011,10,17,134.97,10,수성동1가,96-14,27260,,,
우방미진하이츠,2000,30000,2011,10,17,134.94,12,범물동,670,27260,,,
우방한가람타운,1995,18950,2011,10,17,84.99,11,수성동1가,272-11,27260,,,
제림은탑맨션,1994,12470,2011,10,17,59.97,7,시지동,70,27260,,,
지산타운,1991,11000,2011,10,17,53.78,3,지산동,1288,27260,,,
천마타운,1994,21900,2011,10,17,84.99,13,신매동,579,27260,,,
청구전원타운,1990,13000,2011,10,17,73.02,6,시지동,349,27260,,,
캐슬골드파크5단지,2006,39660,2011,10,17,116.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,35500,2011,10,17,116.82,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,28750,2011,10,17,84.97,22,황금동,365,27260,,,
태왕4하이츠,2004,23000,2011,10,17,84.7132,20,욱수동,185-1,27260,,,
노변다숲,1996,9200,2011,10,18,53.3225,1,시지동,499,27260,,,
누리타운,1995,13000,2011,10,18,59.97,7,매호동,1330,27260,,,
두레타운,1995,8200,2011,10,18,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,65416,2011,10,18,137.0619,17,범어동,179,27260,,,
범어쌍용예가,2009,47700,2011,10,18,99.1683,7,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,29700,2011,10,18,84.985,10,범어동,2100,27260,,,
범어청구푸른마을,2000,17000,2011,10,18,59.99,19,범어동,614-100,27260,,,
서울중동(1-5동),1981,10950,2011,10,18,56.595,3,중동,551-1,27260,,,
서한,1985,17200,2011,10,18,68.85,1,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,51391,2011,10,18,121.1685,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53362,2011,10,18,111.0113,30,두산동,113,27260,,,
수성SK리더스뷰,2010,63397,2011,10,18,127.2396,17,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,18,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37380,2011,10,18,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,18,134.9125,8,상동,555,27260,,,
수성보성,1996,17000,2011,10,18,59.97,13,수성동4가,1090-6,27260,,,
시지청솔타운,1995,13700,2011,10,18,57.39,5,신매동,580,27260,,,
시지청솔타운,1995,13200,2011,10,18,59.91,7,신매동,580,27260,,,
오성우방,1993,18800,2011,10,18,84.995,4,수성동1가,96-14,27260,,,
우방금탑,1986,14750,2011,10,18,67.15,9,만촌동,860,27260,,,
지산타운,1991,8400,2011,10,18,39.68,9,지산동,1288,27260,,,
캐슬골드파크5단지,2006,42250,2011,10,18,129.53,5,황금동,365,27260,,,
대구시지푸르지오,2006,25900,2011,10,19,104.0219,17,사월동,325,27260,,,
두산위브더제니스,2009,58200,2011,10,19,129.0208,10,범어동,179,27260,,,
래미안수성,2008,39793,2011,10,19,126.0949,19,범어동,2030,27260,,,
래미안수성,2008,31865,2011,10,19,125.9433,1,범어동,2030,27260,,,
메트로팔레스1,2003,21500,2011,10,19,84.93,1,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,12500,2011,10,19,71.88,1,범물동,1336,27260,,,
범어청구하이츠,2000,23800,2011,10,19,84.96,5,범어동,88-6,27260,,,
보성맨션,1991,15300,2011,10,19,84.99,1,지산동,1270-1,27260,,,
보성송정타운,1995,25900,2011,10,19,134.92,12,범물동,697-1,27260,,,
사월보성,1996,12700,2011,10,19,59.97,5,사월동,464,27260,,,
사월화성파크드림(1단지),2006,24500,2011,10,19,84.9999,6,신매동,10-14,27260,,,
삼오,1981,6000,2011,10,19,44.75,3,범어동,75-2,27260,,,
서한청산맨션,1991,22800,2011,10,19,126.78,2,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,45018,2011,10,19,136.2176,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51391,2011,10,19,121.1685,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,52799,2011,10,19,111.0113,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2011,10,19,118.906,1,상동,555,27260,,,
수성보성,1996,12970,2011,10,19,49.21,10,수성동4가,1090-6,27260,,,
수성보성,1996,23200,2011,10,19,84.98,9,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54167,2011,10,19,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55301,2011,10,19,149.8084,16,수성동3가,289,27260,,,
수성태영데시앙,2008,44300,2011,10,19,114.266,19,수성동4가,1017-1,27260,,,
수성하이츠,2000,40000,2011,10,19,198.39,6,수성동4가,1090-8,27260,,,
승현하이츠,2003,16000,2011,10,19,84.82,7,매호동,1088-4,27260,,,
시지대백신화창신맨션,1994,18300,2011,10,19,84.98,1,신매동,569,27260,,,
시지대성유니드,2007,31000,2011,10,19,123.4542,7,사월동,500,27260,,,
시지동서타운,1995,25500,2011,10,19,134.79,6,신매동,594,27260,,,
시지보성서한아파트,1995,23900,2011,10,19,116.65,8,신매동,601,27260,,,
시지삼주한라협화,1994,16300,2011,10,19,84.84,1,신매동,570,27260,,,
시지효성백년가약2단지,2008,33400,2011,10,19,84.932,4,신매동,30-6,27260,,,
에덴타운,1991,14300,2011,10,19,84.86,1,지산동,1272-2,27260,,,
우방범어타운2,1984,22800,2011,10,19,84.8,4,범어동,650,27260,,,
유성푸르나임,2007,27000,2011,10,19,84.9522,16,수성동1가,230,27260,,,
지산2단지,1991,12300,2011,10,19,59.97,3,지산동,1234-1,27260,,,
태왕리더스,2004,16900,2011,10,19,84.93,1,사월동,510-2,27260,,,
화성파크뷰,2004,18500,2011,10,19,84.9848,13,파동,486-1,27260,,,
KOASIS,2004,28000,2011,10,20,145.956,15,황금동,843-1,27260,,,
동서무학,1994,22000,2011,10,20,134.79,13,지산동,359-1,27260,,,
동양엘레브,2006,24700,2011,10,20,84.9902,7,수성동1가,629-12,27260,,,
롬바드,2011,44531,2011,10,20,141.8824,3,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,26200,2011,10,20,84.92,3,만촌동,816,27260,,,
메트로팔레스1,2003,33000,2011,10,20,134.98,16,만촌동,1356-3,27260,,,
범물영남,1992,26000,2011,10,20,133.875,14,범물동,1269,27260,,,
범물하이츠,1992,7900,2011,10,20,41.85,6,범물동,1261,27260,,,
범어쌍용예가,2009,88000,2011,10,20,184.1142,19,범어동,808,27260,,,
범어화성파크드림,2006,29100,2011,10,20,84.9742,17,범어동,2148,27260,,,
수성2차e-편한세상,2007,35200,2011,10,20,84.9874,6,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,10,20,159.5388,16,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,10,20,159.5388,16,수성동3가,275,27260,,,
수성SK리더스뷰,2010,52799,2011,10,20,111.0113,17,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,10,20,154.3168,28,두산동,113,27260,,,
수성SK리더스뷰,2010,59400,2011,10,20,111.0113,41,두산동,113,27260,,,
수성대백인터빌,2003,25200,2011,10,20,84.9904,10,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,20,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35138,2011,10,20,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,20,134.9125,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56372,2011,10,20,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56372,2011,10,20,189.6224,8,상동,555,27260,,,
수성코오롱하늘채,2009,46350,2011,10,20,126.3312,4,수성동3가,289,27260,,,
수성하이츠,2000,30500,2011,10,20,186.313,15,수성동4가,1090-8,27260,,,
시지태성맨션,1994,18900,2011,10,20,84.98,13,신매동,581,27260,,,
시지태성맨션,1994,12300,2011,10,20,59.96,14,신매동,581,27260,,,
신매우방타운,1997,15500,2011,10,20,84.93,1,신매동,246,27260,,,
우방사랑마을,1996,22600,2011,10,20,84.98,15,수성동4가,1090-7,27260,,,
지산2단지,1991,12000,2011,10,20,59.56,12,지산동,1234-1,27260,,,
천마타운,1994,28150,2011,10,20,134.97,12,신매동,579,27260,,,
청구전원타운,1990,13600,2011,10,20,73.02,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,25500,2011,10,20,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,37900,2011,10,20,116.82,18,황금동,365,27260,,,
태왕하이츠리버뷰,2004,35700,2011,10,20,148.0594,17,수성동1가,93-1,27260,,,
한일유앤아이,2006,23400,2011,10,20,84.9925,6,매호동,979-4,27260,,,
현대청림,1999,18500,2011,10,20,84.98,20,범물동,630,27260,,,
고산노변타운,1996,25000,2011,10,21,134.95,5,시지동,498,27260,,,
노변대백,1999,13600,2011,10,21,59.97,13,노변동,440,27260,,,
래미안수성,2008,35383,2011,10,21,125.9433,10,범어동,2030,27260,,,
래미안수성,2008,39242,2011,10,21,126.0949,18,범어동,2030,27260,,,
매호청구하이츠빌,2000,18800,2011,10,21,84.995,12,매호동,721-1,27260,,,
목련,1986,8600,2011,10,21,42.66,3,지산동,1200,27260,,,
목련,1986,8350,2011,10,21,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,10700,2011,10,21,49.935,8,범물동,1261,27260,,,
범어역우방유쉘,2009,40000,2011,10,21,115.3747,39,범어동,35-1,27260,,,
범어유림노르웨이숲2차,2007,26700,2011,10,21,74.7456,11,범어동,908-4,27260,,,
보국시지웰리치,2008,39586,2011,10,21,156.7876,7,욱수동,246,27260,,,
사월보성,1996,12300,2011,10,21,59.97,17,사월동,464,27260,,,
삼오,1981,6160,2011,10,21,44.75,3,범어동,75-2,27260,,,
삼우수성타운,1997,16700,2011,10,21,59.97,9,수성동1가,73,27260,,,
삼익,1978,12200,2011,10,21,60.69,6,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,51391,2011,10,21,121.1685,13,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53925,2011,10,21,110.9656,12,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2011,10,21,110.9656,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31200,2011,10,21,84.9967,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35138,2011,10,21,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56372,2011,10,21,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51493,2011,10,21,163.6943,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2011,10,21,118.906,4,상동,555,27260,,,
수성영남,2000,21600,2011,10,21,84.99,19,수성동1가,105-5,27260,,,
시지대성유니드,2007,26300,2011,10,21,123.4542,18,사월동,500,27260,,,
시지삼주한라협화,1994,14550,2011,10,21,59.88,11,신매동,570,27260,,,
신화빌라트,1996,13900,2011,10,21,59.98,1,신매동,139-1,27260,,,
우방1,1985,15500,2011,10,21,69.87,1,황금동,240,27260,,,
청아타운,1992,17500,2011,10,21,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28400,2011,10,21,84.97,7,황금동,365,27260,,,
태왕하이츠리버뷰,2004,25900,2011,10,21,84.9836,10,수성동1가,93-1,27260,,,
고산노변타운,1996,14000,2011,10,22,59.75,10,시지동,498,27260,,,
고산노변타운,1996,18700,2011,10,22,84.7,6,시지동,498,27260,,,
래미안수성,2008,38219,2011,10,22,126.0949,10,범어동,2030,27260,,,
래미안수성,2008,35301,2011,10,22,125.9433,9,범어동,2030,27260,,,
래미안수성,2008,37312,2011,10,22,126.0949,5,범어동,2030,27260,,,
메트로팔레스3,2003,27950,2011,10,22,84.93,15,만촌동,1429,27260,,,
미진타운,1994,12000,2011,10,22,59.67,9,황금동,705-1,27260,,,
범물하이츠,1992,10680,2011,10,22,49.935,8,범물동,1261,27260,,,
범물하이츠,1992,8000,2011,10,22,41.85,10,범물동,1261,27260,,,
범어삼성쉐르빌,2010,36000,2011,10,22,84.9356,16,범어동,77-7,27260,,,
범어쌍용예가,2009,52500,2011,10,22,115.2158,12,범어동,808,27260,,,
수성동일하이빌레이크시티,2009,38988,2011,10,22,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37630,2011,10,22,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,22,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2011,10,22,134.9125,7,상동,555,27260,,,
시지보성서한아파트,1995,24500,2011,10,22,116.65,13,신매동,601,27260,,,
시지우방하이츠,1999,7100,2011,10,22,42.6715,1,매호동,1033,27260,,,
시지월드메르디앙,2009,27200,2011,10,22,84.9996,9,시지동,41,27260,,,
시지월드메르디앙,2009,27200,2011,10,22,84.9996,9,시지동,41,27260,,,
시지월드메르디앙,2009,27300,2011,10,22,84.9996,2,시지동,41,27260,,,
시지태성맨션,1994,13550,2011,10,22,59.96,7,신매동,581,27260,,,
신매효성백년가약청,2006,31200,2011,10,22,118.8359,2,신매동,280,27260,,,
우방청솔맨션,1994,13800,2011,10,22,59.94,3,범어동,88,27260,,,
지산서한이다음아파트,1991,12700,2011,10,22,59.56,7,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,12500,2011,10,22,59.97,12,지산동,1297-3,27260,,,
지산한라타운,1991,13100,2011,10,22,59.85,6,지산동,1275,27260,,,
캐슬골드파크5단지,2006,23700,2011,10,22,74.62,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,35300,2011,10,22,116.82,13,황금동,365,27260,,,
태왕아너스,2004,110000,2011,10,22,207.1918,5,황금동,99-1,27260,,,
태왕아너스,2004,93000,2011,10,22,183.0307,20,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,24630,2011,10,22,84.9836,16,수성동1가,93-1,27260,,,
메트로팔레스1,2003,31000,2011,10,23,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스3,2003,35500,2011,10,23,134.98,10,만촌동,1429,27260,,,
사월보성,1996,18700,2011,10,23,84.99,19,사월동,464,27260,,,
유성푸르나임,2007,28200,2011,10,23,84.9522,9,수성동1가,230,27260,,,
을지맨션,1987,21300,2011,10,23,79.902,11,범어동,314-2,27260,,,
경북(A),1980,10500,2011,10,24,61.09,4,범어동,102,27260,,,
래미안수성,2008,33875,2011,10,24,125.9433,3,범어동,2030,27260,,,
만촌보성타운,2002,14500,2011,10,24,59.87,10,만촌동,605,27260,,,
만촌화성파크드림,2006,26000,2011,10,24,83.8115,6,만촌동,861-10,27260,,,
메트로팔레스1,2003,32300,2011,10,24,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스3,2003,31800,2011,10,24,117.99,14,만촌동,1429,27260,,,
메트로팔레스5,2003,25750,2011,10,24,84.93,7,만촌동,1429-5,27260,,,
범어롯데캐슬,2009,38200,2011,10,24,84.89,10,범어동,380,27260,,,
범어삼성쉐르빌,2010,42640,2011,10,24,118.5173,9,범어동,77-7,27260,,,
범어쌍용예가,2009,71600,2011,10,24,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,10,24,159.3037,14,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,10,24,159.3037,11,범어동,808,27260,,,
범어쌍용예가,2009,71600,2011,10,24,159.3037,7,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,24,159.5388,6,수성동3가,275,27260,,,
수성코오롱하늘채,2009,52000,2011,10,24,126.3312,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55963,2011,10,24,149.8084,18,수성동3가,289,27260,,,
시지5태왕하이츠,2004,27450,2011,10,24,84.7132,22,욱수동,130,27260,,,
시지하나로하이츠,2005,14700,2011,10,24,82.1171,1,신매동,362-2,27260,,,
신매아이프라임,2008,27900,2011,10,24,84.9669,15,신매동,230,27260,,,
쌍용화성,1996,35000,2011,10,24,134.93,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,19500,2011,10,24,75.705,4,범어동,650,27260,,,
우방청솔맨션,1994,13900,2011,10,24,59.94,18,범어동,88,27260,,,
청구타운,1992,21600,2011,10,24,134.49,9,범물동,1281,27260,,,
캐슬골드파크1단지,2006,35000,2011,10,24,116.82,12,황금동,365,27260,,,
태왕리더스,2004,20900,2011,10,24,84.93,15,사월동,510-2,27260,,,
태왕하이츠1,2000,20300,2011,10,24,84.9798,2,신매동,263,27260,,,
현대맨션,1991,17000,2011,10,24,84.87,5,지산동,1272-3,27260,,,
광명프레지던트,1980,12850,2011,10,25,84.856,5,중동,411-1,27260,,,
대구시지푸르지오,2006,24000,2011,10,25,84.9778,22,사월동,325,27260,,,
대자연맨션1차,1987,13700,2011,10,25,84.9,3,파동,153,27260,,,
두산위브더제니스,2009,83103,2011,10,25,171.4714,8,범어동,179,27260,,,
메트로팔레스2,2003,34000,2011,10,25,134.98,3,만촌동,1356-7,27260,,,
메트로팔레스5,2003,33800,2011,10,25,134.98,14,만촌동,1429-5,27260,,,
범물보성타운,1992,17700,2011,10,25,84.94,8,범물동,1279,27260,,,
범어쌍용예가,2009,52500,2011,10,25,115.2158,13,범어동,808,27260,,,
범어화성파크드림,2006,28950,2011,10,25,84.9742,14,범어동,2148,27260,,,
서울중동(1-5동),1981,9000,2011,10,25,50.06,2,중동,551-1,27260,,,
서한청산맨션,1991,17000,2011,10,25,84.9,14,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,51136,2011,10,25,121.1685,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55217,2011,10,25,128.1026,8,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,10,25,118.906,15,상동,555,27260,,,
수성월드메르디앙,2007,43650,2011,10,25,140.7846,15,노변동,353,27260,,,
수성코오롱하늘채,2009,55963,2011,10,25,149.8084,19,수성동3가,289,27260,,,
수성하이츠,2000,35000,2011,10,25,184.16,18,수성동4가,1090-8,27260,,,
우방범어타운2,1984,22300,2011,10,25,84.8,1,범어동,650,27260,,,
유성푸르나임,2007,28000,2011,10,25,84.9522,15,수성동1가,230,27260,,,
지산대우로얄,1999,16650,2011,10,25,84.8375,8,지산동,1190,27260,,,
지산서한이다음아파트,1991,11570,2011,10,25,59.56,3,지산동,1297-3,27260,,,
청구타운,1992,12140,2011,10,25,59.91,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,42500,2011,10,25,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,27800,2011,10,25,84.97,9,황금동,365,27260,,,
태왕리더스,2004,19000,2011,10,25,84.93,11,사월동,510-2,27260,,,
하나타운,1995,10750,2011,10,25,49.92,4,매호동,1331,27260,,,
한일유앤아이,2006,32800,2011,10,25,119.1584,13,매호동,979-4,27260,,,
대자연맨션1차,1987,11700,2011,10,26,79.845,5,파동,153,27260,,,
두성,1994,18000,2011,10,26,84.97,3,신매동,595,27260,,,
래미안수성,2008,34534,2011,10,26,125.9433,9,범어동,2030,27260,,,
래미안수성,2008,35288,2011,10,26,125.9433,8,범어동,2030,27260,,,
만촌화성파크드림,2006,27700,2011,10,26,83.8115,14,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,17800,2011,10,26,84.8923,10,만촌동,272,27260,,,
