단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,41200,2014,7,6,101.603,5,범어동,966-1,27260,,,
사월보성,1996,13950,2014,7,6,59.97,1,사월동,464,27260,,,
산장맨션,1990,22900,2014,7,6,84.78,6,만촌동,1172-1,27260,,,
수성보성,1996,26300,2014,7,6,84.98,2,수성동4가,1090-6,27260,,,
제림은탑맨션,1994,24200,2014,7,6,84.99,12,시지동,70,27260,,,
캐슬골드파크5단지,2006,65500,2014,7,6,172.37,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,37500,2014,7,6,84.97,5,황금동,365,27260,,,
KOASIS,2004,31500,2014,7,7,145.956,10,황금동,843-1,27260,,,
범물한라창신태성맨션,1992,20100,2014,7,7,84.85,1,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,51900,2014,7,7,132.6887,16,범어동,966-1,27260,,,
보국시지웰리치,2008,46415,2014,7,7,155.8859,2,욱수동,246,27260,,,
산장맨션,1990,22600,2014,7,7,84.78,4,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,66682,2014,7,7,184.2963,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,68000,2014,7,7,154.7158,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47372,2014,7,7,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44979,2014,7,7,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44979,2014,7,7,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,7,7,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47372,2014,7,7,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44979,2014,7,7,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44022,2014,7,7,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41151,2014,7,7,118.7664,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42587,2014,7,7,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41151,2014,7,7,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43544,2014,7,7,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43065,2014,7,7,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41630,2014,7,7,118.7664,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,7,7,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41151,2014,7,7,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43065,2014,7,7,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40194,2014,7,7,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43065,2014,7,7,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,32500,2014,7,7,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,34000,2014,7,7,84.9967,8,상동,555,27260,,,
수성우방팔레스,2002,26400,2014,7,7,59.9748,9,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,135000,2014,7,7,268.5902,33,수성동3가,289,27260,,,
수성하이츠,2000,39500,2014,7,7,160.795,14,수성동4가,1090-8,27260,,,
시지에덴타운,1994,23500,2014,7,7,85,15,신매동,594-1,27260,,,
신천지하이츠,1992,17300,2014,7,7,84.94,14,황금동,254-1,27260,,,
우방청솔맨션,1994,19800,2014,7,7,59.94,6,범어동,88,27260,,,
유성푸르나임,2007,35000,2014,7,7,84.9522,24,수성동1가,230,27260,,,
을지맨션,1987,26500,2014,7,7,79.74,2,범어동,314-2,27260,,,
지산2단지,1991,15300,2014,7,7,59.97,14,지산동,1234-1,27260,,,
청구타운,1992,27000,2014,7,7,134.49,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,51750,2014,7,7,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,55500,2014,7,7,172.37,9,황금동,365,27260,,,
럭키골든,1985,13300,2014,7,8,71.76,1,만촌동,245,27260,,,
매호동서타운,1995,20000,2014,7,8,59.9,13,매호동,1040,27260,,,
범어월드메르디앙이스턴카운티,2008,37300,2014,7,8,84.985,15,범어동,2100,27260,,,
사월화성파크드림(3단지),2006,32500,2014,7,8,84.9999,12,신매동,49,27260,,,
삼성,1981,14500,2014,7,8,44.64,4,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,65708,2014,7,8,184.2963,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48700,2014,7,8,161.9811,2,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,64000,2014,7,8,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,63500,2014,7,8,128.4958,29,두산동,113,27260,,,
수성SK리더스뷰,2010,95000,2014,7,8,177.1983,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47850,2014,7,8,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43065,2014,7,8,118.7664,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41151,2014,7,8,118.906,9,상동,555,27260,,,
수성아크로타워,2008,60000,2014,7,8,138.5205,22,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,18400,2014,7,8,60,13,신매동,569,27260,,,
시지서한타운2,1996,18600,2014,7,8,59.87,3,매호동,997-2,27260,,,
신천지타운,1991,31500,2014,7,8,134.79,3,황금동,272,27260,,,
영남맨션,1991,20800,2014,7,8,84.9,15,지산동,1257-1,27260,,,
유성푸르나임,2007,38000,2014,7,8,84.9686,19,수성동1가,230,27260,,,
유성푸르나임르노블,2009,35900,2014,7,8,109.712,13,신매동,57-17,27260,,,
청구전원타운,1990,19300,2014,7,8,73.02,6,시지동,349,27260,,,
청구호반맨션,1990,26000,2014,7,8,116.68,5,지산동,1208,27260,,,
캐슬골드파크5단지,2006,31600,2014,7,8,74.62,6,황금동,365,27260,,,
태왕아너스,2004,54800,2014,7,8,98.5991,7,황금동,99-1,27260,,,
현대맨션,1991,20500,2014,7,8,84.87,9,지산동,1272-3,27260,,,
협화맨션,1991,22500,2014,7,8,84.76,7,지산동,1273,27260,,,
가든하이츠2,1986,58000,2014,7,9,129.18,7,황금동,100,27260,,,
경북(A),1980,13000,2014,7,9,61.09,4,범어동,102,27260,,,
궁전맨션,1988,40000,2014,7,9,108.99,15,범어동,371,27260,,,
노변동서우방,1996,19950,2014,7,9,59.9,16,시지동,509,27260,,,
노변청구,1996,20000,2014,7,9,59.99,9,시지동,486,27260,,,
두산위브더제니스,2009,74500,2014,7,9,137.0619,50,범어동,179,27260,,,
두산위브더제니스,2009,58672,2014,7,9,129.0208,21,범어동,179,27260,,,
메트로팔레스1,2003,32900,2014,7,9,84.93,12,만촌동,1356-3,27260,,,
범어쌍용예가,2009,46000,2014,7,9,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,49500,2014,7,9,115.2158,23,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,44200,2014,7,9,101.603,7,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,40673,2014,7,9,118.7664,8,상동,555,27260,,,
수성풀비체,2007,27700,2014,7,9,84.7456,8,만촌동,641,27260,,,
시지대성유니드,2007,33000,2014,7,9,123.4542,10,사월동,500,27260,,,
우방3차범어타운,1984,28500,2014,7,9,84.89,3,범어동,238-46,27260,,,
우방청솔맨션,1994,26900,2014,7,9,84.97,4,범어동,88,27260,,,
우방한가람타운,1995,19400,2014,7,9,59.93,10,수성동1가,272-11,27260,,,
지산한라타운,1991,16200,2014,7,9,59.85,12,지산동,1275,27260,,,
청구매일,1990,19000,2014,7,9,84.9,5,만촌동,862-2,27260,,,
하나타운,1995,15900,2014,7,9,49.92,2,매호동,1331,27260,,,
고산노변타운,1996,19250,2014,7,10,59.75,14,시지동,498,27260,,,
공작맨션,1980,20950,2014,7,10,65.42,10,범어동,804-46,27260,,,
궁전맨션,1988,47500,2014,7,10,169.52,8,범어동,371,27260,,,
노변다숲,1996,16100,2014,7,10,59.73,6,시지동,499,27260,,,
동서맨션,1991,22300,2014,7,10,84.98,9,지산동,1269,27260,,,
범물영남,1992,22400,2014,7,10,84.385,6,범물동,1269,27260,,,
범물하이츠,1992,8200,2014,7,10,34.44,15,범물동,1261,27260,,,
보국시지웰리치,2008,41300,2014,7,10,120.5032,3,욱수동,246,27260,,,
서한화성타운,1992,28300,2014,7,10,133.92,7,범물동,1328,27260,,,
수성3가롯데캐슬,2008,57800,2014,7,10,136.2176,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,46000,2014,7,10,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42108,2014,7,10,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54549,2014,7,10,163.6943,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41151,2014,7,10,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35000,2014,7,10,84.9967,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47500,2014,7,10,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37300,2014,7,10,84.9967,1,상동,555,27260,,,
수성맨션,1979,14000,2014,7,10,83.24,2,파동,70-3,27260,,,
수성못코오롱하늘채,2013,40500,2014,7,10,114.1781,10,파동,53,27260,,,
수성화성파크드림,2009,28500,2014,7,10,84.8227,3,두산동,789,27260,,,
시지대백신화창신맨션,1994,15900,2014,7,10,60,1,신매동,569,27260,,,
시지대백신화창신맨션,1994,17750,2014,7,10,59.88,5,신매동,569,27260,,,
시지대백신화창신맨션,1994,17450,2014,7,10,59.88,11,신매동,569,27260,,,
시지삼주한라협화,1994,14800,2014,7,10,59.88,1,신매동,570,27260,,,
신세계타운,1989,33500,2014,7,10,116.91,7,수성동1가,613,27260,,,
신천지타운,1991,22500,2014,7,10,84.995,3,황금동,272,27260,,,
실리안,2003,16500,2014,7,10,84.9639,1,파동,24-9,27260,,,
우방1,1985,21900,2014,7,10,59.6475,1,황금동,240,27260,,,
우방1,1985,23900,2014,7,10,69.87,2,황금동,240,27260,,,
우방2,1986,30000,2014,7,10,84.9,4,황금동,60,27260,,,
우방2,1986,27500,2014,7,10,76.44,1,황금동,60,27260,,,
제림은탑맨션,1994,23800,2014,7,10,84.99,17,시지동,70,27260,,,
대림이편한세상,2005,33000,2014,7,11,75.624,17,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,18000,2014,7,11,84.925,4,파동,240,27260,,,
만촌동월드메르디앙,2007,40000,2014,7,11,106.1101,19,만촌동,1037-7,27260,,,
보성송정타운,1995,16000,2014,7,11,59.96,11,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,62402,2014,7,11,184.2963,5,수성동3가,57,27260,,,
수성태영데시앙,2008,48000,2014,7,11,114.266,24,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,62000,2014,7,11,160.4477,24,수성동4가,1017-1,27260,,,
시지대성유니드,2007,23900,2014,7,11,84.8691,5,사월동,500,27260,,,
시지동서타운,1995,28700,2014,7,11,116.19,16,신매동,594,27260,,,
신매아이프라임,2008,34000,2014,7,11,84.9669,12,신매동,230,27260,,,
신세계타운,1989,29500,2014,7,11,134.79,11,수성동1가,613,27260,,,
쌍용화성,1996,20300,2014,7,11,60,17,수성동4가,1090-5,27260,,,
우방1,1985,28000,2014,7,11,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,45000,2014,7,11,207.18,17,범물동,670,27260,,,
청구타운,1992,25000,2014,7,11,134.49,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,36400,2014,7,11,84.97,19,황금동,365,27260,,,
태왕리더스,2004,23700,2014,7,11,84.93,7,사월동,510-2,27260,,,
태왕하이츠1,2000,26500,2014,7,11,84.9798,14,신매동,263,27260,,,
하나타운,1995,15700,2014,7,11,45.69,9,매호동,1331,27260,,,
경남타운,1982,42000,2014,7,12,115.635,1,범어동,320,27260,,,
노변청구,1996,19650,2014,7,12,59.99,15,시지동,486,27260,,,
노변청구,1996,17400,2014,7,12,59.99,3,시지동,486,27260,,,
누리타운,1995,15900,2014,7,12,55.32,11,매호동,1330,27260,,,
두산위브더제니스,2009,69000,2014,7,12,129.0208,50,범어동,179,27260,,,
래미안수성,2008,36500,2014,7,12,101.8075,1,범어동,2030,27260,,,
롬바드,2011,44600,2014,7,12,97.9396,8,수성동2가,1-3,27260,,,
만촌우방타운2단지,1996,21250,2014,7,12,59.73,7,만촌동,777,27260,,,
매호동서타운,1995,33200,2014,7,12,134.79,2,매호동,1040,27260,,,
매호효성백년가약,2006,28500,2014,7,12,84.9726,14,매호동,750,27260,,,
범양,1981,12200,2014,7,12,51.31,3,범어동,63-115,27260,,,
범어롯데캐슬,2009,66700,2014,7,12,124.76,10,범어동,380,27260,,,
범어월드메르디앙이스턴카운티,2008,45200,2014,7,12,116.9207,7,범어동,2100,27260,,,
범어청구하이츠,2000,34800,2014,7,12,84.96,18,범어동,88-6,27260,,,
보국시지웰리치,2008,32300,2014,7,12,84.997,2,욱수동,246,27260,,,
사월보성,1996,31300,2014,7,12,181.493,18,사월동,464,27260,,,
수성2차e-편한세상,2007,43800,2014,7,12,84.9874,4,만촌동,1046-10,27260,,,
수성태영데시앙,2008,37300,2014,7,12,84.4804,14,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,30750,2014,7,12,84.6238,19,범어동,1266,27260,,,
시지대백신화창신맨션,1994,18000,2014,7,12,59.88,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,15300,2014,7,12,59.75,1,신매동,569,27260,,,
시지대백신화창신맨션,1994,16550,2014,7,12,60,2,신매동,569,27260,,,
시지동서타운,1995,31300,2014,7,12,134.79,9,신매동,594,27260,,,
신세계타운,1989,26800,2014,7,12,84.98,10,수성동1가,613,27260,,,
에덴타운,1991,17750,2014,7,12,71.68,2,지산동,1272-2,27260,,,
우방2,1986,31300,2014,7,12,84.9,4,황금동,60,27260,,,
을지맨션,1987,27950,2014,7,12,79.902,1,범어동,314-2,27260,,,
지산타운,1991,14400,2014,7,12,53.78,7,지산동,1288,27260,,,
청구타운,1992,29000,2014,7,12,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,33000,2014,7,12,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,23200,2014,7,12,50.45,10,황금동,365,27260,,,
태왕4하이츠,2004,25500,2014,7,12,79.8548,8,욱수동,185-1,27260,,,
협화맨션,1991,21900,2014,7,12,84.76,4,지산동,1273,27260,,,
대구시지푸르지오,2006,31400,2014,7,13,84.9778,21,사월동,325,27260,,,
래미안수성,2008,39400,2014,7,13,101.8075,14,범어동,2030,27260,,,
범어삼성쉐르빌,2010,41500,2014,7,13,84.9356,3,범어동,77-7,27260,,,
수성태영데시앙,2008,39000,2014,7,13,84.4804,23,수성동4가,1017-1,27260,,,
천마타운,1994,25550,2014,7,13,84.99,2,신매동,579,27260,,,
경북3,1982,12800,2014,7,14,58.76,1,시지동,318-1,27260,,,
고산(경북1),1981,12000,2014,7,14,48.09,4,시지동,378,27260,,,
누리타운,1995,17500,2014,7,14,59.97,7,매호동,1330,27260,,,
범어동일하이빌,2007,79500,2014,7,14,184.0666,4,범어동,897,27260,,,
범어쌍용예가,2009,54000,2014,7,14,159.3037,8,범어동,808,27260,,,
범어에스케이뷰,2009,41000,2014,7,14,84.9816,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,50450,2014,7,14,132.6887,19,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,31000,2014,7,14,84.9999,10,신매동,46,27260,,,
삼오,1981,8500,2014,7,14,44.75,3,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,7,14,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45458,2014,7,14,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44501,2014,7,14,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42108,2014,7,14,118.906,6,상동,555,27260,,,
수성아크로타워,2008,53900,2014,7,14,127.5285,19,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,43500,2014,7,14,115.0044,16,노변동,353,27260,,,
수성태왕아너스,2007,29700,2014,7,14,84.6238,17,범어동,1266,27260,,,
수성화성파크드림,2009,29500,2014,7,14,84.8227,3,두산동,789,27260,,,
수성화성파크드림,2009,35900,2014,7,14,84.8227,18,두산동,789,27260,,,
에덴타운,1991,22400,2014,7,14,84.86,7,지산동,1272-2,27260,,,
에덴타운,1991,20500,2014,7,14,84.86,5,지산동,1272-2,27260,,,
우방범어타운2,1984,27650,2014,7,14,75.705,5,범어동,650,27260,,,
캐슬골드파크5단지,2006,43800,2014,7,14,116.82,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,33800,2014,7,14,84.97,3,황금동,365,27260,,,
태왕리더스,2004,23500,2014,7,14,84.93,6,사월동,510-2,27260,,,
현대청림,1999,8900,2014,7,14,33.6,7,범물동,630,27260,,,
녹원맨션,1989,25000,2014,7,15,108.72,14,지산동,761,27260,,,
두성,1994,22650,2014,7,15,84.97,8,신매동,595,27260,,,
메트로팔레스1,2003,40000,2014,7,15,134.98,4,만촌동,1356-3,27260,,,
메트로팔레스3,2003,34800,2014,7,15,84.93,9,만촌동,1429,27260,,,
범어롯데캐슬,2009,66000,2014,7,15,124.76,12,범어동,380,27260,,,
범어삼성쉐르빌,2010,48300,2014,7,15,100.9748,10,범어동,77-7,27260,,,
범어역아이위시,2013,9870,2014,7,15,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,10,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,10,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,8,범어동,792-43,27260,,,
범어역아이위시,2013,9670,2014,7,15,27.527,10,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,57500,2014,7,15,168.6761,19,범어동,966-1,27260,,,
삼주타운,1993,14800,2014,7,15,59.91,1,범물동,1382,27260,,,
시지대성유니드,2007,31800,2014,7,15,123.4542,18,사월동,500,27260,,,
시지매호2동서,1999,20200,2014,7,15,59.93,13,매호동,1077-1,27260,,,
시지효성백년가약2단지,2008,41700,2014,7,15,84.932,11,신매동,30-6,27260,,,
실리안,2003,23000,2014,7,15,84.9639,1,파동,24-9,27260,,,
에덴타운,1991,20900,2014,7,15,84.86,10,지산동,1272-2,27260,,,
우방1,1985,26000,2014,7,15,69.87,1,황금동,240,27260,,,
우방1,1985,23850,2014,7,15,69.87,2,황금동,240,27260,,,
지산한라타운,1991,16000,2014,7,15,59.85,14,지산동,1275,27260,,,
코오롱하늘채수,2005,55000,2014,7,15,173.159,14,범어동,792-19,27260,,,
고산(경북1),1981,12100,2014,7,16,48.09,2,시지동,378,27260,,,
노변다숲,1996,15000,2014,7,16,59.73,2,시지동,499,27260,,,
