단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1986,28600,2021,3,5,42.66,5,지산동,1200,27260,,,
삼우수성타운,1997,35000,2021,3,5,59.97,17,수성동1가,73,27260,,,
수성태영데시앙,2008,107000,2021,3,5,114.266,9,수성동4가,1017-1,27260,,,
수성하늘채르레브,2020,64000,2021,3,5,77.6522,7,범물동,1397,27260,,,
수성하늘채르레브,2020,63500,2021,3,5,77.6522,17,범물동,1397,27260,,,
수성하늘채르레브,2020,83000,2021,3,5,84.9978,10,범물동,1397,27260,,,
수성하늘채르레브,2020,55000,2021,3,5,77.9966,8,범물동,1397,27260,,,
시지대성유니드,2007,43500,2021,3,5,123.4542,9,사월동,500,27260,,,
시지한신휴플러스,2013,63500,2021,3,5,113.6673,10,사월동,645,27260,,,
신매아이프라임,2008,52000,2021,3,5,84.9188,3,신매동,230,27260,,,
청구타운,1992,28000,2021,3,5,59.91,13,범물동,1281,27260,,,
태왕아너스,2004,243000,2021,3,5,183.0307,12,황금동,99-1,27260,,,
누리타운,1995,23400,2021,3,6,59.97,6,매호동,1330,27260,,,
만촌3차화성파크드림,2016,131500,2021,3,6,84.9882,9,만촌동,1479,27260,,,
메트로팔레스1,2003,69000,2021,3,6,107.9,7,만촌동,1356-3,27260,,,
사월보성,1996,20000,2021,3,6,59.97,7,사월동,464,27260,,,
수성하늘채르레브,2020,53000,2021,3,6,77.9966,8,범물동,1397,27260,,,
수성하늘채르레브,2020,68000,2021,3,6,77.6522,8,범물동,1397,27260,,,
시지동화아이위시,2013,40400,2021,3,6,71.6017,18,사월동,642,27260,,,
시지청솔타운,1995,21400,2021,3,6,59.91,8,신매동,580,27260,,,
오성우방,1993,34000,2021,3,6,59.985,9,수성동1가,96-14,27260,,,
천마타운,1994,65000,2021,3,6,134.97,3,신매동,579,27260,,,
캐슬골드파크4단지,2006,121000,2021,3,6,129.53,7,황금동,365,27260,,,
태왕리더스,2004,36000,2021,3,6,84.93,8,사월동,510-2,27260,,,
화성파크뷰,2004,40500,2021,3,6,84.9848,5,파동,486-1,27260,,,
지산한라타운,1991,29000,2021,3,7,59.85,13,지산동,1275,27260,,,
태왕하이츠리버뷰,2004,67800,2021,3,7,84.9836,3,수성동1가,93-1,27260,,,
노변대백,1999,20000,2021,3,8,59.97,3,노변동,440,27260,,,
수성하늘채르레브,2020,62500,2021,3,8,77.6522,17,범물동,1397,27260,,,
시지서한타운2,1996,20700,2021,3,8,59.87,5,매호동,997-2,27260,,,
아크로파트B동,2003,31000,2021,3,8,84.5,5,중동,415-17,27260,,,
청구전원타운,1990,50500,2021,3,8,73.02,2,시지동,349,27260,,,
매호청구하이츠빌,2000,21000,2021,3,9,60,13,매호동,721-1,27260,,,
수성하늘채르레브,2020,63500,2021,3,9,77.9966,21,범물동,1397,27260,,,
수성하늘채르레브,2020,50500,2021,3,9,84.9978,22,범물동,1397,27260,,,
수성하늘채르레브,2020,61000,2021,3,9,77.6522,14,범물동,1397,27260,,,
시지서한타운2,1996,34700,2021,3,9,84.82,20,매호동,997-2,27260,,,
우방미진하이츠,2000,15700,2021,3,9,38.78,13,범물동,670,27260,,,
은세계,1993,38000,2021,3,9,84.46,4,시지동,141-5,27260,,,
천마타운,1994,66000,2021,3,9,121.04,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,55000,2021,3,9,84.97,9,황금동,365,27260,,,
현대청림,1999,10000,2021,3,9,33.6,17,범물동,630,27260,,,
수성하늘채르레브,2020,51000,2021,3,10,84.9978,19,범물동,1397,27260,,,
수성하늘채르레브,2020,41200,2021,3,10,77.9966,22,범물동,1397,27260,,,
지산타운,1991,19000,2021,3,10,39.68,13,지산동,1288,27260,,,
천마타운,1994,63600,2021,3,10,121.04,10,신매동,579,27260,,,
청구성조타운,1996,35000,2021,3,10,84.9,8,범어동,2017,27260,,,
태왕리더스,2004,35000,2021,3,10,84.93,13,사월동,510-2,27260,,,
현대청림,1999,9500,2021,3,10,33.6,13,범물동,630,27260,,,
누리타운,1995,22800,2021,3,11,59.97,5,매호동,1330,27260,,,
송원맨션,1989,27800,2021,3,11,84.99,1,파동,581-28,27260,,,
수성하늘채르레브,2020,48300,2021,3,11,84.9978,11,범물동,1397,27260,,,
수성하늘채르레브,2020,61500,2021,3,11,77.6522,10,범물동,1397,27260,,,
신매우방타운,1997,21000,2021,3,11,84.93,20,신매동,246,27260,,,
태왕리더스,2004,32900,2021,3,11,84.93,1,사월동,510-2,27260,,,
고산노변타운,1996,31700,2021,3,12,59.75,2,시지동,498,27260,,,
노변월드시티,2003,25600,2021,3,12,84.9912,4,노변동,210,27260,,,
동서무학,1994,20000,2021,3,12,59.85,17,지산동,359-1,27260,,,
범어태왕아너스,2006,75000,2021,3,12,84.9389,9,범어동,475-6,27260,,,
사월보성,1996,35400,2021,3,12,84.99,6,사월동,464,27260,,,
수성하늘채르레브,2020,40000,2021,3,12,77.6522,8,범물동,1397,27260,,,
수성하늘채르레브,2020,41000,2021,3,12,77.9966,3,범물동,1397,27260,,,
수성하이츠,2000,12700,2021,3,12,28.725,22,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,23500,2021,3,12,59.75,2,신매동,569,27260,,,
시지청솔타운,1995,20100,2021,3,12,57.39,2,신매동,580,27260,,,
신매우방타운,1997,19500,2021,3,12,59.98,2,신매동,246,27260,,,
지산아이위시네이처아파트,2018,36690,2021,3,12,84.142,10,지산동,1197-1,27260,,,
태왕하이츠2,2001,35500,2021,3,12,71.5229,9,매호동,1075-1,27260,,,
힐스테이트범어,2020,149700,2021,3,12,84.9218,17,범어동,2264,27260,,,
e편한세상범어,2015,88700,2021,3,13,84.9557,2,범어동,2240,27260,,,
만촌신동아파밀리에,2016,33500,2021,3,13,84.9438,4,만촌동,1480,27260,,,
매호청구하이츠빌,2000,29000,2021,3,13,84.995,8,매호동,721-1,27260,,,
사월보성,1996,19700,2021,3,13,59.97,15,사월동,464,27260,,,
수성하늘채르레브,2020,49000,2021,3,13,84.9978,16,범물동,1397,27260,,,
시지3태왕하이츠,2001,39500,2021,3,13,73.444,7,신매동,100,27260,,,
시지대성유니드,2007,39500,2021,3,13,97.1859,18,사월동,500,27260,,,
시지삼주한라협화,1994,27000,2021,3,13,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,24600,2021,3,13,59.88,2,신매동,570,27260,,,
시지청솔타운,1995,22500,2021,3,13,57.39,14,신매동,580,27260,,,
시지한신휴플러스,2013,45000,2021,3,13,84.7139,4,사월동,645,27260,,,
지산아이위시네이처아파트,2018,35490,2021,3,13,84.142,5,지산동,1197-1,27260,,,
힐스테이트범어,2020,170000,2021,3,13,84.9218,16,범어동,2264,27260,,,
힐스테이트황금동,2018,100500,2021,3,13,84.9258,15,황금동,985,27260,,,
보성,1982,38200,2021,3,14,73.77,4,범어동,375-3,27260,,,
수성하늘채르레브,2020,60000,2021,3,14,77.6522,20,범물동,1397,27260,,,
수성하늘채르레브,2020,65000,2021,3,14,84.9978,5,범물동,1397,27260,,,
(1197-20),2018,30000,2021,3,15,84.9823,7,지산동,1197-20,27260,,,
두레타운,1995,15700,2021,3,15,39.9,11,매호동,1324,27260,,,
수성하늘채르레브,2020,53500,2021,3,15,84.9978,14,범물동,1397,27260,,,
시지삼주한라협화,1994,27250,2021,3,15,59.88,8,신매동,570,27260,,,
시지청솔타운,1995,22200,2021,3,15,57.39,7,신매동,580,27260,,,
우방미진하이츠,2000,23800,2021,3,15,59.99,2,범물동,670,27260,,,
하나타운,1995,19950,2021,3,15,45.69,9,매호동,1331,27260,,,
하나타운,1995,21000,2021,3,15,45.69,4,매호동,1331,27260,,,
현대청림,1999,57500,2021,3,15,134.965,6,범물동,630,27260,,,
래미안수성,2008,118800,2021,3,16,134.568,12,범어동,2030,27260,,,
매호효성백년가약,2006,39000,2021,3,16,84.9726,19,매호동,750,27260,,,
사월보성,1996,19800,2021,3,16,59.97,19,사월동,464,27260,,,
시지동서타운,1995,56800,2021,3,16,134.79,12,신매동,594,27260,,,
시지매호2동서,1999,27300,2021,3,16,59.93,19,매호동,1077-1,27260,,,
신매보성타운,1997,13500,2021,3,16,46.61,19,신매동,245,27260,,,
수성하늘채르레브,2020,58000,2021,3,17,77.6522,5,범물동,1397,27260,,,
수성하이츠,2000,9900,2021,3,17,22.718,20,수성동4가,1090-8,27260,,,
시지대성유니드,2007,36000,2021,3,17,84.8691,15,사월동,500,27260,,,
시지매호2동서,1999,37300,2021,3,17,84.9,18,매호동,1077-1,27260,,,
지산타운,1991,19000,2021,3,17,40.58,8,지산동,1288,27260,,,
힐스테이트범어,2020,135000,2021,3,17,84.9218,2,범어동,2264,27260,,,
녹원맨션,1989,59700,2021,3,18,84.96,13,지산동,761,27260,,,
누리타운,1995,19500,2021,3,18,55.32,13,매호동,1330,27260,,,
대자연맨션2차,1988,28000,2021,3,18,63.67,2,파동,240,27260,,,
수성우방팔레스,2002,72000,2021,3,18,84.8523,10,수성동4가,1090-1,27260,,,
신천지하이츠,1992,48800,2021,3,18,84.94,16,황금동,254-1,27260,,,
청구하이츠빌,1998,47000,2021,3,18,104.7063,2,상동,159-2,27260,,,
청구하이츠빌,1998,46000,2021,3,18,106.0963,2,상동,159-2,27260,,,
청구하이츠빌,1998,47000,2021,3,18,104.7063,1,상동,159-2,27260,,,
청구하이츠빌,1998,47000,2021,3,18,105.0663,1,상동,159-2,27260,,,
청구하이츠빌,1998,46000,2021,3,18,106.0963,1,상동,159-2,27260,,,
청구하이츠빌,1998,47000,2021,3,18,104.7063,3,상동,159-2,27260,,,
청구하이츠빌,1998,50000,2021,3,18,105.0663,3,상동,159-2,27260,,,
청구하이츠빌,1998,77000,2021,3,18,170.5963,7,상동,159-2,27260,,,
청구하이츠빌,1998,64000,2021,3,18,160.5663,6,상동,159-2,27260,,,
청구하이츠빌,1998,47000,2021,3,18,105.0663,6,상동,159-2,27260,,,
청구하이츠빌,1998,48000,2021,3,18,106.0963,5,상동,159-2,27260,,,
청구하이츠빌,1998,65000,2021,3,18,160.6163,6,상동,159-2,27260,,,
청구하이츠빌,1998,49000,2021,3,18,106.0963,3,상동,159-2,27260,,,
청구하이츠빌,1998,47000,2021,3,18,104.7063,4,상동,159-2,27260,,,
청구하이츠빌,1998,48000,2021,3,18,105.0663,4,상동,159-2,27260,,,
청구하이츠빌,1998,48000,2021,3,18,106.0963,4,상동,159-2,27260,,,
태왕하이츠1,2000,26500,2021,3,18,59.9844,8,신매동,263,27260,,,
고산노변타운,1996,36000,2021,3,19,59.75,8,시지동,498,27260,,,
누리타운,1995,18950,2021,3,19,55.32,8,매호동,1330,27260,,,
누리타운,1995,17000,2021,3,19,55.32,7,매호동,1330,27260,,,
만촌보성타운,2002,32000,2021,3,19,59.87,9,만촌동,605,27260,,,
매호청구하이츠빌,2000,29000,2021,3,19,84.995,5,매호동,721-1,27260,,,
시지에덴타운,1994,47000,2021,3,19,134.9,8,신매동,594-1,27260,,,
시지한신휴플러스,2013,48500,2021,3,19,84.7139,10,사월동,645,27260,,,
지산아이위시네이처아파트,2018,34990,2021,3,19,84.142,4,지산동,1197-1,27260,,,
지산아이위시네이처아파트,2018,34990,2021,3,19,84.142,4,지산동,1197-1,27260,,,
지산한라타운,1991,24500,2021,3,19,59.85,2,지산동,1275,27260,,,
청아타운,1992,39000,2021,3,19,84.995,3,범물동,1372,27260,,,
고산노변타운,1996,32800,2021,3,20,59.75,3,시지동,498,27260,,,
매호동서타운,1995,24850,2021,3,20,59.9,11,매호동,1040,27260,,,
사월보성,1996,22100,2021,3,20,59.97,19,사월동,464,27260,,,
수성월드메르디앙,2007,58200,2021,3,20,84.8075,7,노변동,353,27260,,,
시지대성유니드,2007,40100,2021,3,20,97.1859,14,사월동,500,27260,,,
시지매호2동서,1999,37700,2021,3,20,84.9,7,매호동,1077-1,27260,,,
시지보성서한아파트,1995,40000,2021,3,20,84.99,16,신매동,601,27260,,,
시지삼주한라협화,1994,26500,2021,3,20,59.88,15,신매동,570,27260,,,
시지청솔타운,1995,20800,2021,3,20,57.39,1,신매동,580,27260,,,
시지한신휴플러스,2013,62000,2021,3,20,125.756,7,사월동,645,27260,,,
쌍용화성,1996,67300,2021,3,20,84.9,7,수성동4가,1090-5,27260,,,
태왕4하이츠,2004,39000,2021,3,20,79.8548,22,욱수동,185-1,27260,,,
매호청구하이츠빌,2000,29900,2021,3,21,84.995,13,매호동,721-1,27260,,,
메트로팔레스2,2003,63500,2021,3,21,84.93,13,만촌동,1356-7,27260,,,
시지한신휴플러스,2013,46500,2021,3,21,84.7139,6,사월동,645,27260,,,
범물하이츠,1992,15300,2021,3,22,41.85,13,범물동,1261,27260,,,
사월보성,1996,35500,2021,3,22,84.99,14,사월동,464,27260,,,
사월화성파크드림(1단지),2006,46500,2021,3,22,84.9999,3,신매동,10-14,27260,,,
삼우수성타운,1997,33900,2021,3,22,59.97,3,수성동1가,73,27260,,,
수성하늘채르레브,2020,51000,2021,3,22,84.9978,2,범물동,1397,27260,,,
신화빌라트,1996,26250,2021,3,22,59.98,13,신매동,139-1,27260,,,
지산2단지,1991,24500,2021,3,22,54.12,10,지산동,1234-1,27260,,,
힐스테이트황금동,2018,89500,2021,3,22,84.9094,10,황금동,985,27260,,,
동서타운베르티아(301),2002,25000,2021,3,23,88.4988,7,매호동,1040-6,27260,,,
범물하이츠,1992,14800,2021,3,23,41.85,1,범물동,1261,27260,,,
범어라온프라이빗,2016,115000,2021,3,23,84.9704,6,범어동,2248,27260,,,
수성동일하이빌레이크시티,2009,180000,2021,3,23,189.6224,11,상동,555,27260,,,
시지협화타운2,1996,27500,2021,3,23,84.84,13,매호동,1055,27260,,,
노변다숲,1996,23000,2021,3,24,59.73,9,시지동,499,27260,,,
누리타운,1995,22000,2021,3,24,59.97,3,매호동,1330,27260,,,
대자연맨션2차,1988,28100,2021,3,24,63.67,3,파동,240,27260,,,
대자연맨션2차,1988,27850,2021,3,24,63.67,1,파동,240,27260,,,
범물하이츠,1992,15500,2021,3,24,41.85,15,범물동,1261,27260,,,
수성하늘채르레브,2020,43000,2021,3,24,84.9978,16,범물동,1397,27260,,,
수성화성파크드림,2009,79500,2021,3,24,119.22,10,두산동,789,27260,,,
유림노르웨이숲,2006,155000,2021,3,24,147.4278,16,범어동,906-1,27260,,,
지산아이위시네이처아파트,2018,35340,2021,3,24,81.6689,13,지산동,1197-1,27260,,,
태왕리더스,2004,35000,2021,3,24,84.93,13,사월동,510-2,27260,,,
고산노변타운,1996,35250,2021,3,25,59.75,7,시지동,498,27260,,,
범물하이츠,1992,14250,2021,3,25,34.44,5,범물동,1261,27260,,,
수성대백인터빌,2003,42650,2021,3,25,59.9388,12,수성동1가,259-40,27260,,,
시지태성맨션,1994,38200,2021,3,25,84.98,8,신매동,581,27260,,,
신매아이프라임,2008,54000,2021,3,25,84.953,7,신매동,230,27260,,,
신매우방타운,1997,31600,2021,3,25,84.93,11,신매동,246,27260,,,
한라자연,1989,29400,2021,3,25,83.33,4,지산동,1195-2,27260,,,
지산타운,1991,18500,2021,3,26,40.58,15,지산동,1288,27260,,,
마크팰리스범어,2017,13350,2021,3,27,26.8033,5,범어동,177-3,27260,,,
매호효성백년가약,2006,39600,2021,3,27,84.9726,20,매호동,750,27260,,,
범어역아이위시,2013,31300,2021,3,27,57.715,14,범어동,792-43,27260,,,
시지대성유니드,2007,44500,2021,3,27,123.4542,5,사월동,500,27260,,,
시지보성서한아파트,1995,41000,2021,3,27,84.99,12,신매동,601,27260,,,
시지한신휴플러스,2013,65000,2021,3,27,134.2789,12,사월동,645,27260,,,
청구중동,1981,25000,2021,3,27,50.82,3,상동,178-1,27260,,,
대자연맨션2차,1988,36000,2021,3,28,84.925,4,파동,240,27260,,,
동서무학,1994,23800,2021,3,28,59.85,5,지산동,359-1,27260,,,
수성알파시티동화아이위시,2019,77000,2021,3,28,59.9431,9,시지동,591,27260,,,
범물하이츠,1992,13000,2021,3,29,34.44,12,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,167000,2021,3,29,186.1376,24,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,88000,2021,3,29,84.9967,11,상동,555,27260,,,
승현하이츠,2003,26000,2021,3,29,84.82,9,매호동,1088-4,27260,,,
시지청솔타운,1995,24200,2021,3,29,59.91,5,신매동,580,27260,,,
시지효성백년가약2단지,2008,86800,2021,3,29,100.364,6,신매동,30-6,27260,,,
한도노블리스,2003,32000,2021,3,29,84.2625,8,수성동4가,1022-21,27260,,,
마크팰리스범어,2017,19000,2021,3,30,42.6363,13,범어동,177-3,27260,,,
범물하이츠,1992,14800,2021,3,30,34.44,11,범물동,1261,27260,,,
현대맨션,1991,36500,2021,3,30,84.87,4,지산동,1272-3,27260,,,
현대청림,1999,11500,2021,3,30,33.6,10,범물동,630,27260,,,
노변대백,1999,18900,2021,3,31,59.97,1,노변동,440,27260,,,
대구시지푸르지오,2006,42250,2021,3,31,84.9778,4,사월동,325,27260,,,
대자연맨션1차,1987,32300,2021,3,31,84.9,5,파동,153,27260,,,
메트로팔레스3,2003,64900,2021,3,31,84.93,3,만촌동,1429,27260,,,
목련,1986,30800,2021,3,31,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,17000,2021,3,31,41.85,12,범물동,1261,27260,,,
수성하늘채르레브,2020,42000,2021,3,31,77.9966,3,범물동,1397,27260,,,
수성하이츠,2000,9100,2021,3,31,23.533,22,수성동4가,1090-8,27260,,,
시지한신휴플러스,2013,54000,2021,3,31,113.6673,1,사월동,645,27260,,,
지산아이위시네이처아파트,2018,34900,2021,3,31,84.142,3,지산동,1197-1,27260,,,
