단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,54267,2012,9,4,154.3168,53,두산동,113,27260,,,
수성그린타운,2005,37500,2012,9,4,109.9041,17,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,9,4,134.9125,1,상동,555,27260,,,
수성코오롱하늘채,2009,59400,2012,9,4,149.8084,15,수성동3가,289,27260,,,
시지협화타운2,1996,8400,2012,9,4,59.93,12,매호동,1055,27260,,,
신천지타운,1991,17500,2012,9,4,84.995,12,황금동,272,27260,,,
유림노르웨이숲,2006,55500,2012,9,4,147.4278,6,범어동,906-1,27260,,,
천마타운,1994,24400,2012,9,4,121.04,3,신매동,579,27260,,,
청원,1989,17000,2012,9,4,84.86,10,황금동,162,27260,,,
태왕4하이츠,2004,25600,2012,9,4,84.7132,18,욱수동,185-1,27260,,,
노변다숲,1996,12000,2012,9,5,59.73,4,시지동,499,27260,,,
두레타운,1995,8850,2012,9,5,39.9,9,매호동,1324,27260,,,
두레타운,1995,8900,2012,9,5,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,46421,2012,9,5,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,62327,2012,9,5,171.4714,7,범어동,179,27260,,,
두산위브더제니스,2009,59300,2012,9,5,143.7941,33,범어동,179,27260,,,
두산위브더제니스,2009,51673,2012,9,5,134.8251,11,범어동,179,27260,,,
두산위브더제니스,2009,52064,2012,9,5,134.8251,17,범어동,179,27260,,,
두산위브더제니스,2009,53642,2012,9,5,137.0619,33,범어동,179,27260,,,
두산위브더제니스,2009,66024,2012,9,5,171.4714,17,범어동,179,27260,,,
두산위브더제니스,2009,77194,2012,9,5,204.0727,34,범어동,179,27260,,,
두산위브더제니스,2009,72218,2012,9,5,170.8551,35,범어동,179,27260,,,
두산위브더제니스,2009,67723,2012,9,5,170.8551,12,범어동,179,27260,,,
두산위브더제니스,2009,62827,2012,9,5,170.8551,7,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,9,5,143.7941,12,범어동,179,27260,,,
래미안수성,2008,35046,2012,9,5,134.568,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,15750,2012,9,5,59.73,3,만촌동,816,27260,,,
매호동서타운,1995,17550,2012,9,5,84.98,1,매호동,1040,27260,,,
범어쌍용예가,2009,52300,2012,9,5,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,71800,2012,9,5,159.3037,17,범어동,808,27260,,,
범어에스케이뷰,2009,35300,2012,9,5,84.9959,3,범어동,2234,27260,,,
보성맨션,1991,18000,2012,9,5,84.99,3,지산동,1270-1,27260,,,
서울중동(1-5동),1981,9000,2012,9,5,50.06,4,중동,551-1,27260,,,
송원맨션,1989,14000,2012,9,5,84.99,4,파동,581-28,27260,,,
수성우방팔레스,2002,33700,2012,9,5,112.9825,20,수성동4가,1090-1,27260,,,
수성태왕아너스,2007,24500,2012,9,5,84.6238,7,범어동,1266,27260,,,
신천지하이츠,1992,16600,2012,9,5,84.94,8,황금동,254-1,27260,,,
을지맨션,1987,19750,2012,9,5,79.902,2,범어동,314-2,27260,,,
하나타운,1995,12800,2012,9,5,49.92,13,매호동,1331,27260,,,
한라하우젠트,2006,23500,2012,9,5,84.9639,9,신매동,10-31,27260,,,
두산위브더제니스,2009,48059,2012,9,6,137.0619,6,범어동,179,27260,,,
두산위브더제니스,2009,52456,2012,9,6,134.8251,51,범어동,179,27260,,,
만촌우방타운1단지,1997,18100,2012,9,6,59.73,15,만촌동,816,27260,,,
메트로팔레스3,2003,33000,2012,9,6,117.99,11,만촌동,1429,27260,,,
메트로팔레스5,2003,23800,2012,9,6,74.91,3,만촌동,1429-5,27260,,,
범물보성타운,1992,16300,2012,9,6,84.94,1,범물동,1279,27260,,,
범어쌍용예가,2009,53500,2012,9,6,159.3037,20,범어동,808,27260,,,
삼주타운,1993,9900,2012,9,6,59.91,1,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,9,6,118.7664,8,상동,555,27260,,,
수성코오롱하늘채,2009,53600,2012,9,6,126.3312,10,수성동3가,289,27260,,,
시지삼주한라협화,1994,19500,2012,9,6,84.84,6,신매동,570,27260,,,
신천지하이츠,1992,15200,2012,9,6,84.94,2,황금동,254-1,27260,,,
유림노르웨이숲,2006,52700,2012,9,6,130.6444,10,범어동,906-1,27260,,,
청구전원타운,1990,12100,2012,9,6,73.02,12,시지동,349,27260,,,
캐슬골드파크5단지,2006,28800,2012,9,6,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,29100,2012,9,6,84.97,13,황금동,365,27260,,,
고산노변타운,1996,15000,2012,9,7,59.75,9,시지동,498,27260,,,
광명프레지던트,1980,13000,2012,9,7,76.375,1,중동,411-1,27260,,,
두산위브더제니스,2009,48059,2012,9,7,137.0619,7,범어동,179,27260,,,
두산위브더제니스,2009,48085,2012,9,7,146.9701,4,범어동,179,27260,,,
메트로팔레스2,2003,45000,2012,9,7,176.33,16,만촌동,1356-7,27260,,,
목련,1986,10000,2012,9,7,49.23,5,지산동,1200,27260,,,
범물영남,1992,19500,2012,9,7,84.385,11,범물동,1269,27260,,,
범물하이츠,1992,6600,2012,9,7,41.85,1,범물동,1261,27260,,,
범어쌍용예가,2009,52300,2012,9,7,115.2158,7,범어동,808,27260,,,
범어청구하이츠,2000,41000,2012,9,7,186,7,범어동,88-6,27260,,,
범일A,1983,9200,2012,9,7,50.2,5,범어동,64-116,27260,,,
보성맨션,1991,17800,2012,9,7,84.99,2,지산동,1270-1,27260,,,
보성송정타운,1995,13000,2012,9,7,59.96,3,범물동,697-1,27260,,,
사월보성,1996,27000,2012,9,7,134.96,10,사월동,464,27260,,,
수성보성,1996,23650,2012,9,7,84.98,16,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,14850,2012,9,7,59.88,5,신매동,569,27260,,,
시지우방하이츠,1999,17750,2012,9,7,84.99,2,매호동,1033,27260,,,
신천지타운,1991,22900,2012,9,7,134.79,1,황금동,272,27260,,,
영남맨션,1991,21000,2012,9,7,114.05,10,지산동,1257-1,27260,,,
청구호반맨션,1990,16250,2012,9,7,84.98,8,지산동,1208,27260,,,
캐슬골드파크5단지,2006,44000,2012,9,7,129.53,11,황금동,365,27260,,,
고산노변타운,1996,15000,2012,9,8,59.75,12,시지동,498,27260,,,
누리타운,1995,14450,2012,9,8,59.97,8,매호동,1330,27260,,,
대우트럼프월드수성,2007,47300,2012,9,8,141.73,38,두산동,105,27260,,,
동서무학,1994,16750,2012,9,8,84.92,18,지산동,359-1,27260,,,
두산위브더제니스,2009,50008,2012,9,8,137.0619,10,범어동,179,27260,,,
만촌우방타운1단지,1997,26500,2012,9,8,84.92,18,만촌동,816,27260,,,
범물영남,1992,17800,2012,9,8,84.385,8,범물동,1269,27260,,,
범어에스케이뷰,2009,39000,2012,9,8,84.9959,12,범어동,2234,27260,,,
범어청구푸른마을,2000,26900,2012,9,8,84.96,8,범어동,614-100,27260,,,
사월보성,1996,13500,2012,9,8,59.97,15,사월동,464,27260,,,
사월보성,1996,11500,2012,9,8,59.97,6,사월동,464,27260,,,
삼주타운,1993,16000,2012,9,8,84.88,11,범물동,1382,27260,,,
서한,1985,17000,2012,9,8,68.85,2,만촌동,860-1,27260,,,
서한두레,1993,26400,2012,9,8,84.925,10,범어동,305-3,27260,,,
서한청산맨션,1991,16700,2012,9,8,84.9,12,지산동,1269-1,27260,,,
수성코오롱하늘채,2009,52300,2012,9,8,127.0598,15,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,13750,2012,9,8,59.88,14,신매동,569,27260,,,
시지대성유니드,2007,23100,2012,9,8,123.4542,1,사월동,500,27260,,,
신매역우방유셀,2007,24380,2012,9,8,84.9597,26,매호동,775,27260,,,
장원맨션,1988,25350,2012,9,8,84.98,10,범어동,산103,27260,,,
청구성조타운,1996,15200,2012,9,8,59.455,17,범어동,2017,27260,,,
청구성조타운,1996,15350,2012,9,8,59.455,10,범어동,2017,27260,,,
캐슬골드파크5단지,2006,37800,2012,9,8,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,30800,2012,9,8,84.97,18,황금동,365,27260,,,
현대청림,1999,17800,2012,9,8,84.98,3,범물동,630,27260,,,
화성파크뷰,2004,18200,2012,9,8,84.9848,8,파동,486-1,27260,,,
경남타운,1982,32800,2012,9,9,115.635,10,범어동,320,27260,,,
롬바드,2011,49000,2012,9,9,141.8824,18,수성동2가,1-3,27260,,,
수성동일하이빌레이크시티,2009,30700,2012,9,9,84.9967,6,상동,555,27260,,,
시지대백신화창신맨션,1994,13900,2012,9,9,59.75,4,신매동,569,27260,,,
시지보성서한아파트,1995,18800,2012,9,9,84.99,3,신매동,601,27260,,,
우방1,1985,19400,2012,9,9,84.0325,4,황금동,240,27260,,,
우방타운,1991,22900,2012,9,9,120.24,10,지산동,1271,27260,,,
녹원맨션,1989,22700,2012,9,10,108.72,6,지산동,761,27260,,,
대우트럼프월드수성,2007,31700,2012,9,10,84.7,15,두산동,105,27260,,,
대우트럼프월드수성,2007,33300,2012,9,10,98.93,11,두산동,105,27260,,,
래미안수성,2008,37155,2012,9,10,134.568,10,범어동,2030,27260,,,
롬바드,2011,33000,2012,9,10,97.9396,9,수성동2가,1-3,27260,,,
리버아크로파트,2004,16500,2012,9,10,84.9118,8,상동,206-17,27260,,,
만촌우방타운1단지,1997,16000,2012,9,10,59.73,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,25400,2012,9,10,84.92,14,만촌동,816,27260,,,
메트로팔레스2,2003,24500,2012,9,10,74.91,3,만촌동,1356-7,27260,,,
메트로팔레스5,2003,28000,2012,9,10,84.93,19,만촌동,1429-5,27260,,,
범물하이츠,1992,7800,2012,9,10,41.85,3,범물동,1261,27260,,,
범어STX칸,2010,34000,2012,9,10,84.8151,9,범어동,800-3,27260,,,
범어우방파크빌,2001,49000,2012,9,10,144.9775,10,범어동,259-1,27260,,,
보성맨션,1991,19500,2012,9,10,84.99,3,지산동,1270-1,27260,,,
보성송정타운,1995,21500,2012,9,10,134.92,19,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,45990,2012,9,10,136.2176,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48291,2012,9,10,136.2176,6,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,54300,2012,9,10,159.5388,13,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,48764,2012,9,10,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,51675,2012,9,10,127.2396,38,두산동,113,27260,,,
수성SK리더스뷰,2010,40250,2012,9,10,111.0113,20,두산동,113,27260,,,
수성보성,1996,35500,2012,9,10,250.697,3,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,28000,2012,9,10,84.8075,14,노변동,353,27260,,,
시지3태왕하이츠,2001,21450,2012,9,10,73.444,7,신매동,100,27260,,,
시지대성유니드,2007,23000,2012,9,10,97.1859,3,사월동,500,27260,,,
시지보성서한아파트,1995,19500,2012,9,10,84.99,6,신매동,601,27260,,,
지산2단지,1991,11600,2012,9,10,54.12,4,지산동,1234-1,27260,,,
지산2단지,1991,12000,2012,9,10,54.12,11,지산동,1234-1,27260,,,
지산2단지,1991,11400,2012,9,10,54.12,6,지산동,1234-1,27260,,,
지산대우로얄,1999,23000,2012,9,10,144.4811,5,지산동,1190,27260,,,
청아타운,1992,23900,2012,9,10,134.73,9,범물동,1372,27260,,,
태왕리더스,2004,20850,2012,9,10,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,20000,2012,9,10,84.93,6,사월동,510-2,27260,,,
노변다숲,1996,9000,2012,9,11,38.94,14,시지동,499,27260,,,
노변대백,1999,12650,2012,9,11,59.97,5,노변동,440,27260,,,
대우트럼프월드수성,2007,36500,2012,9,11,114.4,28,두산동,105,27260,,,
대우트럼프월드수성,2007,35000,2012,9,11,98.93,35,두산동,105,27260,,,
동서맨션,1991,18300,2012,9,11,84.98,12,지산동,1269,27260,,,
두성,1994,18200,2012,9,11,84.97,14,신매동,595,27260,,,
래미안수성,2008,37052,2012,9,11,126.0949,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,33000,2012,9,11,134.98,7,만촌동,816,27260,,,
메트로팔레스5,2003,24300,2012,9,11,74.91,17,만촌동,1429-5,27260,,,
범물영남,1992,18000,2012,9,11,84.385,15,범물동,1269,27260,,,
범물하이츠,1992,6450,2012,9,11,34.44,4,범물동,1261,27260,,,
범어에스케이뷰,2009,59300,2012,9,11,123.277,19,범어동,2234,27260,,,
범어태왕아너스,2006,28000,2012,9,11,84.9389,9,범어동,475-6,27260,,,
보성맨션,1991,16300,2012,9,11,84.99,7,지산동,1270-1,27260,,,
사월보성,1996,18300,2012,9,11,84.99,8,사월동,464,27260,,,
삼주타운,1993,12500,2012,9,11,59.91,1,범물동,1382,27260,,,
서한화성타운,1992,23800,2012,9,11,133.92,10,범물동,1328,27260,,,
수성SK리더스뷰,2010,41440,2012,9,11,110.6088,28,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,9,11,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,31900,2012,9,11,84.9967,14,상동,555,27260,,,
수성월드메르디앙,2007,37000,2012,9,11,115.0044,8,노변동,353,27260,,,
시지협화타운2,1996,16200,2012,9,11,84.84,3,매호동,1055,27260,,,
신매아이프라임,2008,25900,2012,9,11,84.9914,3,신매동,230,27260,,,
오성우방,1993,25000,2012,9,11,134.97,7,수성동1가,96-14,27260,,,
캐슬골드파크5단지,2006,25100,2012,9,11,74.62,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,43800,2012,9,11,129.53,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,29300,2012,9,11,84.97,11,황금동,365,27260,,,
태왕리더스,2004,18600,2012,9,11,84.93,14,사월동,510-2,27260,,,
한일유앤아이,2006,24300,2012,9,11,84.9925,12,매호동,979-4,27260,,,
화성파크뷰,2004,18800,2012,9,11,84.9848,15,파동,486-1,27260,,,
두성,1994,18050,2012,9,12,84.97,7,신매동,595,27260,,,
래미안수성,2008,41164,2012,9,12,146.7191,16,범어동,2030,27260,,,
매호청구하이츠빌,2000,14750,2012,9,12,60,18,매호동,721-1,27260,,,
메트로팔레스5,2003,32500,2012,9,12,134.98,1,만촌동,1429-5,27260,,,
범물보성2차,1992,17600,2012,9,12,84.99,15,범물동,1269,27260,,,
범물하이츠,1992,6850,2012,9,12,41.85,1,범물동,1261,27260,,,
사월보성,1996,12250,2012,9,12,59.97,20,사월동,464,27260,,,
사월보성,1996,12300,2012,9,12,59.97,14,사월동,464,27260,,,
사월화성파크드림(3단지),2006,40500,2012,9,12,123.4769,16,신매동,49,27260,,,
수성SK리더스뷰,2010,63075,2012,9,12,154.7158,40,두산동,113,27260,,,
수성그린타운,2005,24800,2012,9,12,59.996,18,수성동1가,112-7,27260,,,
수성보성,1996,23800,2012,9,12,84.98,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,43300,2012,9,12,114.266,22,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,26000,2012,9,12,84.7132,10,욱수동,130,27260,,,
시지삼주한라협화,1994,13900,2012,9,12,59.88,8,신매동,570,27260,,,
우방타운,1991,24400,2012,9,12,134.73,15,지산동,1271,27260,,,
우방한가람타운,1995,15000,2012,9,12,59.93,18,수성동1가,272-11,27260,,,
청구호반맨션,1990,18800,2012,9,12,134.87,2,지산동,1208,27260,,,
캐슬골드파크5단지,2006,32000,2012,9,12,84.97,10,황금동,365,27260,,,
하나타운,1995,12800,2012,9,12,49.92,11,매호동,1331,27260,,,
한도,1985,12750,2012,9,12,70.23,3,만촌동,868,27260,,,
노변다숲,1996,8625,2012,9,13,38.94,3,시지동,499,27260,,,
노변다숲,1996,11150,2012,9,13,53.3225,6,시지동,499,27260,,,
녹원맨션,1989,18900,2012,9,13,108.72,1,지산동,761,27260,,,
두산위브더제니스,2009,65171,2012,9,13,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,65171,2012,9,13,204.0727,4,범어동,179,27260,,,
두성,1996,11000,2012,9,13,59.37,2,범물동,887,27260,,,
만촌태왕리더스,2004,19650,2012,9,13,59.9284,3,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,18300,2012,9,13,84.8923,11,만촌동,272,27260,,,
범어월드메르디앙웨스턴카운티,2008,42000,2012,9,13,132.6887,12,범어동,966-1,27260,,,
삼우수성타운,1997,18000,2012,9,13,59.97,16,수성동1가,73,27260,,,
수성SK리더스뷰,2010,68131,2012,9,13,177.1983,36,두산동,113,27260,,,
수성SK리더스뷰,2010,65582,2012,9,13,177.1983,22,두산동,113,27260,,,
수성보성,1996,23700,2012,9,13,84.98,13,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,29800,2012,9,13,118.0935,23,욱수동,130,27260,,,
시지서한타운2,1996,24000,2012,9,13,134.97,15,매호동,997-2,27260,,,
시지서한타운2,1996,14200,2012,9,13,59.87,4,매호동,997-2,27260,,,
우방사랑마을,1996,9900,2012,9,13,34.44,13,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,53000,2012,9,13,130.6444,6,범어동,906-1,27260,,,
유림노르웨이숲,2006,40000,2012,9,13,84.9902,8,범어동,906-1,27260,,,
유성푸르나임르노블,2009,26935,2012,9,13,110.4618,2,신매동,57-17,27260,,,
유성푸르나임르노블,2009,28500,2012,9,13,111.125,6,신매동,57-17,27260,,,
정화우방팔레스,2003,38000,2012,9,13,164.932,19,상동,72,27260,,,
지산1단지,1989,12500,2012,9,13,54.87,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,30800,2012,9,13,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,29300,2012,9,13,84.97,4,황금동,365,27260,,,
태왕리더스,2004,19700,2012,9,13,84.93,13,사월동,510-2,27260,,,
가든하이츠1,1985,39200,2012,9,14,129.18,9,범어동,300,27260,,,
두산위브더제니스,2009,50810,2012,9,14,134.8251,40,범어동,179,27260,,,
두산위브더제니스,2009,49358,2012,9,14,137.0619,9,범어동,179,27260,,,
두산위브더제니스,2009,51192,2012,9,14,134.8251,42,범어동,179,27260,,,
두산위브더제니스,2009,62483,2012,9,14,143.7941,48,범어동,179,27260,,,
두산위브더제니스,2009,60679,2012,9,14,143.7941,37,범어동,179,27260,,,
두산위브더제니스,2009,53642,2012,9,14,137.0619,32,범어동,179,27260,,,
두산위브더제니스,2009,53642,2012,9,14,137.0619,30,범어동,179,27260,,,
두산위브더제니스,2009,75311,2012,9,14,204.0727,23,범어동,179,27260,,,
두산위브더제니스,2009,69314,2012,9,14,204.0727,7,범어동,179,27260,,,
두성,1994,12600,2012,9,14,59.37,10,신매동,595,27260,,,
래미안수성,2008,39856,2012,9,14,126.0949,6,범어동,2030,27260,,,
만촌우방타운1단지,1997,18000,2012,9,14,59.73,13,만촌동,816,27260,,,
목련,1986,10580,2012,9,14,49.23,3,지산동,1200,27260,,,
사월보성,1996,12950,2012,9,14,59.97,16,사월동,464,27260,,,
서울중동(1-5동),1981,9800,2012,9,14,50.06,5,중동,551-1,27260,,,
수성3가롯데캐슬,2008,35200,2012,9,14,100.9486,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54046,2012,9,14,154.3168,50,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,9,14,154.3168,51,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,9,14,154.3168,56,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56940,2012,9,14,189.6224,14,상동,555,27260,,,
수성보성,1996,18400,2012,9,14,59.97,8,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,33350,2012,9,14,119.22,16,두산동,789,27260,,,
시지3태왕하이츠,2001,23500,2012,9,14,85,6,신매동,100,27260,,,
시지매호2동서,1999,16700,2012,9,14,59.93,12,매호동,1077-1,27260,,,
신세계타운,1989,26900,2012,9,14,116.91,15,수성동1가,613,27260,,,
우방2,1986,20000,2012,9,14,84.9,2,황금동,60,27260,,,
우방한가람타운,1995,30000,2012,9,14,134.97,15,수성동1가,272-11,27260,,,
유성푸르나임,2007,33900,2012,9,14,84.9686,10,수성동1가,230,27260,,,
청구전원타운,1990,19000,2012,9,14,116.67,3,시지동,349,27260,,,
태왕유성하이빌,2003,38000,2012,9,14,134.9809,10,범어동,614-3,27260,,,
한일유앤아이,2006,27300,2012,9,14,84.9925,10,매호동,979-4,27260,,,
경북(A),1980,10380,2012,9,15,67.21,3,범어동,102,27260,,,
고산노변타운,1996,13900,2012,9,15,59.75,5,시지동,498,27260,,,
동서맨션,1991,25900,2012,9,15,177.08,11,지산동,1269,27260,,,
두산위브더제니스,2009,62000,2012,9,15,146.9701,51,범어동,179,27260,,,
두성,1994,13450,2012,9,15,59.37,11,신매동,595,27260,,,
만촌우방타운1단지,1997,15900,2012,9,15,59.73,6,만촌동,816,27260,,,
만촌우방타운2단지,1996,14800,2012,9,15,59.73,2,만촌동,777,27260,,,
메트로팔레스3,2003,24100,2012,9,15,84.93,1,만촌동,1429,27260,,,
범물보성타운,1992,12800,2012,9,15,64.63,7,범물동,1279,27260,,,
범어청구하이츠,2000,27500,2012,9,15,84.96,14,범어동,88-6,27260,,,
서한,1985,16500,2012,9,15,68.85,5,만촌동,860-1,27260,,,
서한,1985,16700,2012,9,15,68.85,1,만촌동,860-1,27260,,,
수성태영데시앙,2008,37500,2012,9,15,114.266,2,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,30000,2012,9,15,84.8227,15,두산동,789,27260,,,
시지보성서한아파트,1995,20450,2012,9,15,84.99,14,신매동,601,27260,,,
시지효성백년가약2단지,2008,34300,2012,9,15,100.364,7,신매동,30-6,27260,,,
우방크로바,1982,16950,2012,9,15,67.9525,1,범어동,800-11,27260,,,
