단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙이스턴카운티,2008,77500,2024,2,3,121.5545,5,범어동,2100,27260,중개거래,개인,개인
브라운스톤범어,2017,68000,2024,2,3,84.8538,26,범어동,175-1,27260,중개거래,개인,개인
서한화성타운,1992,21000,2024,2,3,65.97,4,범물동,1328,27260,중개거래,개인,개인
수성코오롱하늘채,2009,117000,2024,2,3,127.0598,4,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,52500,2024,2,3,84.6009,2,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,42000,2024,2,3,84.95,12,사월동,650,27260,중개거래,개인,개인
시지5태왕하이츠,2004,34500,2024,2,3,84.7132,12,욱수동,130,27260,중개거래,개인,개인
시지매호2동서,1999,32000,2024,2,3,84.9,8,매호동,1077-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,75300,2024,2,3,84.9652,26,황금동,986,27260,중개거래,개인,개인
노변다숲,1996,14250,2024,2,4,53.3225,10,시지동,499,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,122500,2024,2,4,161.9811,12,수성동3가,57,27260,중개거래,개인,개인
수성하늘채르레브,2020,45000,2024,2,4,77.6522,17,범물동,1397,27260,중개거래,개인,개인
유성푸르나임,2007,50500,2024,2,4,84.9522,21,수성동1가,230,27260,중개거래,개인,개인
경남타운,1982,135000,2024,2,5,115.635,7,범어동,320,27260,중개거래,개인,개인
고산역화성파크드림,2019,43800,2024,2,5,84.8338,3,시지동,600,27260,중개거래,개인,개인
메트로팔레스2,2003,45000,2024,2,5,107.9,1,만촌동,1356-7,27260,중개거래,개인,개인
사월보성,1996,27000,2024,2,5,84.99,5,사월동,464,27260,중개거래,개인,개인
산장맨션,1990,40000,2024,2,5,84.78,2,만촌동,1172-1,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,2,5,84.6009,24,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19000,2024,2,5,59.88,5,신매동,569,27260,중개거래,개인,개인
지산서한이다음아파트,1991,16300,2024,2,5,54.12,12,지산동,1297-3,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,52300,2024,2,5,84.97,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,57800,2024,2,5,116.82,4,황금동,365,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,79000,2024,2,5,84.96,31,범어동,2277,27260,중개거래,개인,개인
경남타운,1982,130000,2024,2,6,115.635,3,범어동,320,27260,중개거래,개인,법인
두레타운,1995,12300,2024,2,6,39.9,15,매호동,1324,27260,중개거래,개인,개인
서한화성타운,1992,39700,2024,2,6,133.92,4,범물동,1328,27260,중개거래,개인,법인
수성못코오롱하늘채,2013,36500,2024,2,6,84.952,5,파동,53,27260,중개거래,개인,개인
시지한신휴플러스,2013,44000,2024,2,6,113.6673,3,사월동,645,27260,직거래,개인,개인
지산2단지,1991,17500,2024,2,6,54.12,12,지산동,1234-1,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,59500,2024,2,6,116.82,11,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,53500,2024,2,7,59.9869,10,범어동,2240,27260,중개거래,개인,개인
범어라온프라이빗,2016,72000,2024,2,7,84.9704,12,범어동,2248,27260,중개거래,개인,개인
서한청산맨션,1991,23800,2024,2,7,84.9,12,지산동,1269-1,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,59500,2024,2,7,84.932,3,신매동,30-5,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,60000,2024,2,7,84.97,8,황금동,365,27260,직거래,개인,법인
캐슬골드파크5단지,2006,38000,2024,2,7,59.98,19,황금동,365,27260,중개거래,개인,개인
노변다숲,1996,15500,2024,2,8,59.73,10,시지동,499,27260,중개거래,개인,개인
범물하이츠,1992,10000,2024,2,8,34.44,14,범물동,1261,27260,직거래,개인,개인
수성범어W,2023,72143,2024,2,8,84.9911,14,범어동,2291,27260,직거래,개인,개인
수성보성,1996,37000,2024,2,8,84.98,16,수성동4가,1090-6,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,2,8,84.9971,17,중동,641,27260,중개거래,개인,개인
우방사랑마을,1996,14700,2024,2,8,34.44,2,수성동4가,1090-7,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,127500,2024,2,8,157.06,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,33900,2024,2,8,59.98,4,황금동,365,27260,중개거래,개인,개인
범물하이츠,1992,12950,2024,2,9,49.935,4,범물동,1261,27260,중개거래,개인,개인
범물하이츠,1992,11300,2024,2,9,41.85,9,범물동,1261,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,56500,2024,2,9,84.9967,1,상동,555,27260,중개거래,개인,개인
시지5태왕하이츠,2004,32500,2024,2,9,84.7132,17,욱수동,130,27260,중개거래,개인,개인
시지삼주한라협화,1994,33500,2024,2,9,84.84,12,신매동,570,27260,중개거래,개인,개인
만촌태왕리더스,2004,30800,2024,2,12,59.692,15,만촌동,995-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,44300,2024,2,12,84.974,18,중동,650,27260,직거래,개인,개인
태왕리더스,2004,26000,2024,2,12,84.93,10,사월동,510-2,27260,중개거래,개인,개인
힐스테이트황금동,2018,72900,2024,2,12,84.5905,24,황금동,985,27260,중개거래,개인,개인
노변대백,1999,28300,2024,2,13,84.95,20,노변동,440,27260,중개거래,개인,개인
만촌보성타운,2002,26000,2024,2,13,59.87,12,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,87000,2024,2,13,84.9967,11,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2024,2,13,74.91,16,만촌동,1429,27260,중개거래,개인,개인
서한청산맨션,1991,25500,2024,2,13,84.9,15,지산동,1269-1,27260,중개거래,개인,개인
서한청산맨션,1991,25500,2024,2,13,84.9,15,지산동,1269-1,27260,중개거래,개인,개인
한흥아트빌,2004,23000,2024,2,13,84.765,3,만촌동,1382,27260,중개거래,개인,개인
노변다숲,1996,18600,2024,2,14,59.73,6,시지동,499,27260,중개거래,개인,개인
목련,1986,22000,2024,2,14,49.23,5,지산동,1200,27260,중개거래,개인,개인
목련,1986,22000,2024,2,14,49.23,5,지산동,1200,27260,직거래,개인,개인
범물영남,1992,40000,2024,2,14,133.875,14,범물동,1269,27260,중개거래,개인,개인
범어쌍용예가,2009,93000,2024,2,14,115.2158,2,범어동,808,27260,중개거래,개인,개인
범어에스케이뷰,2009,81000,2024,2,14,68.4526,5,범어동,2234,27260,중개거래,개인,개인
삼성,1981,22500,2024,2,14,44.64,3,수성동3가,23,27260,중개거래,개인,개인
수성아이파크,2016,37000,2024,2,14,84.97,14,파동,1000,27260,중개거래,개인,개인
시지삼주한라협화,1994,19000,2024,2,14,59.88,4,신매동,570,27260,중개거래,개인,개인
지산한라타운,1991,17500,2024,2,14,59.85,8,지산동,1275,27260,중개거래,개인,개인
하나타운,1995,14600,2024,2,14,45.69,15,매호동,1331,27260,중개거래,개인,개인
더샵수성라크에르,2024,61500,2024,2,15,84.9362,22,지산동,1766,27260,중개거래,개인,개인
두레타운,1995,11300,2024,2,15,39.9,13,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,217000,2024,2,15,170.8551,42,범어동,179,27260,중개거래,개인,개인
메트로팔레스3,2003,44500,2024,2,15,84.93,8,만촌동,1429,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25200,2024,2,15,84.94,13,범물동,1332,27260,중개거래,개인,개인
사월보성,1996,15500,2024,2,15,59.97,7,사월동,464,27260,직거래,개인,개인
사월보성,1996,14900,2024,2,15,59.97,2,사월동,464,27260,중개거래,개인,개인
수성SK리더스뷰,2010,119000,2024,2,15,110.6078,32,두산동,113,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2024,2,15,84.9746,18,수성동1가,818,27260,중개거래,개인,개인
지산서한이다음아파트,1991,19000,2024,2,15,59.56,6,지산동,1297-3,27260,중개거래,개인,개인
천마타운,1994,45900,2024,2,15,121.04,13,신매동,579,27260,중개거래,개인,개인
청구타운,1994,21000,2024,2,15,59.99,8,상동,247,27260,직거래,개인,개인
캐슬골드파크2단지,2006,50000,2024,2,15,84.97,1,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53000,2024,2,15,84.97,23,황금동,365,27260,중개거래,개인,개인
하나타운,1995,14000,2024,2,15,45.69,1,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,70000,2024,2,15,84.9899,20,황금동,986,27260,직거래,개인,개인
보국시지웰리치,2008,80500,2024,2,16,155.8859,2,욱수동,246,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,50000,2024,2,16,75.7297,10,중동,657,27260,중개거래,개인,법인
시지태성맨션,1994,27000,2024,2,16,84.98,13,신매동,581,27260,중개거래,개인,개인
e편한세상범어,2015,65000,2024,2,17,84.791,8,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,63500,2024,2,17,84.791,10,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,63500,2024,2,17,84.791,11,범어동,2240,27260,중개거래,개인,개인
만촌화성파크스위트,2005,25000,2024,2,17,84.8923,6,만촌동,272,27260,직거래,개인,개인
목련,1986,19700,2024,2,17,42.66,3,지산동,1200,27260,중개거래,개인,개인
범물영남,1992,37000,2024,2,17,133.875,3,범물동,1269,27260,중개거래,개인,개인
범어에스케이뷰,2009,102000,2024,2,17,84.9816,17,범어동,2234,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,43000,2024,2,17,84.9999,14,신매동,46,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36000,2024,2,17,84.8355,8,파동,53,27260,중개거래,개인,개인
수성보성,1996,47000,2024,2,17,84.98,3,수성동4가,1090-6,27260,중개거래,개인,개인
수성하이츠,2000,85000,2024,2,17,202.16,10,수성동4가,1090-8,27260,중개거래,개인,개인
수성화성파크드림,2009,40000,2024,2,17,84.8227,2,두산동,789,27260,중개거래,개인,개인
시지월드메르디앙,2009,38700,2024,2,17,71.6206,21,시지동,41,27260,중개거래,개인,개인
신천지타운,1991,55000,2024,2,17,134.79,8,황금동,272,27260,중개거래,개인,개인
e편한세상범어,2015,62800,2024,2,18,84.791,4,범어동,2240,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25300,2024,2,18,84.94,12,범물동,1332,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,27000,2024,2,18,84.85,14,범물동,1336,27260,중개거래,개인,개인
범어라온프라이빗,2016,78000,2024,2,18,84.9704,17,범어동,2248,27260,중개거래,개인,개인
범어에일린의뜰,2021,73500,2024,2,18,70.2513,16,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,72500,2024,2,18,70.2513,7,범어동,2272,27260,중개거래,개인,개인
사월보성,1996,14400,2024,2,18,59.97,4,사월동,464,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,58500,2024,2,18,59.9431,14,시지동,591,27260,중개거래,개인,개인
시지3태왕하이츠,2001,28500,2024,2,18,85,4,신매동,100,27260,중개거래,개인,개인
시지월드메르디앙,2009,38000,2024,2,18,71.6206,10,시지동,41,27260,중개거래,개인,개인
더샵수성라크에르,2024,60000,2024,2,19,84.9362,23,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,60000,2024,2,19,84.9362,23,지산동,1766,27260,중개거래,개인,개인
만촌자이르네,2023,104000,2024,2,19,84.9918,19,만촌동,1489,27260,중개거래,개인,개인
범물영남,1992,39500,2024,2,19,133.875,10,범물동,1269,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,21700,2024,2,19,71.88,15,범물동,1336,27260,중개거래,개인,개인
범어STX칸,2010,74000,2024,2,19,84.8151,26,범어동,800-3,27260,중개거래,개인,개인
범어에일린의뜰,2021,88500,2024,2,19,84.941,27,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,88500,2024,2,19,84.941,27,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,57800,2024,2,19,84.985,7,범어동,2100,27260,중개거래,개인,개인
보국시지웰리치,2008,40000,2024,2,19,84.997,7,욱수동,246,27260,중개거래,개인,개인
삼성,1981,23000,2024,2,19,45.24,3,수성동3가,23,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,2,19,84.6009,28,중동,641,27260,중개거래,개인,개인
시지서한타운2,1996,18800,2024,2,19,59.87,15,매호동,997-2,27260,직거래,개인,개인
태왕리더스,2004,26400,2024,2,19,84.93,4,사월동,510-2,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,61800,2024,2,19,75.8632,11,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,62900,2024,2,20,84.791,7,범어동,2240,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2024,2,20,74.91,12,만촌동,1429,27260,중개거래,개인,개인
목련,1986,24700,2024,2,20,49.23,5,지산동,1200,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,75800,2024,2,20,118.906,7,상동,555,27260,중개거래,개인,개인
수성아이파크,2016,30900,2024,2,20,76.94,5,파동,1000,27260,중개거래,개인,개인
수성아이파크,2016,30900,2024,2,20,76.94,5,파동,1000,27260,중개거래,개인,개인
수성풀비체,2007,42000,2024,2,20,117.1203,5,만촌동,641,27260,직거래,개인,개인
시지대백신화창신맨션,1994,30000,2024,2,20,84.98,4,신매동,569,27260,직거래,개인,개인
시지반도유보라,2012,45500,2024,2,20,84.9991,12,신매동,162,27260,중개거래,개인,개인
시지보성서한아파트,1995,32750,2024,2,20,116.65,6,신매동,601,27260,직거래,개인,개인
지산서한이다음아파트,1991,17500,2024,2,20,54.12,2,지산동,1297-3,27260,중개거래,개인,개인
청구타운,1992,20000,2024,2,20,59.91,7,범물동,1281,27260,중개거래,개인,개인
e편한세상범어,2015,64800,2024,2,21,84.791,6,범어동,2240,27260,중개거래,개인,개인
수성보성,1996,19600,2024,2,21,49.21,1,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티청아람,2021,61800,2024,2,21,84.952,17,노변동,742,27260,중개거래,개인,개인
시지한신휴플러스,2013,49500,2024,2,21,134.2789,7,사월동,645,27260,중개거래,개인,개인
우방청솔맨션,1994,47000,2024,2,21,59.94,22,범어동,88,27260,중개거래,기타,개인
은세계,1993,30000,2024,2,21,84.46,6,시지동,141-5,27260,중개거래,개인,개인
매호동서타운,1995,29900,2024,2,22,84.98,15,매호동,1040,27260,중개거래,개인,개인
범어에스케이뷰,2009,95500,2024,2,22,84.9816,3,범어동,2234,27260,중개거래,개인,개인
사월보성,1996,15000,2024,2,22,59.97,5,사월동,464,27260,중개거래,개인,개인
수성SK리더스뷰,2010,150000,2024,2,22,128.4958,27,두산동,113,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,56000,2024,2,22,59.9431,7,시지동,591,27260,중개거래,개인,개인
시지한신휴플러스,2013,34800,2024,2,22,84.7139,7,사월동,645,27260,중개거래,개인,개인
쌍용화성,1996,26500,2024,2,22,60,12,수성동4가,1090-5,27260,중개거래,개인,개인
천마타운,1994,44500,2024,2,22,134.97,5,신매동,579,27260,중개거래,개인,개인
태왕4하이츠,2004,33000,2024,2,22,84.7132,16,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,56700,2024,2,22,84.96,3,범어동,2277,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,73900,2024,2,22,84.9652,23,황금동,986,27260,중개거래,개인,개인
경남리버파크,2002,17500,2024,2,23,82.37,10,파동,519-6,27260,직거래,개인,개인
만촌우방타운1단지,1997,54000,2024,2,23,84.92,6,만촌동,816,27260,중개거래,개인,개인
범어에일린의뜰,2021,89000,2024,2,23,84.941,12,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,89000,2024,2,23,84.941,12,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,89000,2024,2,23,84.941,12,범어동,2272,27260,중개거래,개인,개인
빌리브헤리티지,2023,172110,2024,2,23,175.781,29,수성동4가,2266,27260,직거래,개인,법인
수성대백인터빌,2003,27985,2024,2,23,59.9388,8,수성동1가,259-40,27260,중개거래,개인,개인
수성코오롱하늘채,2009,127000,2024,2,23,149.8084,17,수성동3가,289,27260,중개거래,개인,개인
청구성조타운,1996,40000,2024,2,23,84.9,1,범어동,2017,27260,직거래,개인,개인
청구타운,1991,26000,2024,2,23,84.9,1,지산동,1270,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,93000,2024,2,23,172.37,10,황금동,365,27260,중개거래,개인,개인
태왕하이츠2,2001,33500,2024,2,23,84.9886,16,매호동,1075-1,27260,중개거래,개인,개인
협화맨션,1991,24500,2024,2,23,84.76,7,지산동,1273,27260,직거래,개인,개인
고산노변타운,1996,27000,2024,2,24,59.75,6,시지동,498,27260,중개거래,개인,개인
두산위브더제니스,2009,172000,2024,2,24,129.0208,43,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,250000,2024,2,24,204.0727,43,범어동,179,27260,중개거래,개인,개인
메트로팔레스3,2003,45000,2024,2,24,84.93,2,만촌동,1429,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,90000,2024,2,24,84.993,9,범어동,2257,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,57000,2024,2,24,84.974,12,중동,650,27260,중개거래,개인,개인
수성보성,1996,49500,2024,2,24,84.98,9,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,32000,2024,2,24,84.97,1,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,72000,2024,2,24,84.9478,13,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,44800,2024,2,24,59.9949,24,노변동,742,27260,중개거래,개인,개인
수성월드메르디앙,2007,39300,2024,2,24,84.8075,3,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,50200,2024,2,24,84.9978,12,범물동,1397,27260,중개거래,개인,개인
시지동화아이위시,2013,31800,2024,2,24,84.9346,17,사월동,642,27260,중개거래,개인,개인
시지동화아이위시,2013,31800,2024,2,24,84.9346,17,사월동,642,27260,중개거래,개인,개인
시지삼주한라협화,1994,20000,2024,2,24,59.88,12,신매동,570,27260,중개거래,개인,개인
시지한신휴플러스,2013,39800,2024,2,24,84.7139,13,사월동,645,27260,중개거래,개인,개인
우방크로바,1982,37800,2024,2,24,67.9525,3,범어동,800-11,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13000,2024,2,24,59.56,2,지산동,1297-3,27260,직거래,개인,개인
지산타운,1991,12950,2024,2,24,40.58,6,지산동,1288,27260,중개거래,개인,개인
지산한라타운,1991,17600,2024,2,24,59.85,8,지산동,1275,27260,중개거래,개인,개인
태왕리더스,2004,26700,2024,2,24,84.93,4,사월동,510-2,27260,중개거래,개인,개인
하나타운,1995,17700,2024,2,24,49.92,8,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어,2020,117000,2024,2,24,74.8262,9,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,64000,2024,2,25,84.7725,17,범어동,2240,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99500,2024,2,25,84.955,35,범어동,2257,27260,중개거래,개인,개인
송원맨션,1989,22000,2024,2,25,84.99,13,파동,581-28,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,80600,2024,2,25,112.1072,20,중동,650,27260,중개거래,개인,개인
수성코오롱하늘채,2009,117000,2024,2,25,127.0598,19,수성동3가,289,27260,중개거래,개인,개인
수성하늘채르레브,2020,48000,2024,2,25,77.6522,21,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56300,2024,2,25,84.6009,25,중동,641,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,49700,2024,2,25,84.97,12,황금동,365,27260,중개거래,개인,개인
만촌우방타운2단지,1996,33000,2024,2,26,59.73,12,만촌동,777,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25250,2024,2,26,84.94,14,범물동,1332,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25250,2024,2,26,84.94,14,범물동,1332,27260,중개거래,개인,개인
서한화성타운,1992,28200,2024,2,26,84.575,6,범물동,1328,27260,중개거래,개인,개인
수성대백인터빌,2003,25000,2024,2,26,59.9388,5,수성동1가,259-40,27260,중개거래,개인,개인
수성하늘채르레브,2020,50200,2024,2,26,84.9978,12,범물동,1397,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,16800,2024,2,26,59.75,1,신매동,569,27260,중개거래,개인,개인
지산아이위시네이처아파트,2018,33500,2024,2,26,84.142,7,지산동,1197-1,27260,중개거래,개인,법인
e편한세상범어,2015,65500,2024,2,27,84.9557,14,범어동,2240,27260,중개거래,개인,개인
노변다숲,1996,15300,2024,2,27,59.73,5,시지동,499,27260,중개거래,개인,개인
누리타운,1995,16400,2024,2,27,55.32,8,매호동,1330,27260,중개거래,개인,개인
매호효성백년가약,2006,32800,2024,2,27,84.9726,13,매호동,750,27260,중개거래,개인,개인
범물보성2차,1992,27500,2024,2,27,84.99,2,범물동,1269,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,140000,2024,2,27,118.5173,16,범어동,77-7,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,76800,2024,2,27,101.603,11,범어동,966-1,27260,중개거래,개인,개인
빌리브헤리티지,2023,123010,2024,2,27,151.4806,14,수성동4가,2266,27260,직거래,개인,법인
수성3가롯데캐슬,2008,97000,2024,2,27,121.1685,13,수성동3가,57,27260,중개거래,개인,개인
시지월드메르디앙,2009,38300,2024,2,27,71.6206,7,시지동,41,27260,중개거래,개인,개인
제림은탑맨션,1994,20500,2024,2,27,59.97,18,시지동,70,27260,중개거래,개인,개인
지산서한이다음아파트,1991,9300,2024,2,27,40.44,11,지산동,1297-3,27260,중개거래,개인,개인
하나타운,1995,14000,2024,2,27,45.69,5,매호동,1331,27260,중개거래,개인,개인
범어역아이위시,2013,28000,2024,2,28,57.715,17,범어동,792-43,27260,중개거래,개인,개인
산장맨션,1990,47500,2024,2,28,84.78,7,만촌동,1172-1,27260,중개거래,개인,개인
수성보성,1996,42000,2024,2,28,84.98,2,수성동4가,1090-6,27260,중개거래,개인,개인
수성월드메르디앙,2007,59500,2024,2,28,115.0044,16,노변동,353,27260,중개거래,개인,개인
지산2단지,1991,15300,2024,2,28,54.12,6,지산동,1234-1,27260,중개거래,개인,개인
청구호반맨션,1990,41300,2024,2,28,191.8,14,지산동,1208,27260,직거래,개인,개인
캐슬골드파크4단지,2006,103000,2024,2,28,172.37,1,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,33000,2024,2,28,84.7132,18,욱수동,185-1,27260,중개거래,개인,개인
태왕유성하이빌,2003,55500,2024,2,28,84.9686,3,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금동,2018,52800,2024,2,28,59.9776,14,황금동,985,27260,중개거래,개인,개인
고산노변타운,1996,39200,2024,2,29,84.7,6,시지동,498,27260,중개거래,개인,개인
두성,1994,25000,2024,2,29,84.97,2,신매동,595,27260,중개거래,개인,개인
보성맨션,1991,29800,2024,2,29,84.99,11,지산동,1270-1,27260,중개거래,개인,개인
삼성,1981,23550,2024,2,29,44.64,3,수성동3가,23,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19500,2024,2,29,59.75,11,신매동,569,27260,중개거래,개인,개인
태왕리더스,2005,32000,2024,2,29,84.9612,12,파동,197-1,27260,직거래,개인,개인
하나타운,1995,16000,2024,2,29,49.92,9,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금동,2018,54000,2024,2,29,59.9776,17,황금동,985,27260,중개거래,개인,개인
