단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지효성백년가약2단지,2008,69800,2017,9,8,156.412,3,신매동,30-6,27260,,,
태왕유성하이빌,2003,43900,2017,9,8,84.9686,1,범어동,614-3,27260,,,
녹원맨션,1989,34500,2017,9,9,108.72,9,지산동,761,27260,,,
대자연맨션2차,1988,18050,2017,9,9,63.67,1,파동,240,27260,,,
목련,1986,17100,2017,9,9,42.66,3,지산동,1200,27260,,,
범어삼환나우빌,2007,66000,2017,9,9,127.3467,6,수성동4가,1005,27260,,,
수성보성,1996,27000,2017,9,9,59.97,4,수성동4가,1090-6,27260,,,
시지대성유니드,2007,40300,2017,9,9,123.4542,9,사월동,500,27260,,,
시지삼주한라협화,1994,20300,2017,9,9,59.88,7,신매동,570,27260,,,
쌍용화성,1996,26250,2017,9,9,60,12,수성동4가,1090-5,27260,,,
지산한라타운,1991,18500,2017,9,9,59.85,13,지산동,1275,27260,,,
천마타운,1994,40300,2017,9,9,121.04,8,신매동,579,27260,,,
대구시지푸르지오,2006,35000,2017,9,10,84.9778,8,사월동,325,27260,,,
범어삼성쉐르빌,2010,82000,2017,9,10,118.5173,4,범어동,77-7,27260,,,
범어에스케이뷰,2009,89700,2017,9,10,123.277,10,범어동,2234,27260,,,
천마타운,1994,33500,2017,9,10,84.99,7,신매동,579,27260,,,
노변동서우방,1996,38400,2017,9,11,115.41,3,시지동,509,27260,,,
범물하이츠,1992,10150,2017,9,11,34.44,8,범물동,1261,27260,,,
삼익,1978,18500,2017,9,11,82.61,1,수성동1가,649-55,27260,,,
수성롯데캐슬THEFIRST,2015,55000,2017,9,11,84.9746,12,수성동1가,818,27260,,,
시지삼주한라협화,1994,21000,2017,9,11,59.88,9,신매동,570,27260,,,
신매아이프라임,2008,37700,2017,9,11,84.9914,8,신매동,230,27260,,,
신매역우방유셀,2007,36900,2017,9,11,84.9597,10,매호동,775,27260,,,
쌍용화성,1996,38900,2017,9,11,84.9,8,수성동4가,1090-5,27260,,,
하나타운,1995,18000,2017,9,11,45.69,3,매호동,1331,27260,,,
현대맨션,1991,24000,2017,9,11,84.87,1,지산동,1272-3,27260,,,
더테라스,2016,30200,2017,9,12,84.3817,9,만촌동,1331-2,27260,,,
만촌우방타운1단지,1997,42200,2017,9,12,84.92,16,만촌동,816,27260,,,
메트로팔레스1,2003,58500,2017,9,12,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,55500,2017,9,12,176.33,2,만촌동,1356-7,27260,,,
메트로팔레스3,2003,43800,2017,9,12,84.93,16,만촌동,1429,27260,,,
범어에스케이뷰,2009,76500,2017,9,12,84.9816,4,범어동,2234,27260,,,
사월역파인누리2차201동,2017,32300,2017,9,12,84.84,6,사월동,433-3,27260,,,
사월역파인누리2차201동,2017,29500,2017,9,12,84.37,2,사월동,433-3,27260,,,
수성3가화성파크드림2단지,2009,105000,2017,9,12,159.5388,13,수성동3가,275,27260,,,
수성보성,1996,37450,2017,9,12,84.98,10,수성동4가,1090-6,27260,,,
수성하이츠,2000,57500,2017,9,12,160.795,12,수성동4가,1090-8,27260,,,
시지대성유니드,2007,32000,2017,9,12,97.1859,1,사월동,500,27260,,,
신세계타운,1989,36500,2017,9,12,84.98,15,수성동1가,613,27260,,,
지산타운,1991,10700,2017,9,12,39.68,1,지산동,1288,27260,,,
지산한라타운,1991,20000,2017,9,12,59.85,4,지산동,1275,27260,,,
지산화성파크드림,2006,33500,2017,9,12,84.9807,4,지산동,1140-3,27260,,,
청구타운,1992,27800,2017,9,12,84.93,9,범물동,1281,27260,,,
태왕4하이츠,2004,37000,2017,9,12,84.7132,6,욱수동,185-1,27260,,,
고산노변타운,1996,24000,2017,9,13,59.75,5,시지동,498,27260,,,
누리타운,1995,19900,2017,9,13,59.97,13,매호동,1330,27260,,,
만촌우방타운1단지,1997,24800,2017,9,13,59.73,11,만촌동,816,27260,,,
목련,1986,20900,2017,9,13,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,11800,2017,9,13,41.85,7,범물동,1261,27260,,,
범어STX칸,2010,60000,2017,9,13,84.8151,2,범어동,800-3,27260,,,
범어월드메르디앙이스턴카운티,2008,59500,2017,9,13,121.5545,11,범어동,2100,27260,,,
사월화성파크드림(1단지),2006,36700,2017,9,13,84.9999,2,신매동,10-14,27260,,,
삼우수성타운,1997,23400,2017,9,13,59.96,1,수성동1가,73,27260,,,
삼환,1979,21500,2017,9,13,82.65,10,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,93000,2017,9,13,154.3168,27,두산동,113,27260,,,
수성SK리더스뷰,2010,100000,2017,9,13,154.3168,28,두산동,113,27260,,,
수성그린타운,2005,46500,2017,9,13,84.9287,6,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,9,13,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,48000,2017,9,13,84.9967,1,상동,555,27260,,,
시지효성백년가약2단지,2008,68000,2017,9,13,123.225,7,신매동,30-6,27260,,,
오성우방,1993,31250,2017,9,13,84.995,6,수성동1가,96-14,27260,,,
우방범어타운2,1984,52300,2017,9,13,84.775,2,범어동,650,27260,,,
태왕하이츠리버뷰,2004,51000,2017,9,13,118.0935,3,수성동1가,93-1,27260,,,
하나타운,1995,15000,2017,9,13,45.69,1,매호동,1331,27260,,,
효성,1979,70000,2017,9,13,91.8,3,범어동,189-3,27260,,,
효성,1979,85000,2017,9,13,91.8,4,범어동,189-3,27260,,,
e편한세상범어,2015,59600,2017,9,14,84.791,15,범어동,2240,27260,,,
만촌우방타운1단지,1997,57500,2017,9,14,134.98,17,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,26000,2017,9,14,84.94,3,범물동,1332,27260,,,
삼성,1981,17700,2017,9,14,45.24,4,수성동3가,23,27260,,,
삼환,1979,21500,2017,9,14,82.645,5,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,115000,2017,9,14,154.7158,44,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,110000,2017,9,14,189.6224,9,상동,555,27260,,,
수성못코오롱하늘채,2013,40500,2017,9,14,84.8355,12,파동,53,27260,,,
수성태영데시앙,2008,78000,2017,9,14,133.66,12,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,37000,2017,9,14,85,10,신매동,100,27260,,,
시지대백신화창신맨션,1994,20000,2017,9,14,59.75,10,신매동,569,27260,,,
시지대백신화창신맨션,1994,20500,2017,9,14,59.88,8,신매동,569,27260,,,
시지효성백년가약2단지,2008,56500,2017,9,14,100.364,17,신매동,30-6,27260,,,
유성푸르나임르노블,2009,48300,2017,9,14,109.712,8,신매동,57-17,27260,,,
지산타운,1991,11800,2017,9,14,39.68,13,지산동,1288,27260,,,
태왕아너스,2004,76000,2017,9,14,98.5991,10,황금동,99-1,27260,,,
노변다숲,1996,19700,2017,9,15,59.73,9,시지동,499,27260,,,
두산위브더제니스,2009,104000,2017,9,15,146.9701,7,범어동,179,27260,,,
만촌우방하이츠,1997,35000,2017,9,15,134.97,15,만촌동,413-6,27260,,,
범어삼환나우빌,2007,68000,2017,9,15,127.3467,24,수성동4가,1005,27260,,,
범어월드메르디앙이스턴카운티,2008,60000,2017,9,15,121.5545,10,범어동,2100,27260,,,
범어풀비체,2013,70500,2017,9,15,81.8909,12,범어동,2236,27260,,,
수성3가화성파크드림1단지,2009,89500,2017,9,15,133.1172,10,수성동3가,130-1,27260,,,
수성보성,1996,37900,2017,9,15,84.98,4,수성동4가,1090-6,27260,,,
시지서한타운2,1996,28000,2017,9,15,84.82,11,매호동,997-2,27260,,,
에덴타운,1991,23700,2017,9,15,84.86,11,지산동,1272-2,27260,,,
장원맨션,1988,50500,2017,9,15,84.98,8,범어동,산103,27260,,,
지산2단지,1991,11980,2017,9,15,40.44,14,지산동,1234-1,27260,,,
지산타운,1991,12000,2017,9,15,40.58,4,지산동,1288,27260,,,
지산한라타운,1991,19150,2017,9,15,59.85,5,지산동,1275,27260,,,
칸타빌황금아파트,2017,33900,2017,9,15,82.0091,8,황금동,687-1,27260,,,
태왕하이츠2,2001,28700,2017,9,15,71.5229,16,매호동,1075-1,27260,,,
화성맨션,1991,26500,2017,9,15,84.97,13,지산동,1257,27260,,,
만촌보성타운,2002,29700,2017,9,16,84.98,6,만촌동,605,27260,,,
수성동일하이빌레이크시티,2009,66000,2017,9,16,118.906,6,상동,555,27260,,,
수성보성,1996,21500,2017,9,16,49.21,17,수성동4가,1090-6,27260,,,
수성보성,1996,21500,2017,9,16,49.21,10,수성동4가,1090-6,27260,,,
신매아이프라임,2008,44000,2017,9,16,111.835,1,신매동,230,27260,,,
영남맨션,1991,27400,2017,9,16,84.9,9,지산동,1257-1,27260,,,
캐슬골드파크1단지,2006,57500,2017,9,16,116.82,15,황금동,365,27260,,,
캐슬골드파크3단지,2006,43700,2017,9,16,74.62,5,황금동,365,27260,,,
노변다숲,1996,18800,2017,9,17,59.73,6,시지동,499,27260,,,
두산위브더제니스,2009,118000,2017,9,17,137.0619,47,범어동,179,27260,,,
시지월드메르디앙,2009,31000,2017,9,17,59.9598,11,시지동,41,27260,,,
신매아이프라임,2008,44100,2017,9,17,84.9669,12,신매동,230,27260,,,
신매효성백년가약청,2006,53000,2017,9,17,121.5841,11,신매동,280,27260,,,
우방한가람타운,1995,42000,2017,9,17,134.97,10,수성동1가,272-11,27260,,,
경남타운,1982,59400,2017,9,18,84.55,10,범어동,320,27260,,,
궁전맨션,1988,62500,2017,9,18,84.96,12,범어동,371,27260,,,
목련,1986,16800,2017,9,18,42.66,3,지산동,1200,27260,,,
수성롯데캐슬THEFIRST,2015,42000,2017,9,18,84.9746,15,수성동1가,818,27260,,,
수성퀸즈드림,2016,38900,2017,9,18,84.67,9,만촌동,1032-3,27260,,,
시지5태왕하이츠,2004,37800,2017,9,18,84.7132,11,욱수동,130,27260,,,
시지효성백년가약1단지,2008,73500,2017,9,18,129.567,18,신매동,30-5,27260,,,
실리안,2003,26000,2017,9,18,84.9639,1,파동,24-9,27260,,,
우방범어타운2,1984,50500,2017,9,18,84.978,3,범어동,650,27260,,,
경남타운,1982,60000,2017,9,19,84.55,10,범어동,320,27260,,,
동양엘레브,2006,42500,2017,9,19,84.9902,12,수성동1가,629-12,27260,,,
범어역아이위시,2013,11000,2017,9,19,27.527,7,범어동,792-43,27260,,,
범어월드메르디앙이스턴카운티,2008,66500,2017,9,19,116.9207,3,범어동,2100,27260,,,
수성3가롯데캐슬,2008,93300,2017,9,19,161.9811,16,수성동3가,57,27260,,,
시지서한타운2,1996,28500,2017,9,19,84.82,15,매호동,997-2,27260,,,
시지태성맨션,1994,28000,2017,9,19,84.98,8,신매동,581,27260,,,
지산서한이다음아파트,1991,16500,2017,9,19,59.56,15,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,17100,2017,9,19,59.56,4,지산동,1297-3,27260,,,
천마타운,1994,37500,2017,9,19,121.04,4,신매동,579,27260,,,
하나타운,1995,17500,2017,9,19,45.69,13,매호동,1331,27260,,,
한라자연,1989,16800,2017,9,19,83.33,2,지산동,1195-2,27260,,,
KOASIS,2004,56000,2017,9,20,214.618,14,황금동,843-1,27260,,,
광명,1980,29500,2017,9,20,79.14,1,수성동4가,996,27260,,,
대우트럼프월드수성,2007,50200,2017,9,20,84.7,40,두산동,105,27260,,,
만촌보성타운,2002,21000,2017,9,20,59.87,12,만촌동,605,27260,,,
매호화성파크드림,2006,40500,2017,9,20,84.9807,13,매호동,986-1,27260,,,
메트로팔레스1,2003,42600,2017,9,20,84.93,16,만촌동,1356-3,27260,,,
메트로팔레스5,2003,54500,2017,9,20,134.98,16,만촌동,1429-5,27260,,,
미진타운,1994,27400,2017,9,20,84.99,11,황금동,705-1,27260,,,
범어 화산샬레,2014,43500,2017,9,20,72.1801,2,범어동,2238,27260,,,
사월화성파크드림(1단지),2006,36000,2017,9,20,84.9999,7,신매동,10-14,27260,,,
산장맨션,1990,39100,2017,9,20,115.65,3,만촌동,1172-1,27260,,,
새한,1983,19000,2017,9,20,79.2,4,수성동1가,649-23,27260,,,
수성동일하이빌레이크시티,2009,65000,2017,9,20,118.906,8,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,42000,2017,9,20,84.9746,10,수성동1가,818,27260,,,
수성보성,1996,28500,2017,9,20,59.97,17,수성동4가,1090-6,27260,,,
아이프라임시지,2008,46900,2017,9,20,84.9199,17,시지동,262,27260,,,
태왕하이츠리버뷰,2004,53500,2017,9,20,118.0935,17,수성동1가,93-1,27260,,,
대우트럼프월드수성,2007,68000,2017,9,21,125,24,두산동,105,27260,,,
만촌보성타운,2002,23000,2017,9,21,59.87,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,23500,2017,9,21,59.73,18,만촌동,816,27260,,,
범물보성타운,1992,18100,2017,9,21,64.63,14,범물동,1279,27260,,,
범어역아이위시,2013,10600,2017,9,21,27.527,5,범어동,792-43,27260,,,
사월화성파크드림(1단지),2006,50000,2017,9,21,123.4769,5,신매동,10-14,27260,,,
시지반도유보라,2012,44000,2017,9,21,84.9806,7,신매동,162,27260,,,
신화빌라트,1996,31200,2017,9,21,84.98,13,신매동,139-1,27260,,,
오성우방,1993,23500,2017,9,21,59.985,21,수성동1가,96-14,27260,,,
우방미진하이츠,2000,28300,2017,9,21,84.9,19,범물동,670,27260,,,
우방범어타운2,1984,47200,2017,9,21,75.705,1,범어동,650,27260,,,
코리아파크,2003,21100,2017,9,21,77.82,8,중동,400-2,27260,,,
하나타운,1995,16000,2017,9,21,49.92,1,매호동,1331,27260,,,
하나타운,1995,17800,2017,9,21,49.92,5,매호동,1331,27260,,,
대우트럼프월드수성,2007,54000,2017,9,22,114.4,2,두산동,105,27260,,,
대우트럼프월드수성,2007,52000,2017,9,22,98.93,22,두산동,105,27260,,,
메트로팔레스1,2003,55600,2017,9,22,134.98,17,만촌동,1356-3,27260,,,
범어숲화성파크드림S,2013,59000,2017,9,22,84.8336,25,범어동,2237,27260,,,
범어역풀비체투인원,2014,15500,2017,9,22,30.5895,9,범어동,790-10,27260,,,
수성못코오롱하늘채,2013,40000,2017,9,22,84.952,9,파동,53,27260,,,
수성태영데시앙,2008,66800,2017,9,22,114.266,6,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,50000,2017,9,22,119.22,10,두산동,789,27260,,,
시지동화아이위시,2013,40000,2017,9,22,84.9346,18,사월동,642,27260,,,
신세계타운,1989,51800,2017,9,22,134.79,6,수성동1가,613,27260,,,
우방3차범어타운,1984,38000,2017,9,22,84.935,5,범어동,238-46,27260,,,
청아타운,1992,24500,2017,9,22,84.995,6,범물동,1372,27260,,,
태왕리더스,2004,31100,2017,9,22,84.93,13,사월동,510-2,27260,,,
현대청림,1999,38000,2017,9,22,134.965,14,범물동,630,27260,,,
e편한세상범어,2015,55500,2017,9,23,84.7725,11,범어동,2240,27260,,,
대자연맨션1차,1987,23000,2017,9,23,79.845,3,파동,153,27260,,,
두성,1996,15700,2017,9,23,59.37,10,범물동,887,27260,,,
범물한라창신태성맨션,1992,35200,2017,9,23,122.17,10,범물동,1336,27260,,,
범어동일하이빌,2007,140000,2017,9,23,184.0666,13,범어동,897,27260,,,
범어롯데캐슬,2009,70000,2017,9,23,84.89,17,범어동,380,27260,,,
범어목련,1987,33800,2017,9,23,59.43,5,범어동,341,27260,,,
범어삼성쉐르빌,2010,70800,2017,9,23,84.9356,12,범어동,77-7,27260,,,
송원맨션,1989,29500,2017,9,23,115.09,8,파동,581-28,27260,,,
송원맨션,1989,23800,2017,9,23,84.99,12,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,92000,2017,9,23,133.1172,20,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,87000,2017,9,23,127.2396,27,두산동,113,27260,,,
