단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변동서우방,1996,39000,2015,3,3,134.79,4,시지동,509,27260,,,
두레타운,1995,13600,2015,3,3,39.9,12,매호동,1324,27260,,,
메트로팔레스1,2003,37800,2015,3,3,84.93,3,만촌동,1356-3,27260,,,
메트로팔레스1,2003,39900,2015,3,3,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스3,2003,49500,2015,3,3,134.98,14,만촌동,1429,27260,,,
범어 화산샬레,2014,33400,2015,3,3,59.7377,1,범어동,2238,27260,,,
삼오,1981,17000,2015,3,3,44.75,1,범어동,75-2,27260,,,
삼오,1981,20500,2015,3,3,44.75,1,범어동,75-2,27260,,,
수성SK리더스뷰,2010,89000,2015,3,3,154.7158,52,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,45000,2015,3,3,84.9967,4,상동,555,27260,,,
시지보성서한아파트,1995,36500,2015,3,3,116.65,5,신매동,601,27260,,,
시지청솔타운,1995,18350,2015,3,3,54.99,14,신매동,580,27260,,,
시지태성맨션,1994,17500,2015,3,3,59.96,2,신매동,581,27260,,,
시지효성백년가약2단지,2008,50300,2015,3,3,84.932,11,신매동,30-6,27260,,,
신화빌라트,1996,31500,2015,3,3,84.98,13,신매동,139-1,27260,,,
에덴타운,1991,24750,2015,3,3,84.86,12,지산동,1272-2,27260,,,
우방1,1985,33500,2015,3,3,84.0325,4,황금동,240,27260,,,
천마타운,1994,37800,2015,3,3,134.97,8,신매동,579,27260,,,
청구전원타운,1990,34300,2015,3,3,116.67,9,시지동,349,27260,,,
캐슬골드파크4단지,2006,39000,2015,3,3,74.62,17,황금동,365,27260,,,
태왕리더스,2004,28500,2015,3,3,84.93,6,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,42500,2015,3,3,118.0935,4,수성동1가,93-1,27260,,,
한라하우젠트,2006,36500,2015,3,3,84.9639,12,신매동,10-31,27260,,,
고산노변타운,1996,33800,2015,3,4,84.7,11,시지동,498,27260,,,
래미안수성,2008,54500,2015,3,4,134.568,16,범어동,2030,27260,,,
범물하이츠,1992,12900,2015,3,4,41.85,2,범물동,1261,27260,,,
범물하이츠,1992,17200,2015,3,4,49.935,12,범물동,1261,27260,,,
범어동일하이빌,2007,93500,2015,3,4,184.0666,17,범어동,897,27260,,,
사월보성,1996,16800,2015,3,4,59.97,2,사월동,464,27260,,,
서울중동(1-5동),1981,18000,2015,3,4,56.595,2,중동,551-1,27260,,,
서한화성타운,1992,27700,2015,3,4,84.575,7,범물동,1328,27260,,,
수성SK리더스뷰,2010,60000,2015,3,4,110.9656,14,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,79000,2015,3,4,189.6224,9,상동,555,27260,,,
수성맨션,1979,14800,2015,3,4,83.24,5,파동,70-3,27260,,,
시지협화타운2,1996,25200,2015,3,4,84.84,1,매호동,1055,27260,,,
시지효성백년가약2단지,2008,63700,2015,3,4,123.225,13,신매동,30-6,27260,,,
아이프라임시지,2008,38500,2015,3,4,84.9199,9,시지동,262,27260,,,
우방1,1985,29500,2015,3,4,69.87,3,황금동,240,27260,,,
우방범어타운1,1983,35400,2015,3,4,75.75,4,범어동,620,27260,,,
유성푸르나임르노블,2009,42000,2015,3,4,109.712,5,신매동,57-17,27260,,,
장원맨션,1988,38000,2015,3,4,84.98,13,범어동,산103,27260,,,
지산한라타운,1991,18200,2015,3,4,59.85,2,지산동,1275,27260,,,
천마타운,1994,31800,2015,3,4,84.99,5,신매동,579,27260,,,
태왕리더스,2004,29800,2015,3,4,84.93,10,사월동,510-2,27260,,,
태왕유성하이빌,2003,43000,2015,3,4,84.7735,5,범어동,614-3,27260,,,
태왕하이츠1,2000,24300,2015,3,4,59.9844,15,신매동,263,27260,,,
하나타운,1995,18800,2015,3,4,49.92,14,매호동,1331,27260,,,
하나타운,1995,16700,2015,3,4,45.69,3,매호동,1331,27260,,,
하나타운,1995,17500,2015,3,4,49.92,15,매호동,1331,27260,,,
고산(경북1),1981,16500,2015,3,5,48.09,1,시지동,378,27260,,,
남광타운,1996,24000,2015,3,5,100.565,7,파동,193-1,27260,,,
대백,1992,19000,2015,3,5,59.45,3,시지동,462-2,27260,,,
두산위브더제니스,2009,77700,2015,3,5,129.0208,14,범어동,179,27260,,,
메트로팔레스1,2003,37200,2015,3,5,84.93,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,34000,2015,3,5,74.91,4,만촌동,1356-7,27260,,,
메트로팔레스5,2003,37000,2015,3,5,84.93,1,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,53900,2015,3,5,127.3467,12,수성동4가,1005,27260,,,
범어삼환나우빌,2007,43500,2015,3,5,84.9929,3,수성동4가,1005,27260,,,
범어아진(644),1980,22500,2015,3,5,56,4,범어동,644,27260,,,
삼주타운,1993,15850,2015,3,5,59.91,9,범물동,1382,27260,,,
서한청산맨션,1991,25800,2015,3,5,84.9,9,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,3,5,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,102000,2015,3,5,221.2998,14,상동,555,27260,,,
시지대백신화창신맨션,1994,19500,2015,3,5,59.75,3,신매동,569,27260,,,
시지대백신화창신맨션,1994,30500,2015,3,5,84.88,9,신매동,569,27260,,,
시지대성유니드,2007,38800,2015,3,5,123.4542,14,사월동,500,27260,,,
시지동화아이위시,2013,31400,2015,3,5,84.8882,16,사월동,642,27260,,,
시지동화아이위시,2013,34800,2015,3,5,84.8882,15,사월동,642,27260,,,
시지월드메르디앙,2009,30700,2015,3,5,71.6206,2,시지동,41,27260,,,
시지효성백년가약2단지,2008,66000,2015,3,5,156.412,16,신매동,30-6,27260,,,
신세계타운,1989,28000,2015,3,5,116.91,9,수성동1가,613,27260,,,
신천지타운,1991,29800,2015,3,5,84.995,9,황금동,272,27260,,,
신천지타운,1991,30350,2015,3,5,84.995,8,황금동,272,27260,,,
신화빌라트,1996,29500,2015,3,5,84.98,3,신매동,139-1,27260,,,
쌍용화성,1996,21900,2015,3,5,60,2,수성동4가,1090-5,27260,,,
쌍용화성,1996,25400,2015,3,5,60,6,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,35000,2015,3,5,84.89,4,범어동,238-46,27260,,,
유성푸르나임,2007,39900,2015,3,5,84.9686,4,수성동1가,230,27260,,,
지산한라타운,1991,18000,2015,3,5,59.85,2,지산동,1275,27260,,,
지산한라타운,1991,15000,2015,3,5,59.85,7,지산동,1275,27260,,,
천마타운,1994,40500,2015,3,5,134.97,5,신매동,579,27260,,,
청구전원타운,1990,20300,2015,3,5,60.08,9,시지동,349,27260,,,
청구전원타운,1990,21800,2015,3,5,63.77,8,시지동,349,27260,,,
청구타운,1992,34750,2015,3,5,134.49,14,범물동,1281,27260,,,
초원아파트A,1983,16000,2015,3,5,69.3,3,만촌동,857-33,27260,,,
태왕리더스,2004,30200,2015,3,5,84.93,12,사월동,510-2,27260,,,
태왕하이츠1,2000,24400,2015,3,5,59.9844,11,신매동,263,27260,,,
태왕하이츠리버뷰,2004,38000,2015,3,5,84.9836,4,수성동1가,93-1,27260,,,
하나타운,1995,17000,2015,3,5,45.69,14,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,12063,2015,3,5,39.8353,4,황금동,860,27260,,,
만촌보성타운,2002,33000,2015,3,6,84.98,5,만촌동,605,27260,,,
만촌보성타운,2002,29500,2015,3,6,84.98,1,만촌동,605,27260,,,
만촌보성타운,2002,23800,2015,3,6,59.87,12,만촌동,605,27260,,,
범어STX칸,2010,60000,2015,3,6,111.3433,5,범어동,800-3,27260,,,
범어유림노르웨이숲2차,2007,41200,2015,3,6,74.7456,8,범어동,908-4,27260,,,
보국시지웰리치,2008,58200,2015,3,6,128.637,12,욱수동,246,27260,,,
삼성,1981,17000,2015,3,6,44.64,4,수성동3가,23,27260,,,
삼우수성타운,1997,35000,2015,3,6,84.9,7,수성동1가,73,27260,,,
삼주타운,1993,23800,2015,3,6,84.88,10,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,54500,2015,3,6,118.7664,8,상동,555,27260,,,
수성못코오롱하늘채,2013,37800,2015,3,6,84.952,7,파동,53,27260,,,
시지동서타운,1995,35800,2015,3,6,134.79,3,신매동,594,27260,,,
시지청솔타운,1995,17500,2015,3,6,59.91,1,신매동,580,27260,,,
시지태왕아너스,2007,52000,2015,3,6,120.8268,21,시지동,28,27260,,,
시지태왕아너스,2007,49200,2015,3,6,120.8268,7,시지동,28,27260,,,
신천지타운,1991,28050,2015,3,6,84.995,5,황금동,272,27260,,,
쌍용화성,1996,32500,2015,3,6,84.9,16,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,36800,2015,3,6,84.97,7,범어동,88,27260,,,
우방타운,1991,27800,2015,3,6,84.995,11,지산동,1271,27260,,,
정화우방팔레스,2003,47000,2015,3,6,134.95,12,상동,72,27260,,,
청구하이츠,1997,23900,2015,3,6,84.95,9,파동,296,27260,,,
화성맨션,1991,26700,2015,3,6,84.97,12,지산동,1257,27260,,,
가든하이츠3,1990,51400,2015,3,7,116.68,2,범어동,333,27260,,,
가든하이츠3,1990,43900,2015,3,7,84.98,2,범어동,333,27260,,,
노변대백,1999,34200,2015,3,7,134.86,7,노변동,440,27260,,,
노변청구,1996,26200,2015,3,7,59.99,14,시지동,486,27260,,,
대백,1992,29500,2015,3,7,84.985,19,시지동,462-2,27260,,,
대우트럼프월드수성,2007,54000,2015,3,7,116.27,32,두산동,105,27260,,,
메트로팔레스3,2003,52000,2015,3,7,134.98,20,만촌동,1429,27260,,,
목련,1986,14000,2015,3,7,42.66,2,지산동,1200,27260,,,
목련,1986,15200,2015,3,7,49.23,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,24000,2015,3,7,83.46,2,범물동,1332,27260,,,
범어쌍용예가,2009,69500,2015,3,7,115.2158,17,범어동,808,27260,,,
범어쌍용예가,2009,61000,2015,3,7,115.2158,9,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,58000,2015,3,7,132.6887,6,범어동,966-1,27260,,,
보성맨션,1991,30200,2015,3,7,113.09,14,지산동,1270-1,27260,,,
보성맨션,1991,24100,2015,3,7,84.99,2,지산동,1270-1,27260,,,
사월보성,1996,17350,2015,3,7,59.97,8,사월동,464,27260,,,
삼우수성타운,1997,41000,2015,3,7,131.4,11,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,65000,2015,3,7,121.1685,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,69500,2015,3,7,161.9811,14,수성동3가,57,27260,,,
수성보성,1996,32900,2015,3,7,84.98,11,수성동4가,1090-6,27260,,,
수성보성,1996,19300,2015,3,7,49.21,10,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,37500,2015,3,7,84.7132,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,21200,2015,3,7,59.75,6,신매동,569,27260,,,
시지대백신화창신맨션,1994,22000,2015,3,7,59.75,11,신매동,569,27260,,,
시지동서타운,1995,30500,2015,3,7,84.92,14,신매동,594,27260,,,
시지삼주한라협화,1994,16800,2015,3,7,59.88,2,신매동,570,27260,,,
시지청솔타운,1995,18000,2015,3,7,54.99,15,신매동,580,27260,,,
시지태성맨션,1994,19500,2015,3,7,59.96,5,신매동,581,27260,,,
우방미진하이츠,2000,18800,2015,3,7,59.99,3,범물동,670,27260,,,
우방타운,1991,33800,2015,3,7,120.24,2,지산동,1271,27260,,,
제림은탑맨션,1994,29000,2015,3,7,84.99,20,시지동,70,27260,,,
천마타운,1994,31650,2015,3,7,84.99,3,신매동,579,27260,,,
캐슬골드파크4단지,2006,38300,2015,3,7,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,45500,2015,3,7,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2015,3,7,84.97,6,황금동,365,27260,,,
태왕4하이츠,2004,31500,2015,3,7,79.8548,15,욱수동,185-1,27260,,,
태왕아너스클럽,2005,55000,2015,3,7,129.1071,25,수성동1가,96-322,27260,,,
한라하우젠트,2006,35000,2015,3,7,84.9639,18,신매동,10-31,27260,,,
한일유앤아이,2006,35500,2015,3,7,84.9925,19,매호동,979-4,27260,,,
범어롯데캐슬,2009,58000,2015,3,8,84.89,6,범어동,380,27260,,,
수성월드메르디앙,2007,40000,2015,3,8,84.8075,10,노변동,353,27260,,,
수성태영데시앙,2008,79800,2015,3,8,190.6307,19,수성동4가,1017-1,27260,,,
신매아이프라임,2008,28960,2015,3,8,111.835,10,신매동,230,27260,,,
은세계,1993,29800,2015,3,8,84.46,13,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,51000,2015,3,8,129.53,6,황금동,365,27260,,,
태왕아너스클럽,2005,43400,2015,3,8,129.1071,2,수성동1가,96-322,27260,,,
하나타운,1995,15900,2015,3,8,45.69,1,매호동,1331,27260,,,
KOASIS,2004,45000,2015,3,9,145.956,7,황금동,843-1,27260,,,
누리타운,1995,21500,2015,3,9,59.97,13,매호동,1330,27260,,,
두레타운,1995,12500,2015,3,9,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,80000,2015,3,9,134.8251,35,범어동,179,27260,,,
두성,1994,25000,2015,3,9,84.97,1,신매동,595,27260,,,
래미안수성,2008,58600,2015,3,9,126.0949,17,범어동,2030,27260,,,
래미안수성,2008,57000,2015,3,9,134.568,7,범어동,2030,27260,,,
만촌화성파크스위트,2005,26000,2015,3,9,84.8923,2,만촌동,272,27260,,,
만촌화성파크스위트,2005,26000,2015,3,9,84.8923,11,만촌동,272,27260,,,
메트로팔레스5,2003,33500,2015,3,9,74.91,1,만촌동,1429-5,27260,,,
범어쌍용예가,2009,62800,2015,3,9,115.2158,10,범어동,808,27260,,,
사월보성,1996,18900,2015,3,9,59.97,15,사월동,464,27260,,,
삼오,1981,19900,2015,3,9,44.75,4,범어동,75-2,27260,,,
수성SK리더스뷰,2010,61500,2015,3,9,110.9656,18,두산동,113,27260,,,
수성롯데캐슬,2008,57200,2015,3,9,140.7856,10,수성동4가,1085-28,27260,,,
수성우방팔레스,2002,40900,2015,3,9,84.8523,9,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,21600,2015,3,9,60,4,신매동,569,27260,,,
시지보성서한아파트,1995,36000,2015,3,9,116.65,6,신매동,601,27260,,,
시지보성서한아파트,1995,34800,2015,3,9,116.65,8,신매동,601,27260,,,
시지삼주한라협화,1994,20500,2015,3,9,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,20800,2015,3,9,59.88,13,신매동,570,27260,,,
신매아이프라임,2008,36500,2015,3,9,84.9669,1,신매동,230,27260,,,
쌍용화성,1996,23500,2015,3,9,60,15,수성동4가,1090-5,27260,,,
쌍용화성,1996,23000,2015,3,9,60,11,수성동4가,1090-5,27260,,,
쌍용화성,1996,32000,2015,3,9,84.9,3,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,20200,2015,3,9,59.97,7,시지동,70,27260,,,
지산2단지,1991,12000,2015,3,9,40.44,11,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,19000,2015,3,9,59.56,6,지산동,1297-3,27260,,,
지산한라타운,1991,16500,2015,3,9,59.85,7,지산동,1275,27260,,,
청구전원타운,1990,32500,2015,3,9,116.67,2,시지동,349,27260,,,
청아타운,1992,35000,2015,3,9,134.73,10,범물동,1372,27260,,,
현대맨션,1991,25900,2015,3,9,84.87,11,지산동,1272-3,27260,,,
경남타운,1982,39100,2015,3,10,84.55,2,범어동,320,27260,,,
고산노변타운,1996,19400,2015,3,10,59.75,1,시지동,498,27260,,,
공작맨션,1980,27000,2015,3,10,79.8,5,범어동,804-46,27260,,,
대자연맨션1차,1987,20000,2015,3,10,63.79,3,파동,153,27260,,,
대자연맨션2차,1988,17150,2015,3,10,63.67,4,파동,240,27260,,,
"범물에덴,신화아파트",1992,25400,2015,3,10,84.94,9,범물동,1332,27260,,,
보성,1982,19900,2015,3,10,52.4575,3,범어동,375-3,27260,,,
삼주타운,1993,18000,2015,3,10,59.91,8,범물동,1382,27260,,,
서한화성타운,1992,27200,2015,3,10,84.575,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,80000,2015,3,10,211.5989,17,수성동3가,57,27260,,,
수성대백인터빌,2003,33900,2015,3,10,84.9904,1,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,66700,2015,3,10,134.9125,11,상동,555,27260,,,
수성풀비체,2007,32500,2015,3,10,84.7456,5,만촌동,641,27260,,,
수성화성파크드림,2009,42500,2015,3,10,119.22,2,두산동,789,27260,,,
시지대백신화창신맨션,1994,21000,2015,3,10,59.75,13,신매동,569,27260,,,
시지태왕아너스,2007,36800,2015,3,10,84.8819,7,시지동,28,27260,,,
시지협화타운2,1996,16000,2015,3,10,59.93,6,매호동,1055,27260,,,
신매보성타운,1997,15600,2015,3,10,46.61,15,신매동,245,27260,,,
신천지타운,1991,30500,2015,3,10,84.995,11,황금동,272,27260,,,
오성우방,1993,31000,2015,3,10,84.995,8,수성동1가,96-14,27260,,,
우방사랑마을,1996,37500,2015,3,10,224.26,11,수성동4가,1090-7,27260,,,
청구타운,1991,25000,2015,3,10,84.9,16,지산동,1270,27260,,,
태왕4하이츠,2004,31800,2015,3,10,79.8548,11,욱수동,185-1,27260,,,
태왕리더스,2004,29400,2015,3,10,84.93,7,사월동,510-2,27260,,,
하나타운,1995,18000,2015,3,10,45.69,12,매호동,1331,27260,,,
한일유앤아이,2006,39200,2015,3,10,84.9925,20,매호동,979-4,27260,,,
한일유앤아이,2006,38000,2015,3,10,84.9925,11,매호동,979-4,27260,,,
광명,1980,30200,2015,3,11,72.33,1,수성동4가,996,27260,,,
누리타운,1995,16700,2015,3,11,55.32,4,매호동,1330,27260,,,
누리타운,1995,21300,2015,3,11,59.97,5,매호동,1330,27260,,,
대우트럼프월드수성,2007,50800,2015,3,11,116.27,28,두산동,105,27260,,,
동진,1984,16900,2015,3,11,53.56,3,만촌동,1050-2,27260,,,
두산위브더제니스,2009,81000,2015,3,11,129.0208,43,범어동,179,27260,,,
두산위브더제니스,2009,160068,2015,3,11,226.4659,52,범어동,179,27260,,,
만촌동월드메르디앙,2007,48000,2015,3,11,106.1101,13,만촌동,1037-7,27260,,,
메트로팔레스1,2003,32000,2015,3,11,134.98,4,만촌동,1356-3,27260,,,
메트로팔레스5,2003,49700,2015,3,11,134.98,9,만촌동,1429-5,27260,,,
범물하이츠,1992,9500,2015,3,11,34.44,5,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,51900,2015,3,11,101.603,22,범어동,966-1,27260,,,
삼주타운,1993,24500,2015,3,11,84.88,12,범물동,1382,27260,,,
수성롯데캐슬,2008,55000,2015,3,11,140.7631,10,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,27800,2015,3,11,59.9161,15,파동,53,27260,,,
수성서한이다음,2005,38000,2015,3,11,84.745,16,수성동1가,269-1,27260,,,
시지대백신화창신맨션,1994,30700,2015,3,11,84.88,3,신매동,569,27260,,,
신천지타운,1991,29800,2015,3,11,84.995,5,황금동,272,27260,,,
신천지하이츠,1992,26500,2015,3,11,84.94,12,황금동,254-1,27260,,,
지산1단지,1989,24000,2015,3,11,62.04,2,지산동,1234,27260,,,
지산타운,1991,12090,2015,3,11,40.58,1,지산동,1288,27260,,,
천마타운,1994,32800,2015,3,11,84.99,8,신매동,579,27260,,,
천마타운,1994,31800,2015,3,11,84.99,14,신매동,579,27260,,,
청구중동,1981,15100,2015,3,11,63.617,1,상동,178-1,27260,,,
청아타운,1992,24800,2015,3,11,84.995,13,범물동,1372,27260,,,
코리아파크,2003,18550,2015,3,11,77.82,10,중동,400-2,27260,,,
태왕4하이츠,2004,30500,2015,3,11,79.8548,3,욱수동,185-1,27260,,,
하나타운,1995,17000,2015,3,11,45.69,3,매호동,1331,27260,,,
한라자연,1989,17000,2015,3,11,83.33,2,지산동,1195-2,27260,,,
효성백년가약궁,2006,64800,2015,3,11,139.898,11,범어동,63-100,27260,,,
두레타운,1995,13400,2015,3,12,39.9,3,매호동,1324,27260,,,
만촌우방타운1단지,1997,42900,2015,3,12,84.92,9,만촌동,816,27260,,,
매호동서타운,1995,23500,2015,3,12,59.9,17,매호동,1040,27260,,,
범어쌍용예가,2009,53100,2015,3,12,115.2158,3,범어동,808,27260,,,
새중동,1981,11500,2015,3,12,50.82,4,상동,141,27260,,,
수성SK리더스뷰,2010,53300,2015,3,12,111.0113,8,두산동,113,27260,,,
수성SK리더스뷰,2010,57800,2015,3,12,110.6088,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,54000,2015,3,12,118.7664,7,상동,555,27260,,,
시지매호2동서,1999,19900,2015,3,12,59.93,1,매호동,1077-1,27260,,,
시지청솔타운,1995,19400,2015,3,12,57.39,5,신매동,580,27260,,,
시지하나로하이츠,2005,25200,2015,3,12,80.0832,5,신매동,362-2,27260,,,
신세계타운,1989,27300,2015,3,12,84.98,1,수성동1가,613,27260,,,
신천지타운,1991,29900,2015,3,12,84.995,4,황금동,272,27260,,,
영남맨션,1991,26800,2015,3,12,84.9,8,지산동,1257-1,27260,,,
우방미진하이츠,2000,21000,2015,3,12,59.99,12,범물동,670,27260,,,
우방한가람타운,1995,23200,2015,3,12,59.93,14,수성동1가,272-11,27260,,,
천마타운,1994,31500,2015,3,12,84.99,6,신매동,579,27260,,,
청구타운,1992,32000,2015,3,12,134.49,6,범물동,1281,27260,,,
청구하이츠,1997,31500,2015,3,12,134.945,4,파동,296,27260,,,
캐슬골드파크1단지,2006,45100,2015,3,12,84.97,14,황금동,365,27260,,,
현대청림,1999,32000,2015,3,12,134.965,5,범물동,630,27260,,,
화성파크리젠시,2007,58300,2015,3,12,147.357,21,범어동,43-5,27260,,,
황금동한화오벨리스크,2006,46500,2015,3,12,136.6198,13,황금동,667,27260,,,
황금동해피하우스2IN1,2014,12063,2015,3,12,39.8353,4,황금동,860,27260,,,
노변대백,1999,23900,2015,3,13,84.95,10,노변동,440,27260,,,
동양엘레브,2006,34800,2015,3,13,84.9902,3,수성동1가,629-12,27260,,,
두산위브더제니스,2009,78000,2015,3,13,129.0208,8,범어동,179,27260,,,
두산위브더제니스,2009,113000,2015,3,13,204.0727,8,범어동,179,27260,,,
래미안수성,2008,65500,2015,3,13,146.7191,11,범어동,2030,27260,,,
만촌화성파크스위트,2005,26300,2015,3,13,84.8923,12,만촌동,272,27260,,,
메트로팔레스1,2003,47000,2015,3,13,134.98,5,만촌동,1356-3,27260,,,
메트로팔레스1,2003,46000,2015,3,13,117.99,2,만촌동,1356-3,27260,,,
메트로팔레스3,2003,47800,2015,3,13,134.98,1,만촌동,1429,27260,,,
메트로팔레스5,2003,49500,2015,3,13,134.98,7,만촌동,1429-5,27260,,,
범물하이츠,1992,10400,2015,3,13,34.44,7,범물동,1261,27260,,,
범어 화산샬레,2014,27000,2015,3,13,59.7377,5,범어동,2238,27260,,,
범어목련,1987,24500,2015,3,13,59.43,5,범어동,341,27260,,,
범어화성파크드림,2006,47000,2015,3,13,124.7941,2,범어동,2148,27260,,,
보성맨션,1991,33450,2015,3,13,113.09,11,지산동,1270-1,27260,,,
사월보성,1996,28400,2015,3,13,84.99,11,사월동,464,27260,,,
사월보성,1996,20400,2015,3,13,59.97,17,사월동,464,27260,,,
사월보성,1996,23000,2015,3,13,84.99,2,사월동,464,27260,,,
서한청산맨션,1991,23700,2015,3,13,84.9,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,45000,2015,3,13,118.906,7,상동,555,27260,,,
