단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크5단지,2006,34400,2013,3,2,116.82,5,황금동,365,27260,,,
하나타운,1995,12300,2013,3,2,45.69,14,매호동,1331,27260,,,
화성파크뷰,2004,18800,2013,3,2,84.9848,5,파동,486-1,27260,,,
만촌한화꿈에그린,2006,38900,2013,3,3,119.7285,12,만촌동,811-49,27260,,,
범어에스케이뷰,2009,56100,2013,3,3,123.277,10,범어동,2234,27260,,,
범어태왕아너스,2006,28600,2013,3,3,84.9389,15,범어동,475-6,27260,,,
수성3가롯데캐슬,2008,49019,2013,3,3,136.2176,20,수성동3가,57,27260,,,
시지효성백년가약2단지,2008,34300,2013,3,3,84.932,6,신매동,30-6,27260,,,
신매보성타운,1997,9300,2013,3,3,46.61,2,신매동,245,27260,,,
쌍용화성,1996,18400,2013,3,3,60,15,수성동4가,1090-5,27260,,,
청구빌라맨션,1979,13800,2013,3,3,84.96,6,범어동,476,27260,,,
청아타운,1992,24000,2013,3,3,134.73,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36350,2013,3,3,116.82,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,38000,2013,3,3,129.53,3,황금동,365,27260,,,
태왕4하이츠,2004,22500,2013,3,3,79.8548,7,욱수동,185-1,27260,,,
한라자연,1989,12800,2013,3,3,79.47,3,지산동,1195-2,27260,,,
낙원(1190-2),1987,6300,2013,3,4,48.15,4,지산동,1190-2,27260,,,
노변다숲,1996,13450,2013,3,4,59.73,7,시지동,499,27260,,,
노변대백,1999,11950,2013,3,4,59.97,2,노변동,440,27260,,,
대림이편한세상,2005,38000,2013,3,4,152.0175,7,수성동4가,1115-16,27260,,,
래미안수성,2008,43316,2013,3,4,146.7191,12,범어동,2030,27260,,,
래미안수성,2008,39816,2013,3,4,146.7191,6,범어동,2030,27260,,,
만촌보성타운,2002,15450,2013,3,4,59.87,12,만촌동,605,27260,,,
메트로팔레스2,2003,27439,2013,3,4,84.93,3,만촌동,1356-7,27260,,,
메트로팔레스3,2003,28300,2013,3,4,84.93,20,만촌동,1429,27260,,,
범물하이츠,1992,10550,2013,3,4,49.935,13,범물동,1261,27260,,,
산장맨션,1990,18000,2013,3,4,84.78,10,만촌동,1172-1,27260,,,
서울중동(1-5동),1981,9500,2013,3,4,50.06,4,중동,551-1,27260,,,
서한,1985,16700,2013,3,4,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,46573,2013,3,4,161.9811,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,52956,2013,3,4,159.5388,21,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,47500,2013,3,4,133.1172,8,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,3,4,159.5388,2,수성동3가,275,27260,,,
수성SK리더스뷰,2010,79707,2013,3,4,177.1983,50,두산동,113,27260,,,
수성SK리더스뷰,2010,64346,2013,3,4,177.1983,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,3,4,118.7664,6,상동,555,27260,,,
수성보성,1996,25000,2013,3,4,84.98,17,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,21370,2013,3,4,84.99,7,신매동,569,27260,,,
시지동화아이위시,2013,23773,2013,3,4,84.8882,2,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,3,4,84.8882,5,사월동,642,27260,,,
시지동화아이위시,2013,18982,2013,3,4,71.6017,1,사월동,642,27260,,,
시지삼주한라협화,1994,14200,2013,3,4,59.88,4,신매동,570,27260,,,
시지서한타운2,1996,15000,2013,3,4,59.87,11,매호동,997-2,27260,,,
시지청솔타운,1995,13950,2013,3,4,57.39,10,신매동,580,27260,,,
시지태성맨션,1994,19750,2013,3,4,84.98,11,신매동,581,27260,,,
시지협화타운2,1996,13000,2013,3,4,59.93,10,매호동,1055,27260,,,
실리안,2003,27000,2013,3,4,129.7362,14,파동,24-9,27260,,,
우방미진하이츠,2000,14800,2013,3,4,84.9,2,범물동,670,27260,,,
우방범어타운2,1984,20700,2013,3,4,75.705,3,범어동,650,27260,,,
우방크로바,1982,16700,2013,3,4,67.9525,3,범어동,800-11,27260,,,
정화우방팔레스,2003,24000,2013,3,4,84.9797,12,상동,72,27260,,,
조광,1991,15000,2013,3,4,84.15,4,수성동4가,1229-1,27260,,,
지산타운,1991,12400,2013,3,4,53.78,12,지산동,1288,27260,,,
지산한라타운,1991,13320,2013,3,4,59.85,5,지산동,1275,27260,,,
태왕리더스,2004,20000,2013,3,4,84.93,1,사월동,510-2,27260,,,
태왕유성하이빌,2003,27800,2013,3,4,84.7735,1,범어동,614-3,27260,,,
화성고려파크뷰,2003,39500,2013,3,4,145.8243,8,황금동,505,27260,,,
화성고려파크뷰,2003,36750,2013,3,4,145.8243,2,황금동,505,27260,,,
노변동서우방,1996,15950,2013,3,5,59.9,3,시지동,509,27260,,,
녹원맨션,1989,17550,2013,3,5,84.96,13,지산동,761,27260,,,
대림이편한세상,2005,47000,2013,3,5,175.7414,16,수성동4가,1115-16,27260,,,
대백,1992,12500,2013,3,5,59.45,7,시지동,462-2,27260,,,
래미안수성,2008,35184,2013,3,5,134.568,7,범어동,2030,27260,,,
메트로팔레스1,2003,33100,2013,3,5,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,25000,2013,3,5,74.91,3,만촌동,1429,27260,,,
범물보성타운,1992,12000,2013,3,5,64.63,11,범물동,1279,27260,,,
범어STX칸,2010,41509,2013,3,5,111.3433,12,범어동,800-3,27260,,,
보성송정타운,1995,16700,2013,3,5,84.99,5,범물동,697-1,27260,,,
사월보성,1996,17400,2013,3,5,84.99,2,사월동,464,27260,,,
사월보성,1996,12700,2013,3,5,59.97,13,사월동,464,27260,,,
서한,1985,17000,2013,3,5,68.85,5,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,57800,2013,3,5,147.432,23,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,48764,2013,3,5,159.5388,3,수성동3가,275,27260,,,
수성월드메르디앙,2007,35800,2013,3,5,115.0044,11,노변동,353,27260,,,
수성월드메르디앙,2007,40500,2013,3,5,140.7846,8,노변동,353,27260,,,
수성태영데시앙,2008,42700,2013,3,5,131.0289,12,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14500,2013,3,5,60,8,신매동,569,27260,,,
에덴타운,1991,16000,2013,3,5,84.86,13,지산동,1272-2,27260,,,
오성우방,1993,15300,2013,3,5,59.985,8,수성동1가,96-14,27260,,,
지산1단지,1989,13900,2013,3,5,54.87,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,47500,2013,3,5,138.82,16,황금동,365,27260,,,
태왕4하이츠,2004,24000,2013,3,5,84.7132,4,욱수동,185-1,27260,,,
태왕리더스,2004,19200,2013,3,5,84.93,2,사월동,510-2,27260,,,
한라자연,1989,11500,2013,3,5,83.33,2,지산동,1195-2,27260,,,
노변동서우방,1996,23700,2013,3,6,84.98,16,시지동,509,27260,,,
녹원맨션,1989,20700,2013,3,6,108.72,2,지산동,761,27260,,,
누리타운,1995,12300,2013,3,6,55.32,5,매호동,1330,27260,,,
대자연맨션1차,1987,14500,2013,3,6,84.9,4,파동,153,27260,,,
두레타운,1995,9400,2013,3,6,39.9,11,매호동,1324,27260,,,
메트로팔레스2,2003,49000,2013,3,6,176.33,15,만촌동,1356-7,27260,,,
범물보성2차,1992,18000,2013,3,6,84.99,5,범물동,1269,27260,,,
범물하이츠,1992,8850,2013,3,6,41.85,9,범물동,1261,27260,,,
범어화성파크드림,2006,30000,2013,3,6,84.9742,12,범어동,2148,27260,,,
서한청산맨션,1991,16200,2013,3,6,84.9,2,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,3,6,159.5388,2,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54452,2013,3,6,154.3168,17,두산동,113,27260,,,
수성SK리더스뷰,2010,53468,2013,3,6,154.3168,34,두산동,113,27260,,,
시지대백신화창신맨션,1994,14600,2013,3,6,59.88,8,신매동,569,27260,,,
시지대백신화창신맨션,1994,14430,2013,3,6,59.88,3,신매동,569,27260,,,
시지청솔타운,1995,13700,2013,3,6,59.91,15,신매동,580,27260,,,
오성우방,1993,20500,2013,3,6,84.995,15,수성동1가,96-14,27260,,,
청구타운,1992,13500,2013,3,6,59.91,8,범물동,1281,27260,,,
청원,1989,18800,2013,3,6,84.86,8,황금동,162,27260,,,
하나타운,1995,12200,2013,3,6,45.69,4,매호동,1331,27260,,,
노변청구,1996,15500,2013,3,7,59.99,13,시지동,486,27260,,,
녹원맨션,1989,23400,2013,3,7,131.72,1,지산동,761,27260,,,
대우트럼프월드수성,2007,46500,2013,3,7,141.73,27,두산동,105,27260,,,
대우트럼프월드수성,2007,40700,2013,3,7,114.4,39,두산동,105,27260,,,
동서맨션,1991,22500,2013,3,7,132.88,1,지산동,1269,27260,,,
두성,1994,13400,2013,3,7,59.37,14,신매동,595,27260,,,
메트로팔레스5,2003,25000,2013,3,7,74.91,13,만촌동,1429-5,27260,,,
범물하이츠,1992,7800,2013,3,7,41.85,2,범물동,1261,27260,,,
범어에스케이뷰,2009,59000,2013,3,7,123.277,14,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,44500,2013,3,7,132.6887,10,범어동,966-1,27260,,,
보국시지웰리치,2008,32093,2013,3,7,128.637,6,욱수동,246,27260,,,
삼오,1981,5200,2013,3,7,44.75,5,범어동,75-2,27260,,,
수성SK리더스뷰,2010,67223,2013,3,7,177.1983,41,두산동,113,27260,,,
수성SK리더스뷰,2010,51730,2013,3,7,154.3168,19,두산동,113,27260,,,
수성SK리더스뷰,2010,51730,2013,3,7,154.3168,18,두산동,113,27260,,,
수성월드메르디앙,2007,26000,2013,3,7,84.8075,4,노변동,353,27260,,,
우방미진하이츠,2000,9450,2013,3,7,42.75,5,범물동,670,27260,,,
우방미진하이츠,2000,9600,2013,3,7,42.75,18,범물동,670,27260,,,
우방범어타운1,1983,21300,2013,3,7,75.75,1,범어동,620,27260,,,
우방타운,1991,19700,2013,3,7,84.995,13,지산동,1271,27260,,,
은세계,1993,11300,2013,3,7,59.745,1,시지동,141-5,27260,,,
지산화성파크드림,2006,24800,2013,3,7,84.9807,17,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,21100,2013,3,7,59.98,2,황금동,365,27260,,,
태왕하이츠2,2001,18500,2013,3,7,71.5229,1,매호동,1075-1,27260,,,
하나타운,1995,12700,2013,3,7,49.92,4,매호동,1331,27260,,,
노변동서우방,1996,14500,2013,3,8,59.9,1,시지동,509,27260,,,
누리타운,1995,12650,2013,3,8,55.32,9,매호동,1330,27260,,,
동양엘레브,2006,35000,2013,3,8,123.989,11,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,34500,2013,3,8,134.98,11,만촌동,816,27260,,,
메트로팔레스1,2003,26000,2013,3,8,84.93,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,35000,2013,3,8,134.98,17,만촌동,1429,27260,,,
메트로팔레스5,2003,33500,2013,3,8,134.98,3,만촌동,1429-5,27260,,,
메트로팔레스5,2003,28000,2013,3,8,84.93,13,만촌동,1429-5,27260,,,
범물하이츠,1992,7800,2013,3,8,41.85,15,범물동,1261,27260,,,
범어STX칸,2010,44648,2013,3,8,124.2636,4,범어동,800-3,27260,,,
범어삼환나우빌,2007,33500,2013,3,8,84.9929,9,수성동4가,1005,27260,,,
사월화성파크드림(1단지),2006,24400,2013,3,8,84.9999,10,신매동,10-14,27260,,,
서한,1985,16650,2013,3,8,68.85,1,만촌동,860-1,27260,,,
서한화성타운,1992,23500,2013,3,8,133.92,15,범물동,1328,27260,,,
수성SK리더스뷰,2010,54686,2013,3,8,154.3168,15,두산동,113,27260,,,
수성SK리더스뷰,2010,51730,2013,3,8,154.3168,16,두산동,113,27260,,,
수성SK리더스뷰,2010,50473,2013,3,8,154.3168,8,두산동,113,27260,,,
수성대백인터빌,2003,28000,2013,3,8,84.9904,6,수성동1가,259-40,27260,,,
수성대백인터빌,2003,24275,2013,3,8,84.9904,1,수성동1가,259-40,27260,,,
수성대백인터빌,2003,27900,2013,3,8,84.9904,12,수성동1가,259-40,27260,,,
시지대백신화창신맨션,1994,21800,2013,3,8,84.88,9,신매동,569,27260,,,
시지동화아이위시,2013,24573,2013,3,8,84.8882,7,사월동,642,27260,,,
시지동화아이위시,2013,24527,2013,3,8,84.9346,10,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,3,8,84.8882,7,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,3,8,84.8882,6,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,3,8,84.8882,7,사월동,642,27260,,,
시지보성서한아파트,1995,24900,2013,3,8,116.65,14,신매동,601,27260,,,
시지월드메르디앙,2009,38000,2013,3,8,129.2542,5,시지동,41,27260,,,
신매우방타운,1997,19300,2013,3,8,84.93,8,신매동,246,27260,,,
오성우방,1993,21200,2013,3,8,84.995,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,7950,2013,3,8,42.75,1,범물동,670,27260,,,
우방타운,1991,17250,2013,3,8,84.995,4,지산동,1271,27260,,,
정화우방팔레스,2003,29000,2013,3,8,134.95,5,상동,72,27260,,,
지산2단지,1991,11800,2013,3,8,59.97,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10650,2013,3,8,54.12,3,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,29600,2013,3,8,84.97,16,황금동,365,27260,,,
한라하우젠트,2006,25000,2013,3,8,84.9639,12,신매동,10-31,27260,,,
한일유앤아이,2006,23700,2013,3,8,84.9925,24,매호동,979-4,27260,,,
고산노변타운,1996,19900,2013,3,9,84.7,2,시지동,498,27260,,,
대림이편한세상,2005,33350,2013,3,9,109.9418,5,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,11000,2013,3,9,63.67,4,파동,240,27260,,,
두레타운,1995,9140,2013,3,9,39.9,11,매호동,1324,27260,,,
범어STX칸,2010,41342,2013,3,9,111.3433,8,범어동,800-3,27260,,,
보국시지웰리치,2008,27500,2013,3,9,84.997,5,욱수동,246,27260,,,
사월화성파크드림(1단지),2006,22800,2013,3,9,84.9999,2,신매동,10-14,27260,,,
서한청산맨션,1991,16700,2013,3,9,84.9,14,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,32000,2013,3,9,84.9967,8,상동,555,27260,,,
수성월드메르디앙,2007,36900,2013,3,9,115.0044,14,노변동,353,27260,,,
수성하이츠,2000,10500,2013,3,9,26.875,19,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,22350,2013,3,9,73.444,3,신매동,100,27260,,,
시지청솔타운,1995,13100,2013,3,9,57.39,4,신매동,580,27260,,,
시지태왕아너스,2007,34400,2013,3,9,110.8339,11,시지동,28,27260,,,
신세계타운,1989,29200,2013,3,9,134.79,10,수성동1가,613,27260,,,
제림은탑맨션,1994,13400,2013,3,9,59.97,13,시지동,70,27260,,,
천마타운,1994,27750,2013,3,9,134.97,10,신매동,579,27260,,,
청구전원타운,1990,16300,2013,3,9,84.98,11,시지동,349,27260,,,
청아타운,1992,24000,2013,3,9,134.73,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,43500,2013,3,9,172.37,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,34700,2013,3,9,129.53,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,28500,2013,3,9,84.97,4,황금동,365,27260,,,
태왕리더스,2004,20700,2013,3,9,84.93,15,사월동,510-2,27260,,,
태왕하이츠2,2001,24700,2013,3,9,84.9886,10,매호동,1075-1,27260,,,
현대맨션,1991,17300,2013,3,9,84.87,9,지산동,1272-3,27260,,,
고산노변타운,1996,28500,2013,3,10,134.95,13,시지동,498,27260,,,
래미안수성,2008,37500,2013,3,10,101.9355,15,범어동,2030,27260,,,
삼주타운,1993,11900,2013,3,10,59.91,7,범물동,1382,27260,,,
서한,1985,17000,2013,3,10,68.85,4,만촌동,860-1,27260,,,
쌍용화성,1996,20500,2013,3,10,60,17,수성동4가,1090-5,27260,,,
지산2단지,1991,11500,2013,3,10,54.12,7,지산동,1234-1,27260,,,
청구타운,1992,22300,2013,3,10,134.49,9,범물동,1281,27260,,,
고산노변타운,1996,23000,2013,3,11,84.7,13,시지동,498,27260,,,
공영빌리지,1995,21000,2013,3,11,139.95,4,상동,293-2,27260,,,
녹원맨션,1989,21750,2013,3,11,131.72,2,지산동,761,27260,,,
다인주택사랑마을103,2004,15000,2013,3,11,84.86,7,황금동,704-3,27260,,,
대우트럼프월드수성,2007,38800,2013,3,11,114.4,16,두산동,105,27260,,,
동양엘레브,2006,27350,2013,3,11,84.9902,20,수성동1가,629-12,27260,,,
두산위브더제니스,2009,72218,2013,3,11,170.8551,36,범어동,179,27260,,,
두산위브더제니스,2009,77744,2013,3,11,204.0727,12,범어동,179,27260,,,
두산위브더제니스,2009,57982,2013,3,11,137.0619,41,범어동,179,27260,,,
만촌태왕리더스,2004,27000,2013,3,11,84.9562,11,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,18500,2013,3,11,84.8923,4,만촌동,272,27260,,,
만촌화성파크스위트,2005,18700,2013,3,11,84.8923,6,만촌동,272,27260,,,
만촌화성파크스위트,2005,19500,2013,3,11,84.8923,10,만촌동,272,27260,,,
매호효성백년가약,2006,26500,2013,3,11,84.9726,11,매호동,750,27260,,,
메트로팔레스2,2003,29800,2013,3,11,84.93,15,만촌동,1356-7,27260,,,
메트로팔레스5,2003,27500,2013,3,11,84.93,7,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,17500,2013,3,11,84.94,11,범물동,1332,27260,,,
범어월드메르디앙웨스턴카운티,2008,38000,2013,3,11,132.6887,2,범어동,966-1,27260,,,
범어청구푸른마을,2000,27900,2013,3,11,84.96,17,범어동,614-100,27260,,,
범어태왕아너스,2006,29600,2013,3,11,84.9389,21,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,24000,2013,3,11,84.9999,4,신매동,10-14,27260,,,
삼오,1981,5250,2013,3,11,44.75,4,범어동,75-2,27260,,,
삼익,1978,15800,2013,3,11,82.65,3,수성동1가,649-55,27260,,,
서한,1985,17000,2013,3,11,68.85,2,만촌동,860-1,27260,,,
서한,1985,16750,2013,3,11,68.85,1,만촌동,860-1,27260,,,
서한두레,1993,25200,2013,3,11,84.925,5,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,48764,2013,3,11,159.5388,3,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,3,11,159.5388,2,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,37491,2013,3,11,118.906,2,상동,555,27260,,,
시지동서타운,1995,24000,2013,3,11,116.19,8,신매동,594,27260,,,
시지반도유보라,2012,30500,2013,3,11,84.9991,11,신매동,162,27260,,,
시지보성서한아파트,1995,22900,2013,3,11,116.65,6,신매동,601,27260,,,
시지삼주한라협화,1994,13800,2013,3,11,59.88,6,신매동,570,27260,,,
시지에덴타운,1994,22000,2013,3,11,134.9,2,신매동,594-1,27260,,,
시지청솔타운,1995,12700,2013,3,11,59.91,4,신매동,580,27260,,,
시지청솔타운,1995,13600,2013,3,11,57.39,11,신매동,580,27260,,,
신매보성타운,1997,10150,2013,3,11,46.61,9,신매동,245,27260,,,
아이프라임시지,2008,24800,2013,3,11,84.9199,2,시지동,262,27260,,,
오성우방,1993,24500,2013,3,11,134.97,16,수성동1가,96-14,27260,,,
우방미진하이츠,2000,17900,2013,3,11,84.9,10,범물동,670,27260,,,
우방미진하이츠,2000,17000,2013,3,11,84.9,14,범물동,670,27260,,,
우방크로바,1982,17700,2013,3,11,67.9525,2,범어동,800-11,27260,,,
우방타운,1991,18700,2013,3,11,84.995,12,지산동,1271,27260,,,
장원맨션,1988,33500,2013,3,11,121.34,3,범어동,산103,27260,,,
장원맨션,1988,26000,2013,3,11,84.98,5,범어동,산103,27260,,,
장원맨션,1988,24000,2013,3,11,84.98,3,범어동,산103,27260,,,
청구중동,1981,10500,2013,3,11,63.617,5,상동,178-1,27260,,,
캐슬골드파크5단지,2006,34700,2013,3,11,116.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,31000,2013,3,11,84.97,2,황금동,365,27260,,,
현대청림,1999,18500,2013,3,11,84.98,8,범물동,630,27260,,,
화성파크리젠시,2007,39000,2013,3,11,147.357,11,범어동,43-5,27260,,,
효성백년가약궁,2006,40000,2013,3,11,139.898,2,범어동,63-100,27260,,,
고산노변타운,1996,15000,2013,3,12,59.75,3,시지동,498,27260,,,
노변대백,1999,21000,2013,3,12,134.86,17,노변동,440,27260,,,
대구시지푸르지오,2006,25400,2013,3,12,104.0219,5,사월동,325,27260,,,
대자연맨션1차,1987,14500,2013,3,12,84.9,4,파동,153,27260,,,
동서무학,1994,13200,2013,3,12,59.85,24,지산동,359-1,27260,,,
래미안수성,2008,44185,2013,3,12,146.7191,3,범어동,2030,27260,,,
럭키골든,1985,13000,2013,3,12,84.57,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,23600,2013,3,12,84.92,3,만촌동,816,27260,,,
목화,1978,14750,2013,3,12,75.64,4,범어동,50-2,27260,,,
미진타운,1994,17600,2013,3,12,84.99,8,황금동,705-1,27260,,,
"범물에덴,신화아파트",1992,17400,2013,3,12,84.94,10,범물동,1332,27260,,,
사월화성파크드림(1단지),2006,26700,2013,3,12,84.9999,17,신매동,10-14,27260,,,
삼우수성타운,1997,23500,2013,3,12,84.9,20,수성동1가,73,27260,,,
삼주타운,1993,12970,2013,3,12,59.91,13,범물동,1382,27260,,,
삼주타운,1993,15900,2013,3,12,84.88,11,범물동,1382,27260,,,
서한,1985,17000,2013,3,12,68.85,2,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,70023,2013,3,12,177.1983,39,두산동,113,27260,,,
수성SK리더스뷰,2010,70023,2013,3,12,177.1983,37,두산동,113,27260,,,
수성SK리더스뷰,2010,55160,2013,3,12,154.3168,13,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,3,12,134.9125,4,상동,555,27260,,,
수성월드메르디앙,2007,29500,2013,3,12,84.8075,7,노변동,353,27260,,,
수성태영데시앙,2008,34800,2013,3,12,84.4804,14,수성동4가,1017-1,27260,,,
신세계타운,1989,26000,2013,3,12,116.91,13,수성동1가,613,27260,,,
지산1단지,1989,13350,2013,3,12,54.87,5,지산동,1234,27260,,,
지산2단지,1991,11650,2013,3,12,54.12,7,지산동,1234-1,27260,,,
지산타운,1991,11800,2013,3,12,53.78,13,지산동,1288,27260,,,
천마타운,1994,23050,2013,3,12,84.99,5,신매동,579,27260,,,
청구빌라맨션,1979,12700,2013,3,12,84.96,5,범어동,476,27260,,,
청구타운,1991,24200,2013,3,12,176.98,12,지산동,1270,27260,,,
청구호반맨션,1990,23000,2013,3,12,111.73,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,41800,2013,3,12,129.53,3,황금동,365,27260,,,
하나타운,1995,12500,2013,3,12,49.92,11,매호동,1331,27260,,,
현대맨션,1991,18350,2013,3,12,84.87,3,지산동,1272-3,27260,,,
협화맨션,1991,16300,2013,3,12,84.76,2,지산동,1273,27260,,,
화성고려파크뷰,2003,39500,2013,3,12,145.8243,8,황금동,505,27260,,,
화성맨션,1991,17300,2013,3,12,84.97,5,지산동,1257,27260,,,
화성파크뷰,2004,19000,2013,3,12,84.9848,7,파동,486-1,27260,,,
동서맨션,1991,16900,2013,3,13,84.98,13,지산동,1269,27260,,,
두산위브더제니스,2009,65800,2013,3,13,143.7941,7,범어동,179,27260,,,
만촌우방타운1단지,1997,17300,2013,3,13,59.73,11,만촌동,816,27260,,,
메트로팔레스5,2003,35000,2013,3,13,134.98,17,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,36500,2013,3,13,84.9356,5,범어동,77-7,27260,,,
범어풀비체,2013,38252,2013,3,13,84.9959,11,범어동,2236,27260,,,
사월보성,1996,12300,2013,3,13,59.97,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,26000,2013,3,13,84.9999,13,신매동,46,27260,,,
서한,1985,17000,2013,3,13,68.85,5,만촌동,860-1,27260,,,
서한,1985,16800,2013,3,13,68.85,2,만촌동,860-1,27260,,,
서한청산맨션,1991,17700,2013,3,13,84.9,8,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,3,13,159.5388,2,수성동3가,275,27260,,,
수성SK리더스뷰,2010,59942,2013,3,13,154.7158,32,두산동,113,27260,,,
수성SK리더스뷰,2010,70023,2013,3,13,177.1983,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40021,2013,3,13,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,3,13,118.7664,4,상동,555,27260,,,
시지대성유니드,2007,22000,2013,3,13,97.1859,5,사월동,500,27260,,,
시지에덴타운,1994,17650,2013,3,13,85,15,신매동,594-1,27260,,,
