단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장원맨션,1988,21750,2010,7,7,84.98,7,범어동,산103,27260,,,
지산타운,1991,4700,2010,7,7,39.68,1,지산동,1288,27260,,,
만촌우방타운1단지,1997,30000,2010,7,8,134.98,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,23000,2010,7,8,84.92,13,만촌동,816,27260,,,
만촌태왕리더스,2004,26000,2010,7,8,117.629,5,만촌동,995-1,27260,,,
삼주타운,1993,11800,2010,7,8,84.88,7,범물동,1382,27260,,,
시지서한타운2,1996,10650,2010,7,8,59.87,14,매호동,997-2,27260,,,
신매우방타운,1997,10950,2010,7,8,59.98,6,신매동,246,27260,,,
신세계타운,1989,16000,2010,7,8,84.98,1,수성동1가,613,27260,,,
우방미진하이츠,2000,13700,2010,7,8,84.9,7,범물동,670,27260,,,
지산타운,1991,8000,2010,7,8,53.78,7,지산동,1288,27260,,,
캐슬골드파크5단지,2006,51800,2010,7,8,172.37,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,30000,2010,7,8,116.82,6,황금동,365,27260,,,
고산노변타운,1996,11000,2010,7,9,59.75,12,시지동,498,27260,,,
녹원맨션,1989,19100,2010,7,9,108.72,6,지산동,761,27260,,,
대림이편한세상,2005,46000,2010,7,9,175.7414,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,41540,2010,7,9,114.4,24,두산동,105,27260,,,
만촌태왕리더스,2004,23250,2010,7,9,84.9562,6,만촌동,995-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2010,7,9,168.6761,18,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,62500,2010,7,9,168.6761,2,범어동,966-1,27260,,,
사월보성,1996,15900,2010,7,9,84.99,15,사월동,464,27260,,,
시지대백신화창신맨션,1994,9850,2010,7,9,60,3,신매동,569,27260,,,
시지삼주한라협화,1994,16800,2010,7,9,84.84,6,신매동,570,27260,,,
쌍용화성,1996,13400,2010,7,9,60,15,수성동4가,1090-5,27260,,,
청원,1989,12000,2010,7,9,84.86,10,황금동,162,27260,,,
캐슬골드파크5단지,2006,43000,2010,7,9,138.82,9,황금동,365,27260,,,
태왕4하이츠,2004,17900,2010,7,9,79.8548,5,욱수동,185-1,27260,,,
노변대백,1999,9000,2010,7,10,59.97,7,노변동,440,27260,,,
동양엘레브,2006,21300,2010,7,10,84.9902,11,수성동1가,629-12,27260,,,
두레타운,1995,6500,2010,7,10,39.9,10,매호동,1324,27260,,,
범어화성파크드림,2006,23000,2010,7,10,84.9742,2,범어동,2148,27260,,,
보성송정타운,1995,18000,2010,7,10,134.92,9,범물동,697-1,27260,,,
서한청산맨션,1991,18300,2010,7,10,126.78,8,지산동,1269-1,27260,,,
수성보성,1996,10750,2010,7,10,49.21,6,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,21900,2010,7,10,84.7132,7,욱수동,130,27260,,,
시지삼주한라협화,1994,8550,2010,7,10,59.88,9,신매동,570,27260,,,
지산타운,1991,5600,2010,7,10,39.68,10,지산동,1288,27260,,,
청구전원타운,1990,14400,2010,7,10,84.98,4,시지동,349,27260,,,
청구전원타운,1990,16300,2010,7,10,132.94,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,23900,2010,7,10,84.97,15,황금동,365,27260,,,
태왕하이츠1,2000,10850,2010,7,10,59.9844,1,신매동,263,27260,,,
한라자연맨션,1989,6550,2010,7,10,61.59,5,지산동,1203-2,27260,,,
대림이편한세상,2005,28000,2010,7,11,84.9327,12,수성동4가,1115-16,27260,,,
서한화성타운,1992,13500,2010,7,11,84.575,2,범물동,1328,27260,,,
대우트럼프월드수성,2007,28030,2010,7,12,84.7,40,두산동,105,27260,,,
범물하이츠,1992,5820,2010,7,12,41.85,9,범물동,1261,27260,,,
사월보성,1996,9100,2010,7,12,59.97,4,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,44746,2010,7,12,133.1172,15,수성동3가,275,27260,,,
신세계타운,1989,27000,2010,7,12,134.79,9,수성동1가,613,27260,,,
쌍용화성,1996,13000,2010,7,12,60,3,수성동4가,1090-5,27260,,,
오성우방,1993,22000,2010,7,12,134.97,20,수성동1가,96-14,27260,,,
우방타운,1991,12500,2010,7,12,84.995,1,지산동,1271,27260,,,
청구전원타운,1990,12000,2010,7,12,84.98,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,36000,2010,7,12,157.06,1,황금동,365,27260,,,
대림이편한세상,2005,26800,2010,7,13,84.9327,11,수성동4가,1115-16,27260,,,
두레타운,1995,6450,2010,7,13,39.9,4,매호동,1324,27260,,,
만촌우방타운2단지,1996,11000,2010,7,13,59.73,4,만촌동,777,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,7,13,84.9967,9,상동,555,27260,,,
시지대백신화창신맨션,1994,17800,2010,7,13,84.99,5,신매동,569,27260,,,
청구타운,1992,14700,2010,7,13,84.93,8,범물동,1281,27260,,,
녹원맨션,1989,14900,2010,7,14,84.96,7,지산동,761,27260,,,
녹원맨션,1989,19000,2010,7,14,108.72,12,지산동,761,27260,,,
동서맨션,1991,26200,2010,7,14,177.08,10,지산동,1269,27260,,,
만촌우방타운1단지,1997,11800,2010,7,14,59.73,11,만촌동,816,27260,,,
수성3가화성파크드림2단지,2009,52620,2010,7,14,159.5388,7,수성동3가,275,27260,,,
시지5태왕하이츠,2004,18500,2010,7,14,80.8508,5,욱수동,130,27260,,,
시지월드메르디앙,2009,24700,2010,7,14,84.9996,5,시지동,41,27260,,,
신매우방타운,1997,14500,2010,7,14,84.93,10,신매동,246,27260,,,
지산타운,1991,5750,2010,7,14,39.68,5,지산동,1288,27260,,,
청아타운,1992,20500,2010,7,14,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,24900,2010,7,14,84.97,18,황금동,365,27260,,,
태왕유성하이빌,2003,27300,2010,7,14,84.9686,20,범어동,614-3,27260,,,
대백,1992,8250,2010,7,15,59.45,13,시지동,462-2,27260,,,
두레타운,1995,6500,2010,7,15,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,23700,2010,7,15,84.92,12,만촌동,816,27260,,,
메트로팔레스1,2003,23700,2010,7,15,84.93,15,만촌동,1356-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,40200,2010,7,15,101.603,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,7,15,132.6887,9,범어동,966-1,27260,,,
산장맨션,1990,9700,2010,7,15,84.78,5,만촌동,1172-1,27260,,,
서울중동(1-5동),1981,7200,2010,7,15,50.06,1,중동,551-1,27260,,,
서한화성타운,1992,15000,2010,7,15,84.575,13,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,47352,2010,7,15,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59990,2010,7,15,134.9125,15,상동,555,27260,,,
시지삼주한라협화,1994,10500,2010,7,15,59.88,12,신매동,570,27260,,,
시지우방하이츠,1999,6680,2010,7,15,42.6715,15,매호동,1033,27260,,,
신매보성타운,1997,15800,2010,7,15,84.99,17,신매동,245,27260,,,
심비움,2008,14000,2010,7,15,82.81,4,만촌동,1341-1,27260,,,
유림노르웨이숲,2006,89600,2010,7,15,192.2962,11,범어동,906-1,27260,,,
지산타운,1991,6000,2010,7,15,40.58,6,지산동,1288,27260,,,
두산위브더제니스,2009,73100,2010,7,16,143.7941,38,범어동,179,27260,,,
만촌우방타운1단지,1997,13800,2010,7,16,59.73,6,만촌동,816,27260,,,
범물한라창신태성맨션,1992,19800,2010,7,16,132.01,8,범물동,1336,27260,,,
사월보성,1996,8400,2010,7,16,59.97,13,사월동,464,27260,,,
사월화성파크드림(3단지),2006,22100,2010,7,16,84.9999,5,신매동,49,27260,,,
시지삼주한라협화,1994,16300,2010,7,16,84.84,3,신매동,570,27260,,,
시지삼주한라협화,1994,8900,2010,7,16,59.88,4,신매동,570,27260,,,
은세계,1993,7000,2010,7,16,59.745,18,시지동,141-5,27260,,,
청구성조타운,1996,11550,2010,7,16,59.455,8,범어동,2017,27260,,,
캐슬골드파크5단지,2006,34000,2010,7,16,116.82,11,황금동,365,27260,,,
경남타운,1982,21000,2010,7,17,84.55,8,범어동,320,27260,,,
녹원맨션,1989,23300,2010,7,17,131.72,12,지산동,761,27260,,,
두레타운,1995,6000,2010,7,17,39.9,15,매호동,1324,27260,,,
메트로팔레스3,2003,28300,2010,7,17,117.99,9,만촌동,1429,27260,,,
메트로팔레스3,2003,21500,2010,7,17,84.93,4,만촌동,1429,27260,,,
범물하이츠,1992,5250,2010,7,17,41.85,3,범물동,1261,27260,,,
삼주타운,1993,8000,2010,7,17,59.91,4,범물동,1382,27260,,,
시지우방하이츠,1999,5170,2010,7,17,42.6715,1,매호동,1033,27260,,,
시지태왕아너스,2007,32500,2010,7,17,120.8268,4,시지동,28,27260,,,
청구호반맨션,1990,12600,2010,7,17,84.98,14,지산동,1208,27260,,,
청원,1989,14100,2010,7,17,84.86,5,황금동,162,27260,,,
캐슬골드파크5단지,2006,25000,2010,7,17,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,21000,2010,7,17,74.62,19,황금동,365,27260,,,
협화맨션,1991,14150,2010,7,17,84.76,14,지산동,1273,27260,,,
매호동서타운,1995,17100,2010,7,18,84.98,3,매호동,1040,27260,,,
메트로팔레스3,2003,24450,2010,7,18,84.93,7,만촌동,1429,27260,,,
고산노변타운,1996,15900,2010,7,19,84.7,8,시지동,498,27260,,,
낙원(1190-2),1987,5600,2010,7,19,48.15,4,지산동,1190-2,27260,,,
보성맨션,1991,13500,2010,7,19,84.99,9,지산동,1270-1,27260,,,
서한화성타운,1992,15000,2010,7,19,84.575,7,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,30000,2010,7,19,84.9967,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,7,19,84.9967,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52690,2010,7,19,118.7664,15,상동,555,27260,,,
수성보성,1996,10500,2010,7,19,49.21,9,수성동4가,1090-6,27260,,,
수성보성,1996,11200,2010,7,19,59.97,1,수성동4가,1090-6,27260,,,
아진,1979,6500,2010,7,19,60.66,3,만촌동,1025-5,27260,,,
우방미진하이츠,2000,27500,2010,7,19,134.94,15,범물동,670,27260,,,
태왕리더스,2004,15300,2010,7,19,84.93,3,사월동,510-2,27260,,,
한일유앤아이,2006,23300,2010,7,19,84.9925,20,매호동,979-4,27260,,,
노변대백,1999,10800,2010,7,20,84.95,1,노변동,440,27260,,,
동서맨션,1991,13700,2010,7,20,84.98,11,지산동,1269,27260,,,
만촌한화꿈에그린,2006,34000,2010,7,20,119.7285,7,만촌동,811-49,27260,,,
메트로팔레스3,2003,31000,2010,7,20,134.98,12,만촌동,1429,27260,,,
수성대백인터빌,2003,14500,2010,7,20,59.9388,5,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,43305,2010,7,20,118.7664,15,상동,555,27260,,,
시지월드메르디앙,2009,24200,2010,7,20,84.9996,9,시지동,41,27260,,,
신천지타운,1991,13700,2010,7,20,84.995,3,황금동,272,27260,,,
캐슬골드파크5단지,2006,37300,2010,7,20,116.82,18,황금동,365,27260,,,
태왕하이츠리버뷰,2004,29500,2010,7,20,118.0935,13,수성동1가,93-1,27260,,,
화성맨션,1991,13000,2010,7,20,84.97,6,지산동,1257,27260,,,
노변대백,1999,15450,2010,7,21,84.95,19,노변동,440,27260,,,
동서무학,1994,8700,2010,7,21,59.85,25,지산동,359-1,27260,,,
매호동서타운,1995,12580,2010,7,21,59.9,15,매호동,1040,27260,,,
메트로팔레스2,2003,26000,2010,7,21,107.9,12,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,50000,2010,7,21,168.6761,6,범어동,966-1,27260,,,
보성맨션,1991,12700,2010,7,21,84.99,13,지산동,1270-1,27260,,,
삼주타운,1993,7800,2010,7,21,59.91,15,범물동,1382,27260,,,
수성태왕아너스,2007,24500,2010,7,21,84.8438,1,범어동,1266,27260,,,
시지대백신화창신맨션,1994,9400,2010,7,21,60,9,신매동,569,27260,,,
에덴타운,1991,13000,2010,7,21,84.86,9,지산동,1272-2,27260,,,
장원맨션,1988,20100,2010,7,21,84.98,4,범어동,산103,27260,,,
천마타운,1994,21000,2010,7,21,121.04,3,신매동,579,27260,,,
메트로팔레스1,2003,36000,2010,7,22,166.28,9,만촌동,1356-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,54300,2010,7,22,132.6887,19,범어동,966-1,27260,,,
사월보성,1996,15500,2010,7,22,84.99,14,사월동,464,27260,,,
삼주타운,1993,8200,2010,7,22,59.91,12,범물동,1382,27260,,,
삼주타운,1993,12000,2010,7,22,84.88,5,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,47352,2010,7,22,118.7664,14,상동,555,27260,,,
신매보성타운,1997,6400,2010,7,22,46.61,3,신매동,245,27260,,,
신화빌라트,1996,12800,2010,7,22,59.98,14,신매동,139-1,27260,,,
우방타운,1991,14950,2010,7,22,84.995,7,지산동,1271,27260,,,
청구호반맨션,1990,12700,2010,7,22,84.98,4,지산동,1208,27260,,,
고산노변타운,1996,7800,2010,7,23,59.75,10,시지동,498,27260,,,
낙원(1190-2),1987,5800,2010,7,23,48.15,3,지산동,1190-2,27260,,,
두산위브더제니스,2009,28275,2010,7,23,134.8251,4,범어동,179,27260,,,
두산위브더제니스,2009,28275,2010,7,23,134.8251,5,범어동,179,27260,,,
두산위브더제니스,2009,28490,2010,7,23,134.8251,6,범어동,179,27260,,,
두산위브더제니스,2009,28275,2010,7,23,134.8251,4,범어동,179,27260,,,
두산위브더제니스,2009,28275,2010,7,23,134.8251,5,범어동,179,27260,,,
두산위브더제니스,2009,28706,2010,7,23,134.8251,29,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,4,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,4,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,6,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,7,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,8,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,9,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,10,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,4,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,4,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,29505,2010,7,23,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,29721,2010,7,23,137.0619,6,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,4,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,4,범어동,179,27260,,,
두산위브더제니스,2009,30562,2010,7,23,146.9701,4,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,5,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,5,범어동,179,27260,,,
두산위브더제니스,2009,30562,2010,7,23,146.9701,5,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,6,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,7,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,8,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,9,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,10,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,13,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,143.7941,14,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,4,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,4,범어동,179,27260,,,
두산위브더제니스,2009,30562,2010,7,23,146.9701,4,범어동,179,27260,,,
두산위브더제니스,2009,31124,2010,7,23,143.7941,5,범어동,179,27260,,,
두산위브더제니스,2009,30562,2010,7,23,146.9701,5,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,143.7941,6,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,6,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,7,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,8,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,146.9701,9,범어동,179,27260,,,
두산위브더제니스,2009,31339,2010,7,23,143.7941,15,범어동,179,27260,,,
두산위브더제니스,2009,36865,2010,7,23,170.8551,4,범어동,179,27260,,,
두산위브더제니스,2009,36865,2010,7,23,170.8551,4,범어동,179,27260,,,
두산위브더제니스,2009,36865,2010,7,23,170.8551,5,범어동,179,27260,,,
두산위브더제니스,2009,37340,2010,7,23,170.8551,15,범어동,179,27260,,,
두산위브더제니스,2009,37556,2010,7,23,171.4714,4,범어동,179,27260,,,
두산위브더제니스,2009,38030,2010,7,23,171.4714,9,범어동,179,27260,,,
두산위브더제니스,2009,37556,2010,7,23,171.4714,4,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,42865,2010,7,23,204.0727,7,범어동,179,27260,,,
두산위브더제니스,2009,42865,2010,7,23,204.0727,13,범어동,179,27260,,,
두산위브더제니스,2009,43081,2010,7,23,204.0727,20,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,42865,2010,7,23,204.0727,9,범어동,179,27260,,,
두산위브더제니스,2009,43081,2010,7,23,204.0727,17,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,42606,2010,7,23,204.0727,4,범어동,179,27260,,,
두성,1994,13400,2010,7,23,84.97,4,신매동,595,27260,,,
만촌보성타운,2002,24400,2010,7,23,134.85,11,만촌동,605,27260,,,
메트로팔레스2,2003,36500,2010,7,23,166.28,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24850,2010,7,23,84.93,19,만촌동,1429,27260,,,
메트로팔레스3,2003,22000,2010,7,23,84.93,16,만촌동,1429,27260,,,
메트로팔레스5,2003,19900,2010,7,23,74.91,19,만촌동,1429-5,27260,,,
목련,1986,9450,2010,7,23,49.23,3,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,7,23,132.6887,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,51800,2010,7,23,132.6887,3,범어동,966-1,27260,,,
수성풀비체,2007,22000,2010,7,23,84.7456,4,만촌동,641,27260,,,
시지보성서한아파트,1995,16400,2010,7,23,84.99,4,신매동,601,27260,,,
하나타운,1995,8700,2010,7,23,49.92,9,매호동,1331,27260,,,
하나타운,1995,7800,2010,7,23,45.69,3,매호동,1331,27260,,,
범물하이츠,1992,3800,2010,7,24,34.44,1,범물동,1261,27260,,,
범어에스케이뷰,2009,57000,2010,7,24,123.277,13,범어동,2234,27260,,,
영남맨션,1991,13700,2010,7,24,84.9,15,지산동,1257-1,27260,,,
우방크로바,1982,18800,2010,7,24,83.5,3,범어동,800-11,27260,,,
은세계,1993,8000,2010,7,24,59.745,11,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,27600,2010,7,24,84.97,14,황금동,365,27260,,,
태왕4하이츠,2004,24200,2010,7,24,115.8784,6,욱수동,185-1,27260,,,
대백,1992,8950,2010,7,25,59.45,2,시지동,462-2,27260,,,
매호효성백년가약,2006,18500,2010,7,25,84.9726,1,매호동,750,27260,,,
범물한라창신태성맨션,1992,13300,2010,7,25,84.85,7,범물동,1336,27260,,,
사월보성,1996,9000,2010,7,25,59.97,6,사월동,464,27260,,,
시지보성서한아파트,1995,18000,2010,7,25,84.99,12,신매동,601,27260,,,
시지태성맨션,1994,9180,2010,7,25,59.96,12,신매동,581,27260,,,
대자연맨션2차,1988,8900,2010,7,26,63.67,3,파동,240,27260,,,
메트로팔레스1,2003,23100,2010,7,26,84.93,6,만촌동,1356-3,27260,,,
산장맨션,1990,11000,2010,7,26,84.78,1,만촌동,1172-1,27260,,,
송원맨션,1989,11000,2010,7,26,84.99,5,파동,581-28,27260,,,
수성2차e-편한세상,2007,43000,2010,7,26,125.2874,13,만촌동,1046-10,27260,,,
수성월드메르디앙,2007,32700,2010,7,26,115.0044,13,노변동,353,27260,,,
캐슬골드파크5단지,2006,26750,2010,7,26,84.97,8,황금동,365,27260,,,
