단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크5단지,2006,38400,2013,8,2,129.53,18,황금동,365,27260,,,
태왕4하이츠,2004,21000,2013,8,2,79.8548,3,욱수동,185-1,27260,,,
하나타운,1995,13700,2013,8,2,49.92,3,매호동,1331,27260,,,
현대맨션,1991,18850,2013,8,2,84.87,6,지산동,1272-3,27260,,,
화성맨션,1991,16950,2013,8,2,84.97,3,지산동,1257,27260,,,
범물하이츠,1992,8850,2013,8,3,41.85,14,범물동,1261,27260,,,
보성송정타운,1995,14070,2013,8,3,59.96,8,범물동,697-1,27260,,,
송원맨션,1989,14000,2013,8,3,84.99,1,파동,581-28,27260,,,
수성2차e-편한세상,2007,39750,2013,8,3,84.9874,16,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,3,118.906,7,상동,555,27260,,,
시지동화아이위시,2013,23773,2013,8,3,84.8882,2,사월동,642,27260,,,
시지태성맨션,1994,19800,2013,8,3,84.98,15,신매동,581,27260,,,
우방미진하이츠,2000,12700,2013,8,3,59.99,1,범물동,670,27260,,,
우방범어타운2,1984,26900,2013,8,3,84.8,3,범어동,650,27260,,,
현대청림,1999,16000,2013,8,3,59.99,15,범물동,630,27260,,,
매호효성백년가약,2006,30500,2013,8,4,117.5658,12,매호동,750,27260,,,
제림은탑맨션,1994,14800,2013,8,4,59.97,17,시지동,70,27260,,,
지산화성파크드림,2006,24300,2013,8,4,84.9807,11,지산동,1140-3,27260,,,
녹원맨션,1989,18500,2013,8,5,84.96,11,지산동,761,27260,,,
메트로팔레스3,2003,29650,2013,8,5,84.93,17,만촌동,1429,27260,,,
목련,1986,9500,2013,8,5,42.66,4,지산동,1200,27260,,,
범어삼성쉐르빌,2010,54000,2013,8,5,118.5173,16,범어동,77-7,27260,,,
범어역우방유쉘,2009,36012,2013,8,5,115.3747,35,범어동,35-1,27260,,,
수성3가롯데캐슬,2008,46573,2013,8,5,161.9811,22,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,27200,2013,8,5,84.8355,7,파동,53,27260,,,
시지청솔타운,1995,14000,2013,8,5,57.39,15,신매동,580,27260,,,
지산1단지,1989,17500,2013,8,5,62.04,4,지산동,1234,27260,,,
천마타운,1994,23800,2013,8,5,84.99,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,47500,2013,8,5,172.37,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,30300,2013,8,5,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,50000,2013,8,5,129.53,18,황금동,365,27260,,,
태왕하이츠2,2001,24900,2013,8,5,84.9886,15,매호동,1075-1,27260,,,
현대맨션,1991,18000,2013,8,5,84.87,3,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,30000,2013,8,6,84.7,8,두산동,105,27260,,,
대우트럼프월드수성,2007,33200,2013,8,6,84.7,8,두산동,105,27260,,,
럭키골든,1985,11400,2013,8,6,77.7,4,만촌동,245,27260,,,
범어역우방유쉘,2009,36012,2013,8,6,115.3747,41,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,37400,2013,8,6,101.603,2,범어동,966-1,27260,,,
보국시지웰리치,2008,38500,2013,8,6,120.5032,9,욱수동,246,27260,,,
수성3가롯데캐슬,2008,55548,2013,8,6,184.2963,4,수성동3가,57,27260,,,
수성대백인터빌,2003,23500,2013,8,6,59.9388,6,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,52605,2013,8,6,163.6943,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37879,2013,8,6,118.7664,5,상동,555,27260,,,
수성맨션,1979,13000,2013,8,6,70.45,1,파동,70-3,27260,,,
시지동서타운,1995,26000,2013,8,6,134.79,4,신매동,594,27260,,,
시지협화타운2,1996,13700,2013,8,6,59.93,6,매호동,1055,27260,,,
시지협화타운2,1996,13750,2013,8,6,59.93,4,매호동,1055,27260,,,
우방범어타운2,1984,27000,2013,8,6,84.8,2,범어동,650,27260,,,
우방크로바,1982,19000,2013,8,6,74.5175,5,범어동,800-11,27260,,,
천마타운,1994,23750,2013,8,6,84.99,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,38250,2013,8,6,129.53,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,29700,2013,8,6,74.62,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,32790,2013,8,6,84.97,15,황금동,365,27260,,,
현대맨션,1991,17800,2013,8,6,84.87,12,지산동,1272-3,27260,,,
현대맨션,1991,17250,2013,8,6,84.87,2,지산동,1272-3,27260,,,
다한(노변ALLES),2002,14000,2013,8,7,84.52,3,노변동,317-4,27260,,,
대우트럼프월드수성,2007,36600,2013,8,7,98.93,36,두산동,105,27260,,,
대우트럼프월드수성,2007,37000,2013,8,7,98.93,28,두산동,105,27260,,,
두레타운,1995,10750,2013,8,7,39.9,10,매호동,1324,27260,,,
반호프5차,1993,11500,2013,8,7,87.1,5,지산동,1195-3,27260,,,
범어STX칸,2010,36000,2013,8,7,84.8151,14,범어동,800-3,27260,,,
사월보성,1996,15100,2013,8,7,59.97,16,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,8,7,118.906,6,상동,555,27260,,,
수성못코오롱하늘채,2013,24525,2013,8,7,84.952,3,파동,53,27260,,,
수성보성,1996,16250,2013,8,7,49.21,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,33900,2013,8,7,115.0044,2,노변동,353,27260,,,
신매역우방유셀,2007,26500,2013,8,7,84.9597,12,매호동,775,27260,,,
우방범어타운2,1984,24500,2013,8,7,75.705,3,범어동,650,27260,,,
우방한가람타운,1995,26200,2013,8,7,134.97,4,수성동1가,272-11,27260,,,
우방한가람타운,1995,26900,2013,8,7,134.97,5,수성동1가,272-11,27260,,,
청구전원타운,1990,16700,2013,8,7,84.98,4,시지동,349,27260,,,
대우트럼프월드수성,2007,39500,2013,8,8,114.4,23,두산동,105,27260,,,
메트로팔레스1,2003,32400,2013,8,8,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,28600,2013,8,8,84.93,22,만촌동,1429,27260,,,
범물보성2차,1992,25400,2013,8,8,134.975,8,범물동,1269,27260,,,
범어동일하이빌,2007,58000,2013,8,8,146.0208,3,범어동,897,27260,,,
삼우수성타운,1997,20000,2013,8,8,59.97,6,수성동1가,73,27260,,,
서한,1985,18500,2013,8,8,68.85,4,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,48300,2013,8,8,110.6078,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,8,8,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36155,2013,8,8,118.7664,1,상동,555,27260,,,
수성월드메르디앙,2007,35000,2013,8,8,115.0044,12,노변동,353,27260,,,
수성화성파크드림,2009,32900,2013,8,8,119.22,14,두산동,789,27260,,,
시지월드메르디앙,2009,26500,2013,8,8,71.6206,17,시지동,41,27260,,,
우방미진하이츠,2000,19800,2013,8,8,84.9,11,범물동,670,27260,,,
우방범어타운1,1983,24700,2013,8,8,75.75,5,범어동,620,27260,,,
유림노르웨이숲,2006,54800,2013,8,8,147.4278,8,범어동,906-1,27260,,,
장원맨션,1988,33500,2013,8,8,121.34,2,범어동,산103,27260,,,
지산타운,1991,12000,2013,8,8,53.78,11,지산동,1288,27260,,,
청구전원타운,1990,24000,2013,8,8,132.94,4,시지동,349,27260,,,
고산노변타운,1996,15900,2013,8,9,59.75,15,시지동,498,27260,,,
누리타운,1995,16000,2013,8,9,59.97,14,매호동,1330,27260,,,
만촌우방타운1단지,1997,35300,2013,8,9,134.98,11,만촌동,816,27260,,,
만촌태왕리더스,2004,32500,2013,8,9,117.629,13,만촌동,995-1,27260,,,
범어동일하이빌,2007,67000,2013,8,9,184.0666,2,범어동,897,27260,,,
삼성(219-2),1979,11400,2013,8,9,76.26,3,수성동1가,219-2,27260,,,
서한,1985,19500,2013,8,9,68.85,4,만촌동,860-1,27260,,,
서한,1985,19300,2013,8,9,68.85,5,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,51225,2013,8,9,127.2396,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50382,2013,8,9,163.6943,9,상동,555,27260,,,
수성보성,1996,15500,2013,8,9,49.21,5,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,23500,2013,8,9,84.84,9,신매동,570,27260,,,
시지효성백년가약2단지,2008,38100,2013,8,9,100.364,13,신매동,30-6,27260,,,
우방미진하이츠,2000,17000,2013,8,9,84.9,2,범물동,670,27260,,,
우방청솔맨션,1994,26300,2013,8,9,84.97,11,범어동,88,27260,,,
지산2단지,1991,13300,2013,8,9,59.56,6,지산동,1234-1,27260,,,
지산한라타운,1991,14000,2013,8,9,59.85,9,지산동,1275,27260,,,
태왕아너스,2004,41800,2013,8,9,98.5991,3,황금동,99-1,27260,,,
만촌우방타운2단지,1996,18800,2013,8,10,59.73,7,만촌동,777,27260,,,
만촌한화꿈에그린,2006,40450,2013,8,10,119.7285,5,만촌동,811-49,27260,,,
매호동서타운,1995,17500,2013,8,10,59.9,15,매호동,1040,27260,,,
미진타운,1994,15000,2013,8,10,59.67,12,황금동,705-1,27260,,,
범어월드메르디앙이스턴카운티,2008,45000,2013,8,10,148.9857,7,범어동,2100,27260,,,
보국시지웰리치,2008,29000,2013,8,10,84.997,9,욱수동,246,27260,,,
수성태왕아너스,2007,26800,2013,8,10,84.8438,16,범어동,1266,27260,,,
시지동화아이위시,2013,23773,2013,8,10,84.8882,2,사월동,642,27260,,,
시지우방하이츠,1999,19500,2013,8,10,84.99,13,매호동,1033,27260,,,
시지월드메르디앙,2009,30900,2013,8,10,84.9996,23,시지동,41,27260,,,
시지청솔타운,1995,14700,2013,8,10,57.39,14,신매동,580,27260,,,
지산한라타운,1991,14100,2013,8,10,59.85,14,지산동,1275,27260,,,
지산화성파크드림,2006,22000,2013,8,10,84.9807,4,지산동,1140-3,27260,,,
천마타운,1994,28100,2013,8,10,121.04,13,신매동,579,27260,,,
캐슬골드파크5단지,2006,24700,2013,8,10,74.62,2,황금동,365,27260,,,
하나타운,1995,14200,2013,8,10,49.92,9,매호동,1331,27260,,,
동서무학,1994,18600,2013,8,11,84.92,19,지산동,359-1,27260,,,
래미안수성,2008,38100,2013,8,11,101.9355,22,범어동,2030,27260,,,
보국시지웰리치,2008,39000,2013,8,11,120.5032,5,욱수동,246,27260,,,
캐슬골드파크5단지,2006,31900,2013,8,11,84.97,19,황금동,365,27260,,,
고산노변타운,1996,16200,2013,8,12,59.75,15,시지동,498,27260,,,
누리타운,1995,14900,2013,8,12,59.97,6,매호동,1330,27260,,,
두성,1994,18700,2013,8,12,84.97,3,신매동,595,27260,,,
범어목련,1987,15950,2013,8,12,59.43,1,범어동,341,27260,,,
범어삼성쉐르빌,2010,38800,2013,8,12,84.9356,8,범어동,77-7,27260,,,
범어삼환나우빌,2007,29800,2013,8,12,84.9929,1,수성동4가,1005,27260,,,
사월보성,1996,14500,2013,8,12,59.97,16,사월동,464,27260,,,
삼성,1981,11900,2013,8,12,44.64,1,수성동3가,23,27260,,,
서한두레,1993,28300,2013,8,12,84.925,7,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,44873,2013,8,12,161.9811,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48157,2013,8,12,159.5388,2,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,8,12,159.5388,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,45000,2013,8,12,110.6088,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36882,2013,8,12,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,8,12,118.906,5,상동,555,27260,,,
수성월드메르디앙,2007,30000,2013,8,12,84.8075,10,노변동,353,27260,,,
시지대백신화창신맨션,1994,21000,2013,8,12,84.88,2,신매동,569,27260,,,
시지월드메르디앙,2009,21200,2013,8,12,59.9598,13,시지동,41,27260,,,
시지협화타운2,1996,16950,2013,8,12,84.84,15,매호동,1055,27260,,,
유림노르웨이숲,2006,49000,2013,8,12,130.6444,12,범어동,906-1,27260,,,
태왕하이츠1,2000,21600,2013,8,12,71.0184,10,신매동,263,27260,,,
고산(경북1),1981,9300,2013,8,13,48.09,4,시지동,378,27260,,,
두산위브더제니스,2009,58000,2013,8,13,143.7941,4,범어동,179,27260,,,
만촌우방팔레스,2005,45500,2013,8,13,145.9422,11,만촌동,775,27260,,,
만촌우방팔레스,2005,41900,2013,8,13,145.9422,2,만촌동,775,27260,,,
범물영남,1992,18500,2013,8,13,84.385,2,범물동,1269,27260,,,
범물하이츠,1992,9000,2013,8,13,41.85,11,범물동,1261,27260,,,
범물하이츠,1992,11400,2013,8,13,49.935,12,범물동,1261,27260,,,
범어역우방유쉘,2009,35221,2013,8,13,115.3747,21,범어동,35-1,27260,,,
범어청구하이츠,2000,42200,2013,8,13,186,14,범어동,88-6,27260,,,
보국시지웰리치,2008,39586,2013,8,13,155.8859,6,욱수동,246,27260,,,
보성,1982,13000,2013,8,13,52.4575,5,범어동,375-3,27260,,,
서한,1985,19500,2013,8,13,68.85,3,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,41346,2013,8,13,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,8,13,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,31400,2013,8,13,84.9967,1,상동,555,27260,,,
수성못코오롱하늘채,2013,20400,2013,8,13,59.9161,10,파동,53,27260,,,
수성못코오롱하늘채,2013,28400,2013,8,13,84.8355,15,파동,53,27260,,,
수성못코오롱하늘채,2013,19400,2013,8,13,59.9161,18,파동,53,27260,,,
시지하나로하이츠,2005,17800,2013,8,13,80.0832,7,신매동,362-2,27260,,,
신천지타운,1991,26800,2013,8,13,134.79,12,황금동,272,27260,,,
신천지타운,1991,19000,2013,8,13,84.995,4,황금동,272,27260,,,
우방크로바,1982,23200,2013,8,13,83.5,3,범어동,800-11,27260,,,
정화우방팔레스,2003,23000,2013,8,13,84.9797,3,상동,72,27260,,,
지산1단지,1989,15600,2013,8,13,54.87,3,지산동,1234,27260,,,
지산타운,1991,10000,2013,8,13,53.78,1,지산동,1288,27260,,,
청구타운,1992,14400,2013,8,13,59.91,13,범물동,1281,27260,,,
한라하우젠트,2006,24800,2013,8,13,84.9639,9,신매동,10-31,27260,,,
한일유앤아이,2006,24500,2013,8,13,84.9925,6,매호동,979-4,27260,,,
현대맨션,1991,17700,2013,8,13,84.87,6,지산동,1272-3,27260,,,
고산노변타운,1996,30000,2013,8,14,134.95,15,시지동,498,27260,,,
노변다숲,1996,13830,2013,8,14,59.73,9,시지동,499,27260,,,
노변청구,1996,16600,2013,8,14,59.99,11,시지동,486,27260,,,
만촌우방타운1단지,1997,19000,2013,8,14,59.73,5,만촌동,816,27260,,,
메트로팔레스5,2003,26500,2013,8,14,74.91,17,만촌동,1429-5,27260,,,
범어STX칸,2010,36400,2013,8,14,84.8151,16,범어동,800-3,27260,,,
범어목련,1987,15500,2013,8,14,59.43,4,범어동,341,27260,,,
보국시지웰리치,2008,31894,2013,8,14,128.637,4,욱수동,246,27260,,,
삼오,1981,5800,2013,8,14,44.75,5,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,41346,2013,8,14,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,8,14,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37138,2013,8,14,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36400,2013,8,14,118.7664,2,상동,555,27260,,,
수성보성,1996,19600,2013,8,14,59.97,19,수성동4가,1090-6,27260,,,
수성서한이다음,2005,29300,2013,8,14,84.745,19,수성동1가,269-1,27260,,,
수성태영데시앙,2008,52500,2013,8,14,160.4477,18,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,34200,2013,8,14,84.4804,4,수성동4가,1017-1,27260,,,
시지협화타운2,1996,16050,2013,8,14,79.1,7,매호동,1055,27260,,,
쌍용화성,1996,18500,2013,8,14,60,4,수성동4가,1090-5,27260,,,
오성우방,1993,16000,2013,8,14,59.985,12,수성동1가,96-14,27260,,,
청구성조타운,1996,17230,2013,8,14,59.455,6,범어동,2017,27260,,,
청구전원타운,1990,33500,2013,8,14,175.87,1,시지동,349,27260,,,
현대맨션,1991,18400,2013,8,14,84.87,12,지산동,1272-3,27260,,,
두산위브더제니스,2009,64000,2013,8,15,143.7941,5,범어동,179,27260,,,
만촌우방타운2단지,1996,27500,2013,8,15,84.98,3,만촌동,777,27260,,,
만촌한화꿈에그린,2006,39300,2013,8,15,119.7285,13,만촌동,811-49,27260,,,
메트로팔레스1,2003,26400,2013,8,15,84.93,1,만촌동,1356-3,27260,,,
범물하이츠,1992,7730,2013,8,15,41.85,1,범물동,1261,27260,,,
보성맨션,1991,21000,2013,8,15,113.09,1,지산동,1270-1,27260,,,
새중동,1981,10900,2013,8,15,63.6175,5,상동,141,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,15,118.906,6,상동,555,27260,,,
수성월드메르디앙,2007,25700,2013,8,15,84.8075,2,노변동,353,27260,,,
수성화성파크드림,2009,29800,2013,8,15,84.8227,14,두산동,789,27260,,,
시지대성유니드,2007,21300,2013,8,15,84.8691,9,사월동,500,27260,,,
시지삼주한라협화,1994,15750,2013,8,15,59.88,13,신매동,570,27260,,,
신매아이프라임,2008,27650,2013,8,15,84.9081,9,신매동,230,27260,,,
신매우방타운,1997,8850,2013,8,15,35.7,2,신매동,246,27260,,,
오성우방,1993,16800,2013,8,15,59.985,21,수성동1가,96-14,27260,,,
우방금탑,1986,17300,2013,8,15,67.15,6,만촌동,860,27260,,,
우방미진하이츠,2000,29250,2013,8,15,134.94,17,범물동,670,27260,,,
우방미진하이츠,2000,9750,2013,8,15,42.75,15,범물동,670,27260,,,
유림노르웨이숲,2006,38400,2013,8,15,84.9902,15,범어동,906-1,27260,,,
지산서한이다음아파트,1991,11500,2013,8,15,54.12,5,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,37700,2013,8,15,116.82,13,황금동,365,27260,,,
광명,1980,22500,2013,8,16,79.14,1,수성동4가,996,27260,,,
낙원(1190-2),1987,7850,2013,8,16,45.48,4,지산동,1190-2,27260,,,
다인주택사랑마을102,2004,17500,2013,8,16,84.86,6,황금동,703-20,27260,,,
대림이편한세상,2005,31500,2013,8,16,84.9327,6,수성동4가,1115-16,27260,,,
범어STX칸,2010,39779,2013,8,16,111.3433,3,범어동,800-3,27260,,,
삼성,1981,8500,2013,8,16,44.64,5,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,49500,2013,8,16,161.9811,22,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,8,16,189.6224,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,8,16,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,16,118.906,5,상동,555,27260,,,
수성못코오롱하늘채,2013,20300,2013,8,16,59.9161,15,파동,53,27260,,,
수성못코오롱하늘채,2013,25299,2013,8,16,84.952,17,파동,53,27260,,,
수성월드메르디앙,2007,20800,2013,8,16,84.8075,8,노변동,353,27260,,,
시지보성서한아파트,1995,27550,2013,8,16,116.65,12,신매동,601,27260,,,
시지서한타운2,1996,15500,2013,8,16,59.87,11,매호동,997-2,27260,,,
시지효성백년가약1단지,2008,42800,2013,8,16,147.008,4,신매동,30-5,27260,,,
우방범어타운1,1983,25000,2013,8,16,75.75,5,범어동,620,27260,,,
지산서한이다음아파트,1991,12500,2013,8,16,54.12,9,지산동,1297-3,27260,,,
천마타운,1994,26400,2013,8,16,134.97,5,신매동,579,27260,,,
청구호반맨션,1990,18080,2013,8,16,84.98,8,지산동,1208,27260,,,
청원,1989,21000,2013,8,16,84.86,9,황금동,162,27260,,,
두레타운,1995,10950,2013,8,17,39.9,10,매호동,1324,27260,,,
만촌태왕리더스,2004,22400,2013,8,17,59.692,7,만촌동,995-1,27260,,,
범어STX칸,2010,35250,2013,8,17,84.8151,6,범어동,800-3,27260,,,
범어STX칸,2010,44000,2013,8,17,111.3433,12,범어동,800-3,27260,,,
범어역우방유쉘,2009,35023,2013,8,17,115.3747,12,범어동,35-1,27260,,,
삼오,1981,5700,2013,8,17,44.75,1,범어동,75-2,27260,,,
수성보성,1996,25500,2013,8,17,84.98,5,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,29250,2013,8,17,84.8227,9,두산동,789,27260,,,
오성우방,1993,27500,2013,8,17,134.97,15,수성동1가,96-14,27260,,,
우방범어타운1,1983,25000,2013,8,17,75.75,4,범어동,620,27260,,,
태왕4하이츠,2004,23200,2013,8,17,79.8548,21,욱수동,185-1,27260,,,
한라자연,1989,12900,2013,8,17,84.69,4,지산동,1195-2,27260,,,
황금동한화오벨리스크,2006,38000,2013,8,17,136.6198,19,황금동,667,27260,,,
고산노변타운,1996,23350,2013,8,18,84.7,14,시지동,498,27260,,,
궁전맨션,1988,35500,2013,8,18,131.16,7,범어동,371,27260,,,
대구시지푸르지오,2006,22950,2013,8,18,90.2038,11,사월동,325,27260,,,
매호청구하이츠빌,2000,20800,2013,8,18,84.995,8,매호동,721-1,27260,,,
매호효성백년가약,2006,26700,2013,8,18,84.9726,6,매호동,750,27260,,,
범어월드메르디앙웨스턴카운티,2008,46700,2013,8,18,132.6887,17,범어동,966-1,27260,,,
사랑누리,2004,15700,2013,8,18,118.475,1,지산동,529,27260,,,
서한청산맨션,1991,17400,2013,8,18,84.9,4,지산동,1269-1,27260,,,
청구중동,1981,11450,2013,8,18,63.617,3,상동,178-1,27260,,,
청구타운,1992,18450,2013,8,18,84.93,2,범물동,1281,27260,,,
태왕하이츠1,2000,23900,2013,8,18,84.9798,4,신매동,263,27260,,,
현대맨션,1991,18650,2013,8,18,84.87,9,지산동,1272-3,27260,,,
노변대백,1999,19000,2013,8,19,84.94,7,노변동,440,27260,,,
대우트럼프월드수성,2007,36500,2013,8,19,84.7,27,두산동,105,27260,,,
두레타운,1995,10900,2013,8,19,39.9,5,매호동,1324,27260,,,
범어STX칸,2010,39683,2013,8,19,111.3433,3,범어동,800-3,27260,,,
범어역우방유쉘,2009,36012,2013,8,19,115.3747,40,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,34700,2013,8,19,84.9919,21,범어동,966-1,27260,,,
서한청산맨션,1991,19400,2013,8,19,84.9,13,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,56209,2013,8,19,184.2963,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,52200,2013,8,19,136.2176,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,8,19,189.6224,9,상동,555,27260,,,
수성보성,1996,15800,2013,8,19,49.21,18,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,15900,2013,8,19,60,14,신매동,569,27260,,,
시지대성유니드,2007,21400,2013,8,19,84.8691,14,사월동,500,27260,,,
시지동화아이위시,2013,23773,2013,8,19,84.8882,2,사월동,642,27260,,,
시지청솔타운,1995,12000,2013,8,19,57.39,8,신매동,580,27260,,,
시지청솔타운,1995,14500,2013,8,19,57.39,14,신매동,580,27260,,,
시지태왕아너스,2007,30400,2013,8,19,84.8819,19,시지동,28,27260,,,
시지효성백년가약2단지,2008,35000,2013,8,19,100.364,3,신매동,30-6,27260,,,
신세계타운,1989,23800,2013,8,19,84.98,2,수성동1가,613,27260,,,
신세계타운,1989,27700,2013,8,19,134.79,3,수성동1가,613,27260,,,
지산1단지,1989,14800,2013,8,19,50.175,3,지산동,1234,27260,,,
청구전원타운,1990,24900,2013,8,19,175.87,2,시지동,349,27260,,,
한라자연,1989,11500,2013,8,19,79.47,2,지산동,1195-2,27260,,,
리치팰리스,2008,23000,2013,8,20,113.967,8,지산동,350,27260,,,
만촌동월드메르디앙,2007,34900,2013,8,20,106.1101,24,만촌동,1037-7,27260,,,
만촌우방하이츠,1997,21700,2013,8,20,134.97,6,만촌동,413-6,27260,,,
만촌화성파크스위트,2005,16700,2013,8,20,84.8923,1,만촌동,272,27260,,,
매호동서타운,1995,18150,2013,8,20,59.9,9,매호동,1040,27260,,,
매호화성파크드림,2006,27700,2013,8,20,84.9807,11,매호동,986-1,27260,,,
범어역우방유쉘,2009,33638,2013,8,20,115.3747,11,범어동,35-1,27260,,,
범어역우방유쉘,2009,36012,2013,8,20,115.3747,34,범어동,35-1,27260,,,
삼익,1978,12500,2013,8,20,60.69,9,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,55265,2013,8,20,184.2963,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58500,2013,8,20,184.2963,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,33400,2013,8,20,84.9967,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,20,118.906,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,8,20,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42400,2013,8,20,118.7664,11,상동,555,27260,,,
시지협화타운2,1996,16300,2013,8,20,84.84,1,매호동,1055,27260,,,
시지효성백년가약2단지,2008,43400,2013,8,20,123.225,5,신매동,30-6,27260,,,
