단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어효성해링턴플레이스,2018,92500,2024,1,6,84.991,10,범어동,2250,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,42700,2024,1,6,84.9999,3,신매동,46,27260,중개거래,개인,개인
서한화성타운,1992,27000,2024,1,6,84.575,15,범물동,1328,27260,중개거래,개인,개인
수성2차e-편한세상,2007,76000,2024,1,6,84.9874,7,만촌동,1046-10,27260,중개거래,개인,개인
수성아이파크,2016,32000,2024,1,6,76.91,13,파동,1000,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,75700,2024,1,6,110.9713,15,중동,641,27260,중개거래,개인,개인
시지동화아이위시,2013,32500,2024,1,6,84.8882,12,사월동,642,27260,중개거래,개인,개인
시지반도유보라,2012,45000,2024,1,6,84.9806,3,신매동,162,27260,중개거래,개인,개인
신매우방타운,1997,10500,2024,1,6,35.7,12,신매동,246,27260,중개거래,개인,개인
하나타운,1995,14800,2024,1,6,45.69,13,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금동,2018,55000,2024,1,6,59.9776,13,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,66500,2024,1,7,84.9557,27,범어동,2240,27260,중개거래,개인,개인
고산역화성파크드림,2019,47800,2024,1,7,84.8338,18,시지동,600,27260,중개거래,개인,개인
메트로팔레스5,2003,37500,2024,1,7,74.91,12,만촌동,1429-5,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,96000,2024,1,7,84.955,11,범어동,2257,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,60500,2024,1,7,84.974,16,중동,650,27260,중개거래,개인,개인
수성코오롱하늘채,2009,119000,2024,1,7,127.0598,30,수성동3가,289,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,46000,2024,1,7,74.62,5,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,34800,2024,1,7,84.9639,9,신매동,10-31,27260,중개거래,개인,개인
e편한세상범어,2015,66500,2024,1,8,84.9557,27,범어동,2240,27260,중개거래,개인,개인
메트로팔레스3,2003,44500,2024,1,8,84.93,8,만촌동,1429,27260,중개거래,개인,개인
수성대백인터빌,2003,30000,2024,1,8,59.9388,6,수성동1가,259-40,27260,직거래,개인,개인
수성못코오롱하늘채,2013,34500,2024,1,8,84.8355,2,파동,53,27260,중개거래,개인,개인
시지대성유니드,2007,29500,2024,1,8,84.8691,15,사월동,500,27260,중개거래,개인,개인
시지삼주한라협화,1994,18900,2024,1,8,59.88,15,신매동,570,27260,중개거래,개인,개인
시지월드메르디앙,2009,52500,2024,1,8,84.9996,5,시지동,41,27260,중개거래,개인,개인
쌍용화성,1996,28000,2024,1,8,60,16,수성동4가,1090-5,27260,중개거래,개인,개인
청구타운,1991,28500,2024,1,8,84.9,8,지산동,1270,27260,중개거래,개인,개인
대자연맨션1차,1987,29500,2024,1,9,84.9,1,파동,153,27260,중개거래,개인,개인
삼성,1981,21350,2024,1,9,44.12,5,수성동3가,23,27260,중개거래,개인,개인
수성2차e-편한세상,2007,76700,2024,1,9,84.9874,4,만촌동,1046-10,27260,중개거래,개인,개인
수성SK리더스뷰,2010,150000,2024,1,9,128.4958,18,두산동,113,27260,직거래,법인,개인
시지월드메르디앙,2009,51000,2024,1,9,84.9996,5,시지동,41,27260,중개거래,개인,개인
제림은탑맨션,1994,31000,2024,1,9,84.99,3,시지동,70,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,66000,2024,1,10,59.9994,10,만촌동,1479,27260,중개거래,개인,개인
만촌자이르네,2023,99308,2024,1,10,84.9918,17,만촌동,1489,27260,중개거래,개인,개인
만촌자이르네,2023,99308,2024,1,10,84.9918,17,만촌동,1489,27260,중개거래,개인,개인
사월보성,1996,25000,2024,1,10,84.99,1,사월동,464,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,32400,2024,1,10,84.99,10,신매동,569,27260,중개거래,개인,개인
우방크로바,1982,43000,2024,1,10,74.5175,5,범어동,800-11,27260,중개거래,개인,개인
우방한가람타운,1995,30000,2024,1,10,84.99,5,수성동1가,272-11,27260,중개거래,개인,개인
장원맨션,1988,104500,2024,1,10,121.34,10,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49200,2024,1,10,84.97,10,황금동,365,27260,중개거래,개인,개인
마크팰리스범어,2017,11300,2024,1,11,26.8033,20,범어동,177-3,27260,중개거래,법인,개인
범어센트럴푸르지오,2019,97800,2024,1,11,84.955,17,범어동,2257,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,79000,2024,1,11,84.914,26,시지동,591,27260,중개거래,개인,개인
수성풀비체,2007,46500,2024,1,11,117.1203,8,만촌동,641,27260,중개거래,개인,개인
시지반도유보라,2012,44500,2024,1,11,84.9983,4,신매동,162,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,54000,2024,1,11,84.97,10,황금동,365,27260,중개거래,개인,개인
대자연맨션1차,1987,25000,2024,1,12,84.9,4,파동,153,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,75000,2024,1,12,75.9909,10,만촌동,1483,27260,중개거래,개인,개인
매호동서타운,1995,29000,2024,1,12,84.98,18,매호동,1040,27260,중개거래,개인,개인
메트로팔레스3,2003,59900,2024,1,12,134.98,1,만촌동,1429,27260,중개거래,개인,개인
사월보성,1996,15600,2024,1,12,59.97,19,사월동,464,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,53000,2024,1,12,59.9431,10,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,31000,2024,1,12,77.9966,3,범물동,1397,27260,직거래,개인,개인
수성하늘채르레브,2020,44900,2024,1,12,77.9966,5,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,85000,2024,1,12,163.1828,13,두산동,789,27260,중개거래,개인,개인
협화맨션,1991,26700,2024,1,12,84.76,9,지산동,1273,27260,중개거래,개인,개인
화성파크뷰,2004,29000,2024,1,12,84.9848,12,파동,486-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,87000,2024,1,13,84.974,5,만촌동,1483,27260,중개거래,개인,개인
만촌자이르네,2023,99000,2024,1,13,84.8723,6,만촌동,1489,27260,중개거래,개인,개인
범물하이츠,1992,9000,2024,1,13,34.44,8,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99000,2024,1,13,84.993,17,범어동,2257,27260,중개거래,개인,개인
서한화성타운,1992,30000,2024,1,13,133.92,15,범물동,1328,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58000,2024,1,13,84.974,11,중동,650,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20500,2024,1,13,59.88,10,신매동,569,27260,중개거래,개인,개인
청구성조타운,1996,28000,2024,1,13,59.455,10,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,52300,2024,1,13,84.97,16,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,74000,2024,1,13,116.82,13,황금동,365,27260,중개거래,개인,개인
두레타운,1995,12500,2024,1,14,39.9,9,매호동,1324,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,70500,2024,1,14,59.994,11,범어동,2250,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,31500,2024,1,14,84.8355,1,파동,53,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20700,2024,1,14,59.88,3,신매동,569,27260,중개거래,개인,개인
신화빌라트,1996,26000,2024,1,14,84.98,5,신매동,139-1,27260,중개거래,개인,개인
천마타운,1994,49000,2024,1,14,121.04,13,신매동,579,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,47100,2024,1,14,74.62,10,황금동,365,27260,중개거래,개인,개인
대구시지푸르지오,2006,33000,2024,1,15,84.9778,5,사월동,325,27260,중개거래,개인,개인
동양엘레브,2006,78000,2024,1,15,123.989,5,수성동1가,629-12,27260,직거래,개인,개인
만촌보성타운,2002,27000,2024,1,15,84.98,7,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,89000,2024,1,15,84.974,8,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,37500,2024,1,15,74.91,12,만촌동,1356-7,27260,중개거래,개인,개인
범물하이츠,1992,15000,2024,1,15,49.935,1,범물동,1261,27260,중개거래,개인,개인
사월보성,1996,18000,2024,1,15,59.97,9,사월동,464,27260,직거래,개인,개인
수성3가화성파크드림1단지,2009,113000,2024,1,15,133.1172,14,수성동3가,130-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76900,2024,1,15,84.9746,6,수성동1가,818,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,1,15,84.6009,18,중동,641,27260,중개거래,개인,개인
제림은탑맨션,1994,30000,2024,1,15,84.99,10,시지동,70,27260,직거래,개인,개인
캐슬골드파크4단지,2006,41800,2024,1,15,74.62,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,52700,2024,1,15,84.97,6,황금동,365,27260,중개거래,개인,개인
태왕리더스,2005,29000,2024,1,15,84.9612,16,파동,197-1,27260,중개거래,개인,개인
남광타운,1996,15300,2024,1,16,59.81,1,파동,193-1,27260,중개거래,개인,개인
매호동서타운,1995,29500,2024,1,16,84.98,14,매호동,1040,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,88900,2024,1,16,84.993,8,범어동,2257,27260,중개거래,개인,개인
서한청산맨션,1991,41500,2024,1,16,164.94,13,지산동,1269-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2024,1,16,84.9978,12,범물동,1397,27260,중개거래,개인,개인
시지동화아이위시,2013,32700,2024,1,16,84.9346,11,사월동,642,27260,중개거래,개인,개인
천마타운,1994,37900,2024,1,16,84.99,8,신매동,579,27260,중개거래,개인,개인
가든하이츠1,1985,104000,2024,1,17,129.18,3,범어동,300,27260,중개거래,개인,개인
고산역화성파크드림,2019,45000,2024,1,17,84.8338,12,시지동,600,27260,중개거래,개인,개인
리버아크로파트,2004,24000,2024,1,17,84.9118,10,상동,206-17,27260,중개거래,개인,개인
메트로팔레스2,2003,60000,2024,1,17,134.98,12,만촌동,1356-7,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,72900,2024,1,17,84.8939,27,범어동,2237,27260,중개거래,개인,개인
범어에일린의뜰,2021,65000,2024,1,17,70.2513,3,범어동,2272,27260,중개거래,개인,개인
산장맨션,1990,67000,2024,1,17,115.65,1,만촌동,1172-1,27260,중개거래,개인,개인
메트로팔레스3,2003,58800,2024,1,18,134.98,2,만촌동,1429,27260,중개거래,개인,개인
목련,1986,18000,2024,1,18,42.66,3,지산동,1200,27260,중개거래,개인,개인
범어에일린의뜰,2021,85500,2024,1,18,84.941,13,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,86500,2024,1,18,84.941,15,범어동,2272,27260,중개거래,개인,개인
시지3차서한이다음,2018,41500,2024,1,18,84.95,9,사월동,650,27260,중개거래,개인,개인
에덴타운,1991,27100,2024,1,18,84.86,7,지산동,1272-2,27260,중개거래,개인,개인
청아타운,1992,23300,2024,1,18,84.995,14,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,68700,2024,1,18,116.82,14,황금동,365,27260,중개거래,개인,개인
만촌역태왕아너스,2016,64700,2024,1,19,84.9422,8,만촌동,1481,27260,중개거래,개인,개인
만촌역태왕아너스,2016,64700,2024,1,19,84.9422,8,만촌동,1481,27260,중개거래,개인,개인
범어우방그린빌,2003,85000,2024,1,19,142.7474,5,범어동,243,27260,중개거래,개인,개인
삼성,1981,22500,2024,1,19,44.64,3,수성동3가,23,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76000,2024,1,19,118.7664,5,상동,555,27260,중개거래,개인,개인
시지청솔타운,1995,15000,2024,1,19,54.99,4,신매동,580,27260,중개거래,개인,개인
아이프라임시지,2008,46000,2024,1,19,84.9199,7,시지동,262,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,55000,2024,1,19,75.8632,10,황금동,986,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,50000,2024,1,19,75.8632,10,황금동,986,27260,직거래,개인,개인
e편한세상범어,2015,63000,2024,1,20,84.9557,5,범어동,2240,27260,중개거래,개인,개인
노변다숲,1996,12000,2024,1,20,38.94,7,시지동,499,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,89700,2024,1,20,84.974,13,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,38500,2024,1,20,59.73,6,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,52500,2024,1,20,84.92,2,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,63000,2024,1,20,84.92,11,만촌동,816,27260,중개거래,개인,개인
메트로팔레스5,2003,42500,2024,1,20,84.93,15,만촌동,1429-5,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,89500,2024,1,20,84.993,15,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,73000,2024,1,20,70.2513,28,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,86800,2024,1,20,84.941,10,범어동,2272,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,81000,2024,1,20,74.829,16,범어동,2250,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,74000,2024,1,20,118.906,14,상동,555,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20000,2024,1,20,59.88,11,신매동,569,27260,중개거래,개인,개인
시지삼주한라협화,1994,18800,2024,1,20,59.88,8,신매동,570,27260,중개거래,개인,개인
시지협화타운2,1996,24000,2024,1,20,84.84,14,매호동,1055,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,47500,2024,1,20,84.97,1,황금동,365,27260,중개거래,개인,개인
메트로팔레스5,2003,42800,2024,1,21,84.93,2,만촌동,1429-5,27260,중개거래,개인,개인
범어네거리클래시아,2020,20000,2024,1,21,46.2928,15,범어동,551-7,27260,중개거래,개인,개인
범어청구푸른마을,2000,49700,2024,1,21,84.96,10,범어동,614-100,27260,중개거래,개인,개인
우방미진하이츠,2000,14700,2024,1,21,42.75,19,범물동,670,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,54000,2024,1,21,84.97,5,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,147000,2024,1,21,84.9218,14,범어동,2264,27260,중개거래,개인,개인
고산역화성파크드림,2019,43000,2024,1,22,84.8338,3,시지동,600,27260,중개거래,개인,개인
메트로팔레스3,2003,46500,2024,1,22,84.93,14,만촌동,1429,27260,중개거래,개인,개인
목련,1986,20000,2024,1,22,42.66,3,지산동,1200,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25700,2024,1,22,84.94,13,범물동,1332,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,62000,2024,1,22,84.9919,14,범어동,966-1,27260,중개거래,개인,개인
범어청구하이츠,2000,65000,2024,1,22,84.96,18,범어동,88-6,27260,중개거래,개인,개인
수성SK리더스뷰,2010,176200,2024,1,22,154.7158,35,두산동,113,27260,직거래,개인,개인
수성알파시티청아람,2021,57500,2024,1,22,84.952,5,노변동,742,27260,중개거래,개인,개인
시지청솔타운,1995,18100,2024,1,22,57.39,9,신매동,580,27260,중개거래,개인,개인
신화빌라트,1996,20000,2024,1,22,59.98,7,신매동,139-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,43800,2024,1,22,74.62,5,황금동,365,27260,중개거래,개인,개인
하나타운,1995,16000,2024,1,22,49.92,7,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68700,2024,1,22,84.9899,1,황금동,986,27260,중개거래,개인,개인
궁전맨션,1988,81000,2024,1,23,84.96,14,범어동,371,27260,중개거래,개인,개인
대우트럼프월드수성,2007,73500,2024,1,23,116.27,13,두산동,105,27260,중개거래,개인,개인
두성,1994,15500,2024,1,23,59.37,6,신매동,595,27260,중개거래,개인,개인
메트로팔레스1,2003,44500,2024,1,23,84.93,11,만촌동,1356-3,27260,중개거래,개인,개인
사월보성,1996,14500,2024,1,23,59.97,8,사월동,464,27260,중개거래,개인,개인
e편한세상범어,2015,62500,2024,1,24,84.791,9,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,62800,2024,1,24,84.791,14,범어동,2240,27260,중개거래,개인,개인
노변다숲,1996,16000,2024,1,24,59.73,9,시지동,499,27260,중개거래,개인,개인
대구시지푸르지오,2006,34200,2024,1,24,84.9778,10,사월동,325,27260,중개거래,개인,개인
대림이편한세상,2005,49000,2024,1,24,84.9327,12,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,165000,2024,1,24,137.0619,29,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,32000,2024,1,24,59.73,2,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,103000,2024,1,24,84.9918,15,만촌동,1489,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,84000,2024,1,24,118.7664,15,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,59000,2024,1,24,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60000,2024,1,24,84.9971,23,중동,641,27260,중개거래,개인,개인
시지청솔타운,1995,16000,2024,1,24,57.39,12,신매동,580,27260,중개거래,개인,개인
오성우방,1993,23500,2024,1,24,59.985,5,수성동1가,96-14,27260,직거래,개인,개인
고산역화성파크드림,2019,44500,2024,1,25,84.8338,12,시지동,600,27260,중개거래,개인,개인
두레타운,1995,9600,2024,1,25,39.9,1,매호동,1324,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,125000,2024,1,25,159.5388,2,수성동3가,130-1,27260,직거래,개인,개인
수성골드클래스더센텀,2021,76000,2024,1,25,112.1072,13,중동,650,27260,중개거래,개인,개인
수성보성,1996,26000,2024,1,25,49.21,17,수성동4가,1090-6,27260,중개거래,개인,개인
코오롱하늘채수,2005,70000,2024,1,25,106.4102,14,범어동,792-19,27260,중개거래,개인,개인
현대맨션,1991,26000,2024,1,25,84.87,13,지산동,1272-3,27260,중개거래,개인,개인
노변다숲,1996,15800,2024,1,26,59.73,1,시지동,499,27260,중개거래,개인,개인
만촌보성타운,2002,46000,2024,1,26,134.85,5,만촌동,605,27260,중개거래,개인,개인
만촌자이르네,2023,105000,2024,1,26,84.9918,23,만촌동,1489,27260,중개거래,개인,개인
보성송정타운,1995,28000,2024,1,26,84.99,7,범물동,697-1,27260,중개거래,개인,개인
사월보성,1996,27000,2024,1,26,84.99,10,사월동,464,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,67500,2024,1,26,84.9866,18,수성동1가,818,27260,중개거래,개인,개인
수성영남,2000,35500,2024,1,26,84.99,11,수성동1가,105-5,27260,중개거래,개인,개인
청구전원타운,1990,35300,2024,1,26,84.98,2,시지동,349,27260,중개거래,개인,개인
담티힐즈,2003,39000,2024,1,27,84.2294,2,만촌동,860-4,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2024,1,27,59.73,17,만촌동,816,27260,중개거래,개인,개인
메트로팔레스1,2003,44200,2024,1,27,84.93,12,만촌동,1356-3,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57650,2024,1,27,84.9971,10,중동,641,27260,중개거래,개인,개인
시지반도유보라,2012,42900,2024,1,27,84.9991,9,신매동,162,27260,중개거래,개인,개인
천마타운,1994,46200,2024,1,27,134.97,3,신매동,579,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52000,2024,1,27,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,54500,2024,1,27,84.97,14,황금동,365,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,91000,2024,1,28,84.974,11,만촌동,1483,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,61000,2024,1,28,84.6686,13,중동,650,27260,중개거래,개인,개인
정화우방팔레스,2003,58500,2024,1,28,134.95,2,상동,72,27260,중개거래,개인,개인
e편한세상범어,2015,63200,2024,1,29,84.7725,17,범어동,2240,27260,중개거래,개인,개인
고산노변타운,1996,27000,2024,1,29,59.75,6,시지동,498,27260,중개거래,개인,개인
두산위브더제니스,2009,140000,2024,1,29,129.0208,4,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,89000,2024,1,29,84.974,13,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,42000,2024,1,29,84.93,21,만촌동,1429,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,57000,2024,1,29,84.985,14,범어동,2100,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36500,2024,1,29,84.9365,8,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36500,2024,1,29,84.9365,8,파동,53,27260,중개거래,개인,개인
수성범어W,2023,122000,2024,1,29,84.9911,19,범어동,2291,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,75000,2024,1,29,84.9971,29,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,22000,2024,1,29,59.88,5,신매동,569,27260,직거래,개인,개인
시지보성서한아파트,1995,32800,2024,1,29,116.65,8,신매동,601,27260,중개거래,개인,개인
시지서한타운2,1996,28300,2024,1,29,84.82,6,매호동,997-2,27260,중개거래,개인,개인
지산한라타운,1991,19000,2024,1,29,59.85,10,지산동,1275,27260,중개거래,개인,개인
태왕리더스,2004,24700,2024,1,29,84.93,1,사월동,510-2,27260,중개거래,개인,개인
두산위브더제니스,2009,175000,2024,1,30,137.0619,35,범어동,179,27260,중개거래,개인,개인
범어에일린의뜰,2021,91500,2024,1,30,84.9608,15,범어동,2272,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37000,2024,1,30,84.8355,11,파동,53,27260,중개거래,개인,개인
시지동서타운,1995,29500,2024,1,30,84.92,2,신매동,594,27260,중개거래,개인,개인
지산한라타운,1991,19800,2024,1,30,59.85,15,지산동,1275,27260,중개거래,개인,개인
청구타운,1991,27800,2024,1,30,84.9,9,지산동,1270,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58100,2024,1,30,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,82000,2024,1,30,157.06,4,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68000,2024,1,30,75.8632,25,황금동,986,27260,중개거래,개인,개인
범물하이츠,1992,13400,2024,1,31,49.935,15,범물동,1261,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,162000,2024,1,31,211.5989,10,수성동3가,57,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,33500,2024,1,31,84.952,2,파동,53,27260,중개거래,개인,개인
제림은탑맨션,1994,50000,2024,1,31,134.99,21,시지동,70,27260,중개거래,개인,개인
지산한라타운,1991,17500,2024,1,31,59.85,7,지산동,1275,27260,직거래,개인,개인
청구전원타운,1990,21000,2024,1,31,60.08,5,시지동,349,27260,직거래,개인,개인
청구전원타운,1990,24000,2024,1,31,60.08,9,시지동,349,27260,직거래,개인,개인
청구타운,1992,28500,2024,1,31,84.93,9,범물동,1281,27260,중개거래,개인,개인
협화맨션,1991,24600,2024,1,31,84.76,15,지산동,1273,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,73000,2024,1,31,84.96,2,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,74000,2024,1,31,84.96,18,범어동,2277,27260,중개거래,개인,개인
