단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용화성,1996,24900,2019,11,3,60,10,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,42300,2019,11,3,84.9869,17,상동,72,27260,,,
지산한라타운,1991,17600,2019,11,3,59.85,5,지산동,1275,27260,,,
캐슬골드파크1단지,2006,50500,2019,11,3,84.97,16,황금동,365,27260,,,
캐슬골드파크3단지,2006,84500,2019,11,3,129.53,12,황금동,365,27260,,,
e편한세상범어,2015,64100,2019,11,4,84.791,19,범어동,2240,27260,,,
가든하이츠1,1985,80500,2019,11,4,84.945,3,범어동,300,27260,,,
두성,1994,23000,2019,11,4,84.97,9,신매동,595,27260,,,
만촌3차화성파크드림,2016,89000,2019,11,4,84.9558,12,만촌동,1479,27260,,,
범물한라창신태성맨션,1992,23000,2019,11,4,71.88,10,범물동,1336,27260,,,
범어롯데캐슬,2009,88700,2019,11,4,84.89,22,범어동,380,27260,,,
삼성(219-2),1979,22500,2019,11,4,76.26,5,수성동1가,219-2,27260,,,
서한화성타운,1992,27900,2019,11,4,84.575,2,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,74500,2019,11,4,118.906,6,상동,555,27260,,,
수성못코오롱하늘채,2013,40000,2019,11,4,84.9365,5,파동,53,27260,,,
수성태영데시앙,2008,93000,2019,11,4,131.0289,17,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,34500,2019,11,4,116.65,5,신매동,601,27260,,,
우방한가람타운,1995,24100,2019,11,4,59.93,16,수성동1가,272-11,27260,,,
지산2단지,1991,16000,2019,11,4,54.12,7,지산동,1234-1,27260,,,
지산한라타운,1991,20400,2019,11,4,59.85,10,지산동,1275,27260,,,
청구호반맨션,1990,24300,2019,11,4,84.98,13,지산동,1208,27260,,,
하나타운,1995,16200,2019,11,4,49.92,15,매호동,1331,27260,,,
한일유앤아이,2006,59000,2019,11,4,134.0871,8,매호동,979-4,27260,,,
현대청림,1999,40200,2019,11,4,134.965,14,범물동,630,27260,,,
가든하이츠3,1990,110000,2019,11,5,249.63,7,범어동,333,27260,,,
고산노변타운,1996,32000,2019,11,5,84.7,15,시지동,498,27260,,,
노변다숲,1996,16800,2019,11,5,59.73,5,시지동,499,27260,,,
노변동서우방,1996,40000,2019,11,5,115.41,1,시지동,509,27260,,,
누리타운,1995,19000,2019,11,5,59.97,10,매호동,1330,27260,,,
리치팰리스,2008,24700,2019,11,5,113.967,5,지산동,350,27260,,,
범물하이츠,1992,14300,2019,11,5,49.935,2,범물동,1261,27260,,,
범어삼성쉐르빌,2010,80400,2019,11,5,84.9356,7,범어동,77-7,27260,,,
범어에스케이뷰,2009,93000,2019,11,5,84.9959,11,범어동,2234,27260,,,
보성송정타운,1995,18000,2019,11,5,59.96,6,범물동,697-1,27260,,,
보성송정타운,1995,17700,2019,11,5,59.96,10,범물동,697-1,27260,,,
사월보성,1996,38000,2019,11,5,134.96,13,사월동,464,27260,,,
사월화성파크드림(1단지),2006,36300,2019,11,5,84.9999,4,신매동,10-14,27260,,,
시지월드메르디앙,2009,55300,2019,11,5,84.9996,11,시지동,41,27260,,,
신천지타운,1991,34000,2019,11,5,84.995,11,황금동,272,27260,,,
실리안,2003,29000,2019,11,5,84.9639,5,파동,24-9,27260,,,
우방타운,1991,27000,2019,11,5,84.995,4,지산동,1271,27260,,,
위너스타운,2001,19200,2019,11,5,84.32,4,지산동,651-2,27260,,,
지산서한이다음아파트,1991,16800,2019,11,5,59.56,4,지산동,1297-3,27260,,,
청구전원타운,1990,25600,2019,11,5,60.08,8,시지동,349,27260,,,
고산노변타운,1996,19000,2019,11,6,59.75,1,시지동,498,27260,,,
궁전맨션,1988,105000,2019,11,6,131.16,10,범어동,371,27260,,,
만촌3차화성파크드림,2016,89900,2019,11,6,84.9882,20,만촌동,1479,27260,,,
만촌역태왕아너스,2016,62000,2019,11,6,84.9422,3,만촌동,1481,27260,,,
메트로팔레스2,2003,68000,2019,11,6,134.98,16,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,24400,2019,11,6,83.46,2,범물동,1332,27260,,,
범어동일하이빌,2007,155000,2019,11,6,146.0208,9,범어동,897,27260,,,
범어라온프라이빗,2016,82000,2019,11,6,84.9704,12,범어동,2248,27260,,,
범어청구하이츠,2000,42000,2019,11,6,59.97,7,범어동,88-6,27260,,,
범어풀비체,2013,81000,2019,11,6,81.8909,8,범어동,2236,27260,,,
사월화성파크드림(1단지),2006,38000,2019,11,6,84.9999,9,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,39500,2019,11,6,84.9999,10,신매동,46,27260,,,
시지보성서한아파트,1995,33400,2019,11,6,116.65,2,신매동,601,27260,,,
장원맨션,1988,68800,2019,11,6,84.98,10,범어동,산103,27260,,,
청아타운,1992,36000,2019,11,6,134.73,11,범물동,1372,27260,,,
캐슬골드파크3단지,2006,90000,2019,11,6,157.06,9,황금동,365,27260,,,
하나타운,1995,18200,2019,11,6,49.92,12,매호동,1331,27260,,,
e편한세상범어,2015,66700,2019,11,7,84.9557,29,범어동,2240,27260,,,
e편한세상범어,2015,66000,2019,11,7,84.791,13,범어동,2240,27260,,,
낙원(1190-2),1987,8500,2019,11,7,48.15,4,지산동,1190-2,27260,,,
녹원맨션,1989,34700,2019,11,7,108.72,2,지산동,761,27260,,,
누리타운,1995,15800,2019,11,7,55.32,12,매호동,1330,27260,,,
대구시지푸르지오,2006,33500,2019,11,7,84.9778,12,사월동,325,27260,,,
대림이편한세상,2005,61000,2019,11,7,110.1456,9,수성동4가,1115-16,27260,,,
두레타운,1995,11300,2019,11,7,39.9,3,매호동,1324,27260,,,
만촌우방타운1단지,1997,51000,2019,11,7,84.92,13,만촌동,816,27260,,,
만촌우방타운1단지,1997,27800,2019,11,7,59.73,13,만촌동,816,27260,,,
만촌우방타운2단지,1996,25700,2019,11,7,59.73,7,만촌동,777,27260,,,
범물보성2차,1992,25000,2019,11,7,84.99,1,범물동,1269,27260,,,
범어동일하이빌,2007,146000,2019,11,7,146.0208,3,범어동,897,27260,,,
범어숲화성파크드림S,2013,65500,2019,11,7,84.9936,10,범어동,2237,27260,,,
범어아진(665-1),1981,28500,2019,11,7,49.89,5,범어동,665-1,27260,,,
보성맨션,1991,25500,2019,11,7,84.99,1,지산동,1270-1,27260,,,
새중동,1981,17200,2019,11,7,50.82,4,상동,141,27260,,,
수성동일하이빌레이크시티,2009,116000,2019,11,7,189.6224,7,상동,555,27260,,,
시지대백신화창신맨션,1994,20000,2019,11,7,59.75,9,신매동,569,27260,,,
시지청솔타운,1995,17700,2019,11,7,57.39,6,신매동,580,27260,,,
신천지타운,1991,47000,2019,11,7,134.79,12,황금동,272,27260,,,
에덴타운,1991,24450,2019,11,7,84.86,9,지산동,1272-2,27260,,,
청구타운,1992,34500,2019,11,7,134.49,14,범물동,1281,27260,,,
청구타운,1992,33900,2019,11,7,134.49,8,범물동,1281,27260,,,
초원아파트B,1983,30000,2019,11,7,69.3,5,만촌동,857-32,27260,,,
가든하이츠3,1990,71000,2019,11,8,84.98,11,범어동,333,27260,,,
경남타운,1982,86000,2019,11,8,84.55,9,범어동,320,27260,,,
고산노변타운,1996,30400,2019,11,8,84.7,2,시지동,498,27260,,,
동서맨션,1991,26000,2019,11,8,84.98,12,지산동,1269,27260,,,
만촌보성타운,2002,24300,2019,11,8,59.87,10,만촌동,605,27260,,,
매호동서타운,1995,31000,2019,11,8,84.98,12,매호동,1040,27260,,,
매호효성백년가약,2006,32200,2019,11,8,84.9726,4,매호동,750,27260,,,
메트로팔레스2,2003,37700,2019,11,8,74.91,11,만촌동,1356-7,27260,,,
범어풀비체,2013,81000,2019,11,8,84.9019,10,범어동,2236,27260,,,
사월보성,1996,27300,2019,11,8,84.99,13,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,111500,2019,11,8,133.1172,6,수성동3가,130-1,27260,,,
시지대백신화창신맨션,1994,17500,2019,11,8,59.88,15,신매동,569,27260,,,
시지매호2동서,1999,34200,2019,11,8,84.9,14,매호동,1077-1,27260,,,
신매아이프라임,2008,38000,2019,11,8,84.9188,4,신매동,230,27260,,,
지산2단지,1991,16000,2019,11,8,54.12,12,지산동,1234-1,27260,,,
청구하이츠,1997,14500,2019,11,8,59.99,6,파동,296,27260,,,
하나타운,1995,16800,2019,11,8,49.92,5,매호동,1331,27260,,,
한도,1985,59900,2019,11,8,61.86,5,만촌동,868,27260,,,
가든하이츠1,1985,77500,2019,11,9,84.945,8,범어동,300,27260,,,
고산노변타운,1996,32300,2019,11,9,84.7,11,시지동,498,27260,,,
궁전맨션,1988,79500,2019,11,9,84.96,5,범어동,371,27260,,,
만촌우방타운1단지,1997,26500,2019,11,9,59.73,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,25700,2019,11,9,59.73,8,만촌동,777,27260,,,
만촌우방타운2단지,1996,25800,2019,11,9,59.73,13,만촌동,777,27260,,,
메트로팔레스1,2003,41500,2019,11,9,84.93,14,만촌동,1356-3,27260,,,
메트로팔레스3,2003,65000,2019,11,9,134.98,9,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,26000,2019,11,9,83.46,8,범물동,1332,27260,,,
범물한라창신태성맨션,1992,38000,2019,11,9,132.01,14,범물동,1336,27260,,,
범어STX칸,2010,73500,2019,11,9,84.8151,28,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,67000,2019,11,9,84.8336,10,범어동,2237,27260,,,
범어에스케이뷰,2009,152000,2019,11,9,123.277,12,범어동,2234,27260,,,
범어에스케이뷰,2009,89000,2019,11,9,84.9283,7,범어동,2234,27260,,,
범어역우방유쉘,2009,83000,2019,11,9,115.3747,24,범어동,35-1,27260,,,
보성맨션,1991,30000,2019,11,9,113.09,12,지산동,1270-1,27260,,,
보성맨션,1991,25000,2019,11,9,84.99,14,지산동,1270-1,27260,,,
보성송정타운,1995,23000,2019,11,9,84.99,9,범물동,697-1,27260,,,
사월보성,1996,24600,2019,11,9,84.99,2,사월동,464,27260,,,
삼우수성타운,1997,27100,2019,11,9,59.97,18,수성동1가,73,27260,,,
서한청산맨션,1991,25700,2019,11,9,84.9,5,지산동,1269-1,27260,,,
서한화성타운,1992,37500,2019,11,9,133.92,9,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,72000,2019,11,9,84.9746,7,수성동1가,818,27260,,,
수성보성,1996,44500,2019,11,9,84.98,13,수성동4가,1090-6,27260,,,
수성보성,1996,32000,2019,11,9,59.97,11,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,64500,2019,11,9,84.4804,12,수성동4가,1017-1,27260,,,
수성풀비체,2007,43000,2019,11,9,117.1321,5,만촌동,641,27260,,,
시지동화아이위시,2013,34500,2019,11,9,84.8882,2,사월동,642,27260,,,
시지동화아이위시,2013,30100,2019,11,9,71.6017,7,사월동,642,27260,,,
시지삼주한라협화,1994,19100,2019,11,9,59.88,14,신매동,570,27260,,,
시지효성백년가약2단지,2008,66000,2019,11,9,100.364,14,신매동,30-6,27260,,,
신천지타운,1991,48500,2019,11,9,134.79,9,황금동,272,27260,,,
아이프라임시지,2008,48000,2019,11,9,84.9199,19,시지동,262,27260,,,
아이프라임시지,2008,49800,2019,11,9,84.9199,13,시지동,262,27260,,,
유성푸르나임,2007,48900,2019,11,9,84.9268,10,수성동1가,230,27260,,,
장원맨션,1988,69000,2019,11,9,84.98,3,범어동,산103,27260,,,
천마타운,1994,38500,2019,11,9,121.04,12,신매동,579,27260,,,
태왕4하이츠,2004,35700,2019,11,9,84.7132,7,욱수동,185-1,27260,,,
한일유앤아이,2006,33400,2019,11,9,84.9925,15,매호동,979-4,27260,,,
e편한세상범어,2015,62700,2019,11,10,84.791,9,범어동,2240,27260,,,
만촌우방타운1단지,1997,29000,2019,11,10,59.73,18,만촌동,816,27260,,,
범어 화산샬레,2014,83000,2019,11,10,89.865,9,범어동,2238,27260,,,
범어에스케이뷰,2009,95500,2019,11,10,84.9959,5,범어동,2234,27260,,,
삼우수성타운,1997,47800,2019,11,10,131.4,4,수성동1가,73,27260,,,
서울중동(1-5동),1981,19850,2019,11,10,50.06,2,중동,551-1,27260,,,
시지월드메르디앙,2009,58500,2019,11,10,84.9996,17,시지동,41,27260,,,
영남맨션,1991,26500,2019,11,10,84.9,6,지산동,1257-1,27260,,,
천마타운,1994,33000,2019,11,10,84.99,4,신매동,579,27260,,,
청구중동,1981,21920,2019,11,10,63.617,2,상동,178-1,27260,,,
청아타운,1992,24000,2019,11,10,84.995,10,범물동,1372,27260,,,
한도노블리스,2003,30000,2019,11,10,84.2625,3,수성동4가,1022-21,27260,,,
노변대백,1999,45000,2019,11,11,134.86,13,노변동,440,27260,,,
만촌3차화성파크드림,2016,89800,2019,11,11,84.98,6,만촌동,1479,27260,,,
만촌화성파크스위트,2005,27500,2019,11,11,84.8923,10,만촌동,272,27260,,,
매호화성파크드림,2006,37100,2019,11,11,84.9807,4,매호동,986-1,27260,,,
목련,1986,24500,2019,11,11,49.23,4,지산동,1200,27260,,,
목련,1986,20000,2019,11,11,42.66,2,지산동,1200,27260,,,
범어 화산샬레,2014,77000,2019,11,11,84.973,11,범어동,2238,27260,,,
범어쌍용예가,2009,84000,2019,11,11,115.2158,3,범어동,808,27260,,,
삼환,1979,26300,2019,11,11,82.65,4,수성동1가,649-17,27260,,,
수성아크로타워,2008,133000,2019,11,11,138.5205,22,만촌동,1039-4,27260,,,
수성영남,2000,27500,2019,11,11,59.81,14,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,43500,2019,11,11,84.8075,2,노변동,353,27260,,,
수성태왕아너스,2007,41700,2019,11,11,84.6238,18,범어동,1266,27260,,,
시지대백신화창신맨션,1994,19000,2019,11,11,60,13,신매동,569,27260,,,
시지보성서한아파트,1995,25500,2019,11,11,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,18500,2019,11,11,59.88,7,신매동,570,27260,,,
시지에덴타운,1994,30300,2019,11,11,134.9,4,신매동,594-1,27260,,,
신세계타운,1989,62300,2019,11,11,134.79,14,수성동1가,613,27260,,,
에덴타운,1991,25550,2019,11,11,84.86,1,지산동,1272-2,27260,,,
유림노르웨이숲,2006,77800,2019,11,11,84.9902,2,범어동,906-1,27260,,,
을지맨션,1987,64000,2019,11,11,79.74,4,범어동,314-2,27260,,,
지산한라타운,1991,17789,2019,11,11,59.85,9,지산동,1275,27260,,,
캐슬골드파크4단지,2006,79500,2019,11,11,116.82,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,72000,2019,11,11,116.82,21,황금동,365,27260,,,
태왕유성하이빌,2003,68000,2019,11,11,84.9686,12,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,60000,2019,11,11,118.0935,14,수성동1가,93-1,27260,,,
현대청림,1999,22000,2019,11,11,59.99,10,범물동,630,27260,,,
e편한세상범어,2015,47200,2019,11,12,59.9869,2,범어동,2240,27260,,,
녹원맨션,1989,29500,2019,11,12,84.96,5,지산동,761,27260,,,
누리타운,1995,16500,2019,11,12,59.97,11,매호동,1330,27260,,,
대우트럼프월드수성,2007,80000,2019,11,12,125,27,두산동,105,27260,,,
동진,1984,31000,2019,11,12,46.87,4,만촌동,1050-2,27260,,,
두산위브더제니스,2009,148000,2019,11,12,129.0208,18,범어동,179,27260,,,
범물한라창신태성맨션,1992,35400,2019,11,12,122.17,16,범물동,1336,27260,,,
범어라온프라이빗,2016,77000,2019,11,12,84.9704,3,범어동,2248,27260,,,
범어라온프라이빗,2016,77500,2019,11,12,84.9704,17,범어동,2248,27260,,,
범어숲화성파크드림S,2013,80000,2019,11,12,94.7968,23,범어동,2237,27260,,,
범어풀비체,2013,85000,2019,11,12,81.8909,11,범어동,2236,27260,,,
범어효성해링턴플레이스,2018,88000,2019,11,12,84.991,3,범어동,2250,27260,,,
서울중동(1-5동),1981,20700,2019,11,12,50.06,1,중동,551-1,27260,,,
수성3가롯데캐슬,2008,107000,2019,11,12,121.1685,19,수성동3가,57,27260,,,
수성월드메르디앙,2007,45000,2019,11,12,84.8075,12,노변동,353,27260,,,
수성코오롱하늘채,2009,119700,2019,11,12,127.0598,5,수성동3가,289,27260,,,
시지한신휴플러스,2013,55700,2019,11,12,125.756,7,사월동,645,27260,,,
신세계타운,1989,44500,2019,11,12,84.98,14,수성동1가,613,27260,,,
신천지타운,1991,49500,2019,11,12,134.79,6,황금동,272,27260,,,
쌍용화성,1996,24000,2019,11,12,60,1,수성동4가,1090-5,27260,,,
우방금탑,1986,48200,2019,11,12,84.97,8,만촌동,860,27260,,,
우방한가람타운,1995,47500,2019,11,12,134.97,5,수성동1가,272-11,27260,,,
캐슬골드파크2단지,2006,43000,2019,11,12,74.62,1,황금동,365,27260,,,
태왕유성하이빌,2003,63000,2019,11,12,84.9686,20,범어동,614-3,27260,,,
한도노블리스,2003,30000,2019,11,12,84.2625,8,수성동4가,1022-21,27260,,,
고산노변타운,1996,23000,2019,11,13,59.75,14,시지동,498,27260,,,
궁전맨션,1988,104700,2019,11,13,131.16,1,범어동,371,27260,,,
녹원맨션,1989,28500,2019,11,13,84.96,10,지산동,761,27260,,,
대백,1992,26400,2019,11,13,84.985,2,시지동,462-2,27260,,,
동양엘레브,2006,48300,2019,11,13,84.9902,23,수성동1가,629-12,27260,,,
두산위브더제니스,2009,215000,2019,11,13,204.0727,25,범어동,179,27260,,,
만촌우방타운1단지,1997,52500,2019,11,13,84.92,14,만촌동,816,27260,,,
메트로팔레스1,2003,63800,2019,11,13,134.98,16,만촌동,1356-3,27260,,,
목련,1986,21000,2019,11,13,42.66,3,지산동,1200,27260,,,
목화,1978,60000,2019,11,13,75.64,1,범어동,50-2,27260,,,
목화,1978,53000,2019,11,13,75.64,3,범어동,50-2,27260,,,
범물보성2차,1992,28000,2019,11,13,84.99,5,범물동,1269,27260,,,
범어 화산샬레,2014,77000,2019,11,13,84.973,6,범어동,2238,27260,,,
범어아진(665-1),1981,28700,2019,11,13,49.89,4,범어동,665-1,27260,,,
범어풀비체,2013,81000,2019,11,13,84.9019,7,범어동,2236,27260,,,
범어효성해링턴플레이스,2018,81800,2019,11,13,74.829,17,범어동,2250,27260,,,
사월보성,1996,38500,2019,11,13,134.96,7,사월동,464,27260,,,
수성맨션,1979,21000,2019,11,13,83.24,1,파동,70-3,27260,,,
수성맨션,1979,17500,2019,11,13,70.45,5,파동,70-3,27260,,,
지산1단지,1989,22544,2019,11,13,43.035,3,지산동,1234,27260,,,
지산한라타운,1991,18600,2019,11,13,59.85,2,지산동,1275,27260,,,
청구중동,1981,17300,2019,11,13,50.82,4,상동,178-1,27260,,,
캐슬골드파크1단지,2006,52150,2019,11,13,84.97,8,황금동,365,27260,,,
캐슬골드파크1단지,2006,66700,2019,11,13,84.97,5,황금동,365,27260,,,
한라자연,1989,16700,2019,11,13,83.33,3,지산동,1195-2,27260,,,
e편한세상범어,2015,60000,2019,11,14,84.9557,16,범어동,2240,27260,,,
"경북타운5,6동",1984,26400,2019,11,14,70.2,4,시지동,374,27260,,,
고산노변타운,1996,33500,2019,11,14,84.7,11,시지동,498,27260,,,
낙원(1190-2),1987,9500,2019,11,14,56.31,5,지산동,1190-2,27260,,,
노변청구,1996,37500,2019,11,14,84.86,9,시지동,486,27260,,,
대자연맨션1차,1987,18800,2019,11,14,63.79,5,파동,153,27260,,,
만촌3차화성파크드림,2016,49500,2019,11,14,50.8033,18,만촌동,1479,27260,,,
만촌우방타운2단지,1996,25800,2019,11,14,59.73,13,만촌동,777,27260,,,
만촌화성파크드림,2006,51500,2019,11,14,83.8115,6,만촌동,861-10,27260,,,
메트로팔레스5,2003,49250,2019,11,14,84.93,20,만촌동,1429-5,27260,,,
보성송정타운,1995,29700,2019,11,14,134.92,9,범물동,697-1,27260,,,
브라운스톤범어,2017,71500,2019,11,14,84.8538,27,범어동,175-1,27260,,,
사월화성파크드림(2단지),2006,49900,2019,11,14,84.9999,15,신매동,46,27260,,,
수성우방팔레스,2002,55000,2019,11,14,84.8523,3,수성동4가,1090-1,27260,,,
수성풀비체,2007,32100,2019,11,14,84.7456,7,만촌동,641,27260,,,
우방사랑마을,1996,39500,2019,11,14,84.98,11,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,48000,2019,11,14,84.97,14,범어동,88,27260,,,
청구중동,1981,21000,2019,11,14,63.617,5,상동,178-1,27260,,,
캐슬골드파크4단지,2006,48500,2019,11,14,84.97,2,황금동,365,27260,,,
태왕리더스,2004,28000,2019,11,14,84.93,13,사월동,510-2,27260,,,
e편한세상범어,2015,62500,2019,11,15,84.9557,18,범어동,2240,27260,,,
가든하이츠1,1985,78500,2019,11,15,84.945,2,범어동,300,27260,,,
가든하이츠2,1986,95000,2019,11,15,129.18,1,황금동,100,27260,,,
녹원맨션,1989,37700,2019,11,15,108.72,7,지산동,761,27260,,,
녹원맨션,1989,36900,2019,11,15,108.72,11,지산동,761,27260,,,
대우트럼프월드수성,2007,88000,2019,11,15,141.73,20,두산동,105,27260,,,
대자연맨션1차,1987,29800,2019,11,15,79.845,2,파동,153,27260,,,
동진,1984,36000,2019,11,15,54.97,1,만촌동,1050-2,27260,,,
동진,1984,34000,2019,11,15,46.87,4,만촌동,1050-2,27260,,,
두산아름아파트,2002,21600,2019,11,15,84.66,5,두산동,745-13,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2019,11,15,84.9919,20,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,61000,2019,11,15,84.985,12,범어동,2100,27260,,,
삼우수성타운,1997,35700,2019,11,15,84.9,5,수성동1가,73,27260,,,
서한화성타운,1992,29950,2019,11,15,84.575,8,범물동,1328,27260,,,
수성2차e-편한세상,2007,69700,2019,11,15,84.6558,5,만촌동,1046-10,27260,,,
수성롯데캐슬THEFIRST,2015,68850,2019,11,15,84.9866,12,수성동1가,818,27260,,,
수성태영데시앙,2008,92000,2019,11,15,131.0289,20,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,30500,2019,11,15,84.84,8,신매동,570,27260,,,
신매우방타운,1997,17800,2019,11,15,59.98,7,신매동,246,27260,,,
쌍용화성,1996,43300,2019,11,15,84.9,14,수성동4가,1090-5,27260,,,
오성우방,1993,22300,2019,11,15,59.985,13,수성동1가,96-14,27260,,,
우방3차범어타운,1984,60000,2019,11,15,84.935,5,범어동,238-46,27260,,,
우방타운,1991,38700,2019,11,15,134.73,14,지산동,1271,27260,,,
유림노르웨이숲,2006,125000,2019,11,15,130.6444,17,범어동,906-1,27260,,,
유림노르웨이숲,2006,88800,2019,11,15,84.9902,10,범어동,906-1,27260,,,
유성푸르나임,2007,56000,2019,11,15,84.9972,17,수성동1가,230,27260,,,
천마타운,1994,39200,2019,11,15,121.04,11,신매동,579,27260,,,
청구성조타운,1996,21600,2019,11,15,59.455,1,범어동,2017,27260,,,
청구타운,1991,27000,2019,11,15,84.9,8,지산동,1270,27260,,,
캐슬골드파크2단지,2006,58200,2019,11,15,84.97,13,황금동,365,27260,,,
가든하이츠1,1985,106600,2019,11,16,129.18,1,범어동,300,27260,,,
