단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방1,1985,24000,2014,8,3,69.87,5,황금동,240,27260,,,
지산2단지,1991,14100,2014,8,3,54.12,6,지산동,1234-1,27260,,,
고산노변타운,1996,19000,2014,8,4,59.75,15,시지동,498,27260,,,
궁전맨션,1988,46000,2014,8,4,108.99,14,범어동,371,27260,,,
노변대백,1999,23200,2014,8,4,84.95,9,노변동,440,27260,,,
대구시지푸르지오,2006,28500,2014,8,4,84.9778,17,사월동,325,27260,,,
대우트럼프월드수성,2007,42500,2014,8,4,114.4,12,두산동,105,27260,,,
대우트럼프월드수성,2007,49500,2014,8,4,125,16,두산동,105,27260,,,
동서맨션,1991,22300,2014,8,4,84.98,14,지산동,1269,27260,,,
두산위브더제니스,2009,101700,2014,8,4,204.0727,49,범어동,179,27260,,,
만촌보성타운,2002,24800,2014,8,4,84.98,3,만촌동,605,27260,,,
만촌우방하이츠,1997,27500,2014,8,4,134.97,13,만촌동,413-6,27260,,,
범물보성타운,1992,16800,2014,8,4,64.63,8,범물동,1279,27260,,,
범물영남,1992,22000,2014,8,4,84.385,3,범물동,1269,27260,,,
사월보성,1996,23800,2014,8,4,84.99,15,사월동,464,27260,,,
서한화성타운,1992,17500,2014,8,4,65.97,8,범물동,1328,27260,,,
서한화성타운,1992,21500,2014,8,4,84.575,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,56700,2014,8,4,125.2874,13,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,60255,2014,8,4,184.2963,1,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,41750,2014,8,4,84.9967,13,상동,555,27260,,,
수성보성,1996,23400,2014,8,4,59.97,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,38900,2014,8,4,84.4804,10,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,54500,2014,8,4,163.1828,5,두산동,789,27260,,,
시지대백신화창신맨션,1994,18000,2014,8,4,60,7,신매동,569,27260,,,
시지한신휴플러스,2013,30150,2014,8,4,84.7125,7,사월동,645,27260,,,
시지효성백년가약1단지,2008,38900,2014,8,4,84.932,12,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,52000,2014,8,4,123.225,15,신매동,30-6,27260,,,
신매아이프라임,2008,38700,2014,8,4,115.2913,2,신매동,230,27260,,,
신매우방타운,1997,20500,2014,8,4,84.93,3,신매동,246,27260,,,
우방1,1985,24000,2014,8,4,69.87,1,황금동,240,27260,,,
캐슬골드파크5단지,2006,33300,2014,8,4,84.97,3,황금동,365,27260,,,
협화맨션,1991,23000,2014,8,4,84.76,7,지산동,1273,27260,,,
고산노변타운,1996,34000,2014,8,5,134.95,4,시지동,498,27260,,,
노변청구,1996,18800,2014,8,5,59.99,15,시지동,486,27260,,,
대우트럼프월드수성,2007,39300,2014,8,5,84.7,33,두산동,105,27260,,,
동서무학,1994,15000,2014,8,5,59.85,24,지산동,359-1,27260,,,
동양엘레브,2006,30500,2014,8,5,84.9902,6,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,42700,2014,8,5,134.98,14,만촌동,816,27260,,,
매호동서타운,1995,19750,2014,8,5,59.9,6,매호동,1040,27260,,,
범물보성타운,1992,23000,2014,8,5,84.94,11,범물동,1279,27260,,,
범어에스케이뷰,2009,70000,2014,8,5,123.277,6,범어동,2234,27260,,,
범어유림노르웨이숲2차,2007,25000,2014,8,5,70.1295,5,범어동,908-4,27260,,,
보성맨션,1991,25900,2014,8,5,134.025,2,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,30000,2014,8,5,84.9999,9,신매동,46,27260,,,
새중동,1981,10600,2014,8,5,50.82,3,상동,141,27260,,,
수성3가롯데캐슬,2008,56308,2014,8,5,161.9811,17,수성동3가,57,27260,,,
수성SK리더스뷰,2010,63300,2014,8,5,128.4958,18,두산동,113,27260,,,
시지대백신화창신맨션,1994,25500,2014,8,5,84.99,9,신매동,569,27260,,,
시지태왕아너스,2007,40000,2014,8,5,110.8339,10,시지동,28,27260,,,
시지협화타운2,1996,16200,2014,8,5,59.93,1,매호동,1055,27260,,,
우방1,1985,24200,2014,8,5,69.87,2,황금동,240,27260,,,
정화우방팔레스,2003,38450,2014,8,5,134.95,8,상동,72,27260,,,
천마타운,1994,36000,2014,8,5,121.04,11,신매동,579,27260,,,
캐슬골드파크5단지,2006,56000,2014,8,5,172.37,6,황금동,365,27260,,,
화성파크리젠시,2007,47250,2014,8,5,125.0423,19,범어동,43-5,27260,,,
노변청구,1996,18400,2014,8,6,59.99,3,시지동,486,27260,,,
두레타운,1995,11500,2014,8,6,39.9,15,매호동,1324,27260,,,
만촌화성파크드림2,2006,44500,2014,8,6,110.9652,6,만촌동,861-8,27260,,,
메트로팔레스1,2003,33000,2014,8,6,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,40000,2014,8,6,117.99,8,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,44000,2014,8,6,101.603,19,범어동,966-1,27260,,,
서한화성타운,1992,16100,2014,8,6,65.97,5,범물동,1328,27260,,,
수성3가롯데캐슬,2008,71086,2014,8,6,184.2963,14,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,44022,2014,8,6,118.906,10,상동,555,27260,,,
시지보성서한아파트,1995,30000,2014,8,6,116.65,6,신매동,601,27260,,,
시지한신휴플러스,2013,28000,2014,8,6,84.7125,3,사월동,645,27260,,,
신매역우방유셀,2007,29900,2014,8,6,84.9597,14,매호동,775,27260,,,
우방1,1985,28500,2014,8,6,84.0325,4,황금동,240,27260,,,
우방2,1986,24000,2014,8,6,62.9,4,황금동,60,27260,,,
우방금탑,1986,18700,2014,8,6,67.15,12,만촌동,860,27260,,,
유성푸르나임,2007,39700,2014,8,6,84.9686,8,수성동1가,230,27260,,,
지산한라타운,1991,15500,2014,8,6,59.85,6,지산동,1275,27260,,,
천마타운,1994,30900,2014,8,6,121.04,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,35500,2014,8,6,84.97,19,황금동,365,27260,,,
하나타운,1995,16450,2014,8,6,49.92,12,매호동,1331,27260,,,
한라하우젠트,2006,28600,2014,8,6,84.9639,18,신매동,10-31,27260,,,
럭키골든,1985,13700,2014,8,7,71.76,2,만촌동,245,27260,,,
삼오,1981,10300,2014,8,7,44.75,4,범어동,75-2,27260,,,
서한화성타운,1992,17500,2014,8,7,65.97,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,42000,2014,8,7,84.9967,14,상동,555,27260,,,
시지반도유보라,2012,30000,2014,8,7,84.9991,7,신매동,162,27260,,,
시지삼주한라협화,1994,17550,2014,8,7,59.88,8,신매동,570,27260,,,
시지청솔타운,1995,16450,2014,8,7,57.39,11,신매동,580,27260,,,
신천지타운,1991,37300,2014,8,7,202.92,11,황금동,272,27260,,,
우방미진하이츠,2000,24250,2014,8,7,84.9,11,범물동,670,27260,,,
우방범어타운1,1983,29700,2014,8,7,75.75,1,범어동,620,27260,,,
우방한가람타운,1995,20800,2014,8,7,59.93,6,수성동1가,272-11,27260,,,
지산2단지,1991,9900,2014,8,7,40.44,5,지산동,1234-1,27260,,,
지산2단지,1991,15900,2014,8,7,59.56,9,지산동,1234-1,27260,,,
청구호반맨션,1990,29500,2014,8,7,134.87,6,지산동,1208,27260,,,
캐슬골드파크5단지,2006,48100,2014,8,7,129.53,14,황금동,365,27260,,,
태왕4하이츠,2004,27000,2014,8,7,79.8548,17,욱수동,185-1,27260,,,
태왕리더스,2004,26800,2014,8,7,84.93,14,사월동,510-2,27260,,,
태왕리더스,2004,25750,2014,8,7,84.93,15,사월동,510-2,27260,,,
하나타운,1995,15500,2014,8,7,49.92,1,매호동,1331,27260,,,
현대청림,1999,8450,2014,8,7,33.6,18,범물동,630,27260,,,
화성파크뷰,2004,22900,2014,8,7,84.9848,2,파동,486-1,27260,,,
가든하이츠2,1986,52000,2014,8,8,169.92,9,황금동,100,27260,,,
경남타운,1982,32900,2014,8,8,84.55,5,범어동,320,27260,,,
경북3,1982,12950,2014,8,8,54.02,5,시지동,318-1,27260,,,
노변청구,1996,18500,2014,8,8,59.99,2,시지동,486,27260,,,
노변청구,1996,17300,2014,8,8,59.99,1,시지동,486,27260,,,
대구시지푸르지오,2006,26400,2014,8,8,90.2038,9,사월동,325,27260,,,
대우트럼프월드수성,2007,38000,2014,8,8,84.7,19,두산동,105,27260,,,
대자연맨션2차,1988,13700,2014,8,8,63.67,4,파동,240,27260,,,
동서무학,1994,15000,2014,8,8,59.85,13,지산동,359-1,27260,,,
두레타운,1995,11800,2014,8,8,39.9,15,매호동,1324,27260,,,
목련,1986,14000,2014,8,8,49.23,3,지산동,1200,27260,,,
범어역우방유쉘,2009,45000,2014,8,8,115.3747,39,범어동,35-1,27260,,,
사월화성파크드림(2단지),2006,29600,2014,8,8,84.9999,2,신매동,46,27260,,,
수성3가롯데캐슬,2008,68300,2014,8,8,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57267,2014,8,8,161.9811,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56308,2014,8,8,161.9811,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57267,2014,8,8,161.9811,21,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59800,2014,8,8,163.6943,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2014,8,8,163.6943,1,상동,555,27260,,,
수성코오롱하늘채,2009,64500,2014,8,8,126.3312,15,수성동3가,289,27260,,,
수성태영데시앙,2008,58500,2014,8,8,160.4477,15,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,41000,2014,8,8,119.22,5,두산동,789,27260,,,
시지효성백년가약2단지,2008,46500,2014,8,8,123.225,3,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,41000,2014,8,8,100.364,12,신매동,30-6,27260,,,
우방1,1985,22200,2014,8,8,59.6475,4,황금동,240,27260,,,
지산2단지,1991,14600,2014,8,8,59.56,2,지산동,1234-1,27260,,,
지산타운,1991,15250,2014,8,8,53.78,7,지산동,1288,27260,,,
청구전원타운,1990,22000,2014,8,8,84.98,3,시지동,349,27260,,,
청구전원타운,1990,16900,2014,8,8,60.08,12,시지동,349,27260,,,
화성파크리젠시,2007,49000,2014,8,8,147.357,13,범어동,43-5,27260,,,
황금동해피하우스2IN1,2014,17120,2014,8,8,49.846,9,황금동,860,27260,,,
두산위브더제니스,2009,74500,2014,8,9,137.0619,28,범어동,179,27260,,,
두산위브더제니스,2009,73700,2014,8,9,143.7941,47,범어동,179,27260,,,
럭키골든,1985,14050,2014,8,9,84.57,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,21900,2014,8,9,59.73,16,만촌동,816,27260,,,
범물하이츠,1992,10300,2014,8,9,41.85,1,범물동,1261,27260,,,
범어에스케이뷰,2009,53500,2014,8,9,84.9816,12,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,37100,2014,8,9,84.985,6,범어동,2100,27260,,,
범어청구푸른마을,2000,32000,2014,8,9,84.96,13,범어동,614-100,27260,,,
범어태왕아너스,2006,33100,2014,8,9,84.9389,13,범어동,475-6,27260,,,
보국시지웰리치,2008,44350,2014,8,9,120.86,11,욱수동,246,27260,,,
보성송정타운,1995,14800,2014,8,9,59.96,1,범물동,697-1,27260,,,
사월보성,1996,32900,2014,8,9,181.493,1,사월동,464,27260,,,
삼주타운,1993,18500,2014,8,9,84.88,2,범물동,1382,27260,,,
시지청솔타운,1995,16000,2014,8,9,57.39,12,신매동,580,27260,,,
시지태왕아너스,2007,39000,2014,8,9,110.8339,12,시지동,28,27260,,,
오성우방,1993,18800,2014,8,9,59.985,15,수성동1가,96-14,27260,,,
우방한가람타운,1995,19200,2014,8,9,59.93,6,수성동1가,272-11,27260,,,
지산1단지,1989,17400,2014,8,9,50.175,4,지산동,1234,27260,,,
지산2단지,1991,16300,2014,8,9,59.97,9,지산동,1234-1,27260,,,
지산한라타운,1991,16000,2014,8,9,59.85,13,지산동,1275,27260,,,
청아타운,1992,21700,2014,8,9,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,42500,2014,8,9,116.82,20,황금동,365,27260,,,
태왕리더스,2004,24200,2014,8,9,84.93,2,사월동,510-2,27260,,,
태왕유성하이빌,2003,41750,2014,8,9,134.9809,2,범어동,614-3,27260,,,
범어쌍용예가,2009,55000,2014,8,10,127.2714,17,범어동,808,27260,,,
수성태영데시앙,2008,53800,2014,8,10,133.66,4,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,36600,2014,8,10,84.9996,9,시지동,41,27260,,,
우방1,1985,24500,2014,8,10,69.87,5,황금동,240,27260,,,
우방범어타운2,1984,28700,2014,8,10,75.705,2,범어동,650,27260,,,
천마타운,1994,35000,2014,8,10,134.97,14,신매동,579,27260,,,
한일유앤아이,2006,29700,2014,8,10,84.9925,13,매호동,979-4,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,10,39.8353,8,황금동,860,27260,,,
동서무학,1994,20600,2014,8,11,84.92,7,지산동,359-1,27260,,,
동서타운베르티아(301),2002,18500,2014,8,11,91.5412,3,매호동,1040-6,27260,,,
두산위브더제니스,2009,68500,2014,8,11,137.0619,5,범어동,179,27260,,,
만촌보성타운,2002,26000,2014,8,11,84.98,8,만촌동,605,27260,,,
목화,1978,16700,2014,8,11,75.64,1,범어동,50-2,27260,,,
범물보성2차,1992,22000,2014,8,11,84.99,6,범물동,1269,27260,,,
범어STX칸,2010,41800,2014,8,11,84.8151,7,범어동,800-3,27260,,,
범어쌍용예가,2009,49000,2014,8,11,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,54500,2014,8,11,115.2158,22,범어동,808,27260,,,
범어태왕아너스,2006,31600,2014,8,11,84.9389,7,범어동,475-6,27260,,,
서한화성타운,1992,23900,2014,8,11,84.575,8,범물동,1328,27260,,,
수성SK리더스뷰,2010,65000,2014,8,11,127.2396,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47800,2014,8,11,118.7664,14,상동,555,27260,,,
수성아크로타워,2008,60800,2014,8,11,138.5205,22,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,26800,2014,8,11,84.99,5,신매동,569,27260,,,
시지보성서한아파트,1995,31000,2014,8,11,116.65,9,신매동,601,27260,,,
시지보성서한아파트,1995,34000,2014,8,11,134.92,13,신매동,601,27260,,,
시지보성서한아파트,1995,25400,2014,8,11,84.99,8,신매동,601,27260,,,
시지에덴타운,1994,26300,2014,8,11,134.9,3,신매동,594-1,27260,,,
신천지타운,1991,22500,2014,8,11,84.995,2,황금동,272,27260,,,
제림은탑맨션,1994,17300,2014,8,11,59.97,8,시지동,70,27260,,,
지산2단지,1991,12500,2014,8,11,54.12,2,지산동,1234-1,27260,,,
지산타운,1991,14000,2014,8,11,53.78,15,지산동,1288,27260,,,
청구성조타운,1996,26000,2014,8,11,84.9,9,범어동,2017,27260,,,
청구전원타운,1990,25400,2014,8,11,116.67,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,41900,2014,8,11,116.82,20,황금동,365,27260,,,
태왕하이츠1,2000,21900,2014,8,11,59.9844,9,신매동,263,27260,,,
화성파크리젠시,2007,38000,2014,8,11,101.1344,21,범어동,43-5,27260,,,
효성백년가약궁,2006,52000,2014,8,11,139.898,6,범어동,63-100,27260,,,
KOASIS,2004,27000,2014,8,12,131.589,4,황금동,843-1,27260,,,
경남타운,1982,41700,2014,8,12,115.635,11,범어동,320,27260,,,
녹원맨션,1989,21450,2014,8,12,84.96,12,지산동,761,27260,,,
동양엘레브,2006,29150,2014,8,12,84.9902,1,수성동1가,629-12,27260,,,
래미안수성,2008,49000,2014,8,12,126.0949,1,범어동,2030,27260,,,
만촌우방타운1단지,1997,22800,2014,8,12,59.73,3,만촌동,816,27260,,,
매호효성백년가약,2006,28200,2014,8,12,84.9726,9,매호동,750,27260,,,
메트로팔레스1,2003,38500,2014,8,12,134.98,1,만촌동,1356-3,27260,,,
범어아진(665-1),1981,16300,2014,8,12,49.89,1,범어동,665-1,27260,,,
사월보성,1996,23300,2014,8,12,84.99,3,사월동,464,27260,,,
삼주타운,1993,16200,2014,8,12,59.91,15,범물동,1382,27260,,,
서한화성타운,1992,18400,2014,8,12,65.97,16,범물동,1328,27260,,,
수성3가롯데캐슬,2008,59400,2014,8,12,128.1026,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39500,2014,8,12,84.9967,6,상동,555,27260,,,
수성못코오롱하늘채,2013,29400,2014,8,12,84.9365,3,파동,53,27260,,,
수성아크로타워,2008,54000,2014,8,12,127.5285,7,만촌동,1039-4,27260,,,
수성태영데시앙,2008,54500,2014,8,12,133.66,6,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,36900,2014,8,12,84.4804,15,수성동4가,1017-1,27260,,,
수성하이츠,2000,9700,2014,8,12,20.445,20,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,17700,2014,8,12,59.88,6,신매동,570,27260,,,
시지월드메르디앙,2009,35200,2014,8,12,84.9996,3,시지동,41,27260,,,
신천지타운,1991,23400,2014,8,12,84.995,13,황금동,272,27260,,,
쌍용화성,1996,21800,2014,8,12,60,8,수성동4가,1090-5,27260,,,
우방1,1985,29000,2014,8,12,84.0325,2,황금동,240,27260,,,
우방범어타운1,1983,29200,2014,8,12,75.75,3,범어동,620,27260,,,
장원맨션,1988,39400,2014,8,12,121.34,10,범어동,산103,27260,,,
지산1단지,1989,15800,2014,8,12,43.035,3,지산동,1234,27260,,,
지산2단지,1991,15000,2014,8,12,54.12,11,지산동,1234-1,27260,,,
지산타운,1991,11250,2014,8,12,40.58,9,지산동,1288,27260,,,
청구중동,1981,13750,2014,8,12,63.617,3,상동,178-1,27260,,,
캐슬골드파크5단지,2006,33550,2014,8,12,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,50700,2014,8,12,129.53,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,30000,2014,8,12,74.62,10,황금동,365,27260,,,
고산노변타운,1996,17500,2014,8,13,59.75,1,시지동,498,27260,,,
대백,1992,23500,2014,8,13,84.985,17,시지동,462-2,27260,,,
두산위브더제니스,2009,58672,2014,8,13,129.0208,20,범어동,179,27260,,,
래미안수성,2008,39400,2014,8,13,101.8075,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,46500,2014,8,13,212.258,3,만촌동,816,27260,,,
매호동서타운,1995,26900,2014,8,13,84.98,16,매호동,1040,27260,,,
메트로팔레스3,2003,43000,2014,8,13,117.99,7,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,44500,2014,8,13,101.603,24,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,62900,2014,8,13,168.6761,11,범어동,966-1,27260,,,
보국시지웰리치,2008,33200,2014,8,13,84.997,14,욱수동,246,27260,,,
삼주타운,1993,16000,2014,8,13,59.91,8,범물동,1382,27260,,,
수성3가롯데캐슬,2008,60255,2014,8,13,184.2963,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57252,2014,8,13,161.9811,18,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,57900,2014,8,13,133.1172,11,수성동3가,130-1,27260,,,
시지대성유니드,2007,33000,2014,8,13,123.4542,12,사월동,500,27260,,,
시지반도유보라,2012,36500,2014,8,13,84.9806,11,신매동,162,27260,,,
시지청솔타운,1995,16650,2014,8,13,59.91,2,신매동,580,27260,,,
시지태성맨션,1994,21900,2014,8,13,84.98,1,신매동,581,27260,,,
신매아이프라임,2008,33000,2014,8,13,84.9914,9,신매동,230,27260,,,
우방1,1985,25000,2014,8,13,69.87,4,황금동,240,27260,,,
우방1,1985,29000,2014,8,13,84.0325,2,황금동,240,27260,,,
우방범어타운1,1983,30000,2014,8,13,75.75,1,범어동,620,27260,,,
지산1단지,1989,17400,2014,8,13,50.175,1,지산동,1234,27260,,,
청구타운,1994,16000,2014,8,13,59.99,4,상동,247,27260,,,
청아타운,1992,20000,2014,8,13,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,45000,2014,8,13,116.82,20,황금동,365,27260,,,
화성맨션,1991,29500,2014,8,13,115.62,15,지산동,1257,27260,,,
경남타운,1982,43000,2014,8,14,115.635,5,범어동,320,27260,,,
노변다숲,1996,16750,2014,8,14,59.73,7,시지동,499,27260,,,
대림이편한세상,2005,40500,2014,8,14,110.1456,26,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,43000,2014,8,14,141.73,3,두산동,105,27260,,,
동서무학,1994,24800,2014,8,14,134.79,20,지산동,359-1,27260,,,
메트로팔레스3,2003,36500,2014,8,14,84.93,13,만촌동,1429,27260,,,
목련,1986,12000,2014,8,14,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,22700,2014,8,14,84.99,8,범물동,1269,27260,,,
범어목련,1987,19100,2014,8,14,59.43,4,범어동,341,27260,,,
범어목련,1987,19000,2014,8,14,59.43,4,범어동,341,27260,,,
보성,1982,17400,2014,8,14,52.4575,3,범어동,375-3,27260,,,
삼오,1981,7000,2014,8,14,58.18,4,범어동,75-2,27260,,,
삼주타운,1993,15500,2014,8,14,59.91,9,범물동,1382,27260,,,
서한화성타운,1992,20800,2014,8,14,84.575,2,범물동,1328,27260,,,
수성2차e-편한세상,2007,49500,2014,8,14,121.0597,3,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,55500,2014,8,14,161.9811,11,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,37600,2014,8,14,114.1781,7,파동,53,27260,,,
수성아크로타워,2008,60000,2014,8,14,138.5205,21,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,19100,2014,8,14,59.88,13,신매동,569,27260,,,
시지삼주한라협화,1994,17800,2014,8,14,59.88,8,신매동,570,27260,,,
아이프라임시지,2008,44700,2014,8,14,136.0413,4,시지동,262,27260,,,
장원맨션,1988,39500,2014,8,14,121.34,4,범어동,산103,27260,,,
지산한라타운,1991,15850,2014,8,14,59.85,8,지산동,1275,27260,,,
청구매일,1990,22000,2014,8,14,84.9,5,만촌동,862-2,27260,,,
청구타운,1994,19800,2014,8,14,84.995,6,상동,247,27260,,,
캐슬골드파크5단지,2006,36000,2014,8,14,116.82,23,황금동,365,27260,,,
태왕리더스,2004,25500,2014,8,14,84.93,9,사월동,510-2,27260,,,
화성맨션,1991,29600,2014,8,14,164.75,1,지산동,1257,27260,,,
KOASIS,2004,31000,2014,8,15,131.589,12,황금동,843-1,27260,,,
대우트럼프월드수성,2007,35400,2014,8,15,84.7,15,두산동,105,27260,,,
동서맨션,1991,30100,2014,8,15,177.08,12,지산동,1269,27260,,,
두산위브더제니스,2009,69000,2014,8,15,129.0208,32,범어동,179,27260,,,
리버아크로파트,2004,20250,2014,8,15,84.9118,8,상동,206-17,27260,,,
만촌우방타운1단지,1997,21800,2014,8,15,59.73,18,만촌동,816,27260,,,
목련,1986,11950,2014,8,15,42.66,4,지산동,1200,27260,,,
범어아진(665-1),1981,15400,2014,8,15,49.89,4,범어동,665-1,27260,,,
범어역우방유쉘,2009,36000,2014,8,15,115.3747,7,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,47300,2014,8,15,132.6887,2,범어동,966-1,27260,,,
보성맨션,1991,25700,2014,8,15,113.09,3,지산동,1270-1,27260,,,
서한청산맨션,1991,25200,2014,8,15,164.94,15,지산동,1269-1,27260,,,
수성그린타운,2005,29800,2014,8,15,59.996,16,수성동1가,112-7,27260,,,
수성보성,1996,24000,2014,8,15,59.97,19,수성동4가,1090-6,27260,,,
수성영남,2000,36500,2014,8,15,129.955,16,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,17200,2014,8,15,59.88,4,신매동,570,27260,,,
실리안,2003,22500,2014,8,15,84.9639,1,파동,24-9,27260,,,
오성우방,1993,20500,2014,8,15,59.985,8,수성동1가,96-14,27260,,,
우방타운,1991,27800,2014,8,15,134.73,3,지산동,1271,27260,,,
지산2단지,1991,13500,2014,8,15,54.12,14,지산동,1234-1,27260,,,
청구타운,1991,23800,2014,8,15,84.9,6,지산동,1270,27260,,,
캐슬골드파크5단지,2006,42000,2014,8,15,116.82,17,황금동,365,27260,,,
태왕리더스,2005,25000,2014,8,15,84.9612,3,파동,197-1,27260,,,
현대맨션,1991,21000,2014,8,15,84.87,2,지산동,1272-3,27260,,,
현대청림,1999,8990,2014,8,15,33.6,15,범물동,630,27260,,,
화성맨션,1991,24450,2014,8,15,84.97,12,지산동,1257,27260,,,
KOASIS,2004,32000,2014,8,16,131.589,21,황금동,843-1,27260,,,
고산노변타운,1996,19000,2014,8,16,59.75,15,시지동,498,27260,,,
광명프레지던트,1980,18400,2014,8,16,84.856,13,중동,411-1,27260,,,
두레타운,1995,12400,2014,8,16,39.9,10,매호동,1324,27260,,,
만촌한화꿈에그린,2006,46000,2014,8,16,119.7285,2,만촌동,811-49,27260,,,
