단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크5단지,2006,31000,2009,5,6,116.82,19,황금동,365,27260,,,
대구시지푸르지오,2006,18500,2009,5,7,90.2038,4,사월동,325,27260,,,
동서맨션,1991,12000,2009,5,7,84.98,6,지산동,1269,27260,,,
두레타운,1995,6250,2009,5,7,39.9,6,매호동,1324,27260,,,
메트로팔레스1,2003,27000,2009,5,7,117.99,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,21000,2009,5,7,84.93,18,만촌동,1429,27260,,,
메트로팔레스3,2003,26700,2009,5,7,117.99,5,만촌동,1429,27260,,,
범물영남,1992,15500,2009,5,7,84.385,5,범물동,1269,27260,,,
범물영남,1992,26500,2009,5,7,133.875,11,범물동,1269,27260,,,
범물하이츠,1992,7650,2009,5,7,49.935,9,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2009,5,7,186.1376,20,범어동,966-1,27260,,,
수성우방팔레스,2002,8450,2009,5,7,30.9081,7,수성동4가,1090-1,27260,,,
시지효성백년가약2단지,2008,32600,2009,5,7,100.364,3,신매동,30-6,27260,,,
신매아이프라임,2008,26880,2009,5,7,84.953,5,신매동,230,27260,,,
정화우방팔레스,2003,34700,2009,5,7,164.932,4,상동,72,27260,,,
지산서한이다음아파트,1991,6700,2009,5,7,54.12,9,지산동,1297-3,27260,,,
청아타운,1992,13300,2009,5,7,84.995,15,범물동,1372,27260,,,
가든하이츠3,1990,24650,2009,5,8,84.98,6,범어동,333,27260,,,
대림이편한세상,2005,25500,2009,5,8,84.9327,8,수성동4가,1115-16,27260,,,
범어에스케이뷰,2009,33500,2009,5,8,84.9816,7,범어동,2234,27260,,,
보국시지웰리치,2008,43530,2009,5,8,120.5032,6,욱수동,246,27260,,,
사월보성,1996,9050,2009,5,8,59.97,17,사월동,464,27260,,,
시지5태왕하이츠,2004,18500,2009,5,8,84.7132,3,욱수동,130,27260,,,
신매아이프라임,2008,27353,2009,5,8,84.953,10,신매동,230,27260,,,
영남맨션,1991,22000,2009,5,8,133.08,14,지산동,1257-1,27260,,,
영남맨션,1991,12500,2009,5,8,84.9,6,지산동,1257-1,27260,,,
유림노르웨이숲,2006,57000,2009,5,8,130.6444,5,범어동,906-1,27260,,,
정화우방팔레스,2003,19400,2009,5,8,84.9869,15,상동,72,27260,,,
지산1단지,1989,8300,2009,5,8,43.035,1,지산동,1234,27260,,,
천마타운,1994,24000,2009,5,8,134.97,12,신매동,579,27260,,,
청구타운,1992,22600,2009,5,8,134.49,12,범물동,1281,27260,,,
캐슬골드파크4단지,2006,45300,2009,5,8,129.53,11,황금동,365,27260,,,
가든하이츠2,1986,37800,2009,5,9,129.18,5,황금동,100,27260,,,
궁전맨션,1988,37000,2009,5,9,131.16,13,범어동,371,27260,,,
노변동서우방,1996,17100,2009,5,9,84.98,13,시지동,509,27260,,,
대림이편한세상,2005,27300,2009,5,9,84.9327,14,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,8050,2009,5,9,63.67,1,파동,240,27260,,,
매호동서타운,1995,16000,2009,5,9,84.98,16,매호동,1040,27260,,,
메트로팔레스3,2003,21000,2009,5,9,84.93,12,만촌동,1429,27260,,,
메트로팔레스5,2003,19500,2009,5,9,84.93,3,만촌동,1429-5,27260,,,
메트로팔레스5,2003,18500,2009,5,9,74.91,14,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,35000,2009,5,9,127.3467,17,수성동4가,1005,27260,,,
범어청구푸른마을,2000,30000,2009,5,9,134.4475,4,범어동,614-100,27260,,,
신매보성타운,1997,6800,2009,5,9,46.61,14,신매동,245,27260,,,
쌍용화성,1996,12500,2009,5,9,60,16,수성동4가,1090-5,27260,,,
노변동서우방,1996,22750,2009,5,10,134.79,4,시지동,509,27260,,,
매호동서타운,1995,16400,2009,5,10,84.98,8,매호동,1040,27260,,,
메트로팔레스3,2003,30500,2009,5,10,134.98,8,만촌동,1429,27260,,,
서한두레,1993,23800,2009,5,10,84.925,12,범어동,305-3,27260,,,
시지태왕아너스,2007,26000,2009,5,10,84.8819,24,시지동,28,27260,,,
신매우방타운,1997,15500,2009,5,10,84.93,12,신매동,246,27260,,,
고산노변타운,1996,9700,2009,5,11,59.75,4,시지동,498,27260,,,
대우트럼프월드수성,2007,26600,2009,5,11,84.7,23,두산동,105,27260,,,
대자연맨션1차,1987,9250,2009,5,11,63.79,2,파동,153,27260,,,
동서맨션,1991,12700,2009,5,11,84.98,10,지산동,1269,27260,,,
두레타운,1995,6100,2009,5,11,39.9,5,매호동,1324,27260,,,
두레타운,1995,6500,2009,5,11,39.9,7,매호동,1324,27260,,,
매호동서타운,1995,15750,2009,5,11,84.98,5,매호동,1040,27260,,,
메트로팔레스2,2003,20000,2009,5,11,84.93,15,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22900,2009,5,11,84.93,20,만촌동,1429-5,27260,,,
범어동일하이빌,2007,62500,2009,5,11,146.0208,13,범어동,897,27260,,,
범어에스케이뷰,2009,37000,2009,5,11,84.9816,19,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,51728,2009,5,11,132.6887,18,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,60071,2009,5,11,148.9857,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,60071,2009,5,11,148.9857,10,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,60071,2009,5,11,148.9857,10,범어동,2100,27260,,,
보국시지웰리치,2008,43530,2009,5,11,120.5032,6,욱수동,246,27260,,,
수성2차e-편한세상,2007,45000,2009,5,11,147.432,2,만촌동,1046-10,27260,,,
수성그린타운,2005,30500,2009,5,11,109.9041,21,수성동1가,112-7,27260,,,
수성하이츠,2000,6350,2009,5,11,23.533,21,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,10050,2009,5,11,59.88,13,신매동,570,27260,,,
시지월드메르디앙,2009,35800,2009,5,11,116.3756,23,시지동,41,27260,,,
신매아이프라임,2008,27480,2009,5,11,84.9914,3,신매동,230,27260,,,
제림은탑맨션,1994,11400,2009,5,11,84.99,6,시지동,70,27260,,,
지산한라타운,1991,8200,2009,5,11,59.85,3,지산동,1275,27260,,,
청구호반맨션,1990,23700,2009,5,11,134.87,10,지산동,1208,27260,,,
캐슬골드파크1단지,2006,24100,2009,5,11,84.97,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,37000,2009,5,11,116.82,8,황금동,365,27260,,,
태왕아너스,2004,70000,2009,5,11,148.2876,14,황금동,99-1,27260,,,
녹원맨션,1989,11800,2009,5,12,84.96,8,지산동,761,27260,,,
만촌화성파크스위트,2005,15100,2009,5,12,84.8923,8,만촌동,272,27260,,,
목련,1986,7900,2009,5,12,42.66,1,지산동,1200,27260,,,
보성송정타운,1995,12650,2009,5,12,84.99,12,범물동,697-1,27260,,,
서한청산맨션,1991,16700,2009,5,12,126.78,5,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,20400,2009,5,12,84.7132,8,욱수동,130,27260,,,
심비움,2008,16000,2009,5,12,82.81,4,만촌동,1341-1,27260,,,
우방사랑마을,1996,18500,2009,5,12,84.98,13,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,17000,2009,5,12,84.97,16,범어동,88,27260,,,
지산1단지,1989,9900,2009,5,12,50.175,3,지산동,1234,27260,,,
지산타운,1991,5500,2009,5,12,40.58,11,지산동,1288,27260,,,
청원,1989,12500,2009,5,12,84.86,10,황금동,162,27260,,,
캐슬골드파크3단지,2006,31000,2009,5,12,116.82,12,황금동,365,27260,,,
태왕4하이츠,2004,27500,2009,5,12,115.8784,14,욱수동,185-1,27260,,,
노변다숲,1996,6300,2009,5,13,38.94,12,시지동,499,27260,,,
두레타운,1995,5950,2009,5,13,39.9,11,매호동,1324,27260,,,
메트로팔레스3,2003,28000,2009,5,13,117.99,8,만촌동,1429,27260,,,
메트로팔레스3,2003,31900,2009,5,13,134.98,14,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,28950,2009,5,13,84.9919,12,범어동,966-1,27260,,,
범어청구푸른마을,2000,32000,2009,5,13,134.4475,4,범어동,614-100,27260,,,
보국시지웰리치,2008,48400,2009,5,13,128.637,7,욱수동,246,27260,,,
삼주타운,1993,7900,2009,5,13,59.91,13,범물동,1382,27260,,,
삼주타운,1993,11800,2009,5,13,84.88,10,범물동,1382,27260,,,
수성2차e-편한세상,2007,28000,2009,5,13,84.9874,11,만촌동,1046-10,27260,,,
수성보성,1996,13600,2009,5,13,59.97,12,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,8600,2009,5,13,30.9081,15,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,10500,2009,5,13,59.88,11,신매동,570,27260,,,
시지태성맨션,1994,14100,2009,5,13,84.98,11,신매동,581,27260,,,
시지태왕아너스,2007,39250,2009,5,13,121.1086,5,시지동,28,27260,,,
쌍용화성,1996,28500,2009,5,13,134.93,14,수성동4가,1090-5,27260,,,
지산1단지,1989,8000,2009,5,13,43.035,1,지산동,1234,27260,,,
지산한라타운,1991,8900,2009,5,13,59.85,5,지산동,1275,27260,,,
천마타운,1994,19400,2009,5,13,121.04,10,신매동,579,27260,,,
청구빌라맨션,1979,12000,2009,5,13,84.96,4,범어동,476,27260,,,
청림리더스101동(한솔동),2003,11600,2009,5,13,78.69,7,파동,36-23,27260,,,
코리아파크,2003,11000,2009,5,13,77.82,3,중동,400-2,27260,,,
가든하이츠3,1990,39700,2009,5,14,134.87,11,범어동,333,27260,,,
대림이편한세상,2005,20000,2009,5,14,75.624,10,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,12200,2009,5,14,79.845,3,파동,153,27260,,,
동양엘레브,2006,20800,2009,5,14,84.9902,20,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,10900,2009,5,14,59.73,16,만촌동,816,27260,,,
만촌태왕리더스,2004,18900,2009,5,14,84.9562,2,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,23600,2009,5,14,84.892,3,만촌동,811-49,27260,,,
메트로팔레스2,2003,19550,2009,5,14,84.93,4,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,27550,2009,5,14,68.4526,7,범어동,2234,27260,,,
보성송정타운,1995,12300,2009,5,14,84.99,7,범물동,697-1,27260,,,
서한화성타운,1992,10200,2009,5,14,65.97,10,범물동,1328,27260,,,
시지5태왕하이츠,2004,17700,2009,5,14,80.8508,9,욱수동,130,27260,,,
영남맨션,1991,10900,2009,5,14,84.9,4,지산동,1257-1,27260,,,
우방2,1986,18700,2009,5,14,76.44,3,황금동,60,27260,,,
청구전원타운,1990,10800,2009,5,14,73.02,1,시지동,349,27260,,,
화성파크뷰,2004,16300,2009,5,14,84.9848,10,파동,486-1,27260,,,
가든하이츠3,1990,69000,2009,5,15,249.63,10,범어동,333,27260,,,
고산노변타운,1996,15400,2009,5,15,84.7,9,시지동,498,27260,,,
고산노변타운,1996,9600,2009,5,15,59.75,3,시지동,498,27260,,,
고산노변타운,1996,10200,2009,5,15,59.75,6,시지동,498,27260,,,
노변청구,1996,11300,2009,5,15,59.99,5,시지동,486,27260,,,
대우트럼프월드수성,2007,27000,2009,5,15,84.7,10,두산동,105,27260,,,
메트로팔레스2,2003,42900,2009,5,15,176.33,17,만촌동,1356-7,27260,,,
메트로팔레스5,2003,32800,2009,5,15,134.98,20,만촌동,1429-5,27260,,,
목련,1986,7250,2009,5,15,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,4650,2009,5,15,34.44,4,범물동,1261,27260,,,
범물하이츠,1992,5400,2009,5,15,41.85,7,범물동,1261,27260,,,
범물하이츠,1992,6800,2009,5,15,49.935,14,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,5,15,132.6887,8,범어동,966-1,27260,,,
보국시지웰리치,2008,43830,2009,5,15,120.86,10,욱수동,246,27260,,,
서한화성타운,1992,24250,2009,5,15,133.92,9,범물동,1328,27260,,,
수성우방팔레스,2002,8000,2009,5,15,30.9081,8,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,19500,2009,5,15,116.65,17,신매동,601,27260,,,
신매아이프라임,2008,26880,2009,5,15,84.9914,10,신매동,230,27260,,,
신세계타운,1989,23150,2009,5,15,134.79,15,수성동1가,613,27260,,,
지산2단지,1991,4100,2009,5,15,40.44,8,지산동,1234-1,27260,,,
태왕하이츠2,2001,19550,2009,5,15,84.9886,9,매호동,1075-1,27260,,,
하나타운,1995,8500,2009,5,15,49.92,13,매호동,1331,27260,,,
대구시지푸르지오,2006,24000,2009,5,16,104.0219,13,사월동,325,27260,,,
동양엘레브,2006,20300,2009,5,16,84.9902,7,수성동1가,629-12,27260,,,
두레타운,1995,6250,2009,5,16,39.9,9,매호동,1324,27260,,,
만촌보성타운,2002,18500,2009,5,16,84.98,8,만촌동,605,27260,,,
만촌우방팔레스,2005,32800,2009,5,16,119.028,8,만촌동,775,27260,,,
매호동서타운,1995,23600,2009,5,16,134.79,7,매호동,1040,27260,,,
메트로팔레스1,2003,20900,2009,5,16,84.93,13,만촌동,1356-3,27260,,,
메트로팔레스2,2003,16500,2009,5,16,74.91,2,만촌동,1356-7,27260,,,
범어월드메르디앙이스턴카운티,2008,25500,2009,5,16,84.985,8,범어동,2100,27260,,,
시지매호2동서,1999,11750,2009,5,16,59.93,3,매호동,1077-1,27260,,,
영남맨션,1991,12700,2009,5,16,84.9,8,지산동,1257-1,27260,,,
우방타운,1991,17400,2009,5,16,120.24,3,지산동,1271,27260,,,
을지맨션,1987,19750,2009,5,16,79.902,11,범어동,314-2,27260,,,
지산한라타운,1991,9030,2009,5,16,59.85,13,지산동,1275,27260,,,
청구호반맨션,1990,14170,2009,5,16,84.98,9,지산동,1208,27260,,,
캐슬골드파크4단지,2006,18500,2009,5,16,74.62,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,23350,2009,5,16,84.9836,16,수성동1가,93-1,27260,,,
한도노블리스,2003,16700,2009,5,16,84.26,8,수성동4가,1022-21,27260,,,
노변청구,1996,11500,2009,5,17,59.99,14,시지동,486,27260,,,
만촌우방타운1단지,1997,12600,2009,5,17,59.73,7,만촌동,816,27260,,,
범어청구푸른마을,2000,34000,2009,5,17,134.4475,16,범어동,614-100,27260,,,
보성송정타운,1995,8550,2009,5,17,59.96,4,범물동,697-1,27260,,,
청구타운,1992,9650,2009,5,17,59.91,8,범물동,1281,27260,,,
경남타운,1982,19000,2009,5,18,84.55,1,범어동,320,27260,,,
궁전맨션,1988,25800,2009,5,18,84.96,9,범어동,371,27260,,,
매호동서타운,1995,14200,2009,5,18,84.98,1,매호동,1040,27260,,,
범물하이츠,1992,5850,2009,5,18,41.85,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,11200,2009,5,18,71.88,7,범물동,1336,27260,,,
범어삼환나우빌,2007,28800,2009,5,18,84.9929,15,수성동4가,1005,27260,,,
범어에스케이뷰,2009,32110,2009,5,18,84.9816,1,범어동,2234,27260,,,
시지매호2동서,1999,10500,2009,5,18,59.93,1,매호동,1077-1,27260,,,
시지보성서한아파트,1995,15900,2009,5,18,116.65,1,신매동,601,27260,,,
시지보성서한아파트,1995,12000,2009,5,18,84.99,4,신매동,601,27260,,,
시지협화타운2,1996,8200,2009,5,18,59.93,13,매호동,1055,27260,,,
신매보성타운,1997,6800,2009,5,18,46.61,12,신매동,245,27260,,,
신매아이프라임,2008,26880,2009,5,18,84.953,13,신매동,230,27260,,,
우방금탑,1986,10700,2009,5,18,67.15,10,만촌동,860,27260,,,
우방미진하이츠,2000,14900,2009,5,18,84.9,14,범물동,670,27260,,,
협화맨션,1991,12000,2009,5,18,84.76,9,지산동,1273,27260,,,
경남타운,1982,22600,2009,5,19,84.55,7,범어동,320,27260,,,
대우트럼프월드수성,2007,42000,2009,5,19,116.27,37,두산동,105,27260,,,
만촌보성타운,2002,16150,2009,5,19,84.98,14,만촌동,605,27260,,,
만촌보성타운,2002,17000,2009,5,19,84.98,9,만촌동,605,27260,,,
범물보성타운,1992,10650,2009,5,19,69.39,10,범물동,1279,27260,,,
범어화성파크드림,2006,31800,2009,5,19,124.7941,8,범어동,2148,27260,,,
사월보성,1996,13300,2009,5,19,84.99,19,사월동,464,27260,,,
수성그린타운,2005,21800,2009,5,19,84.9287,3,수성동1가,112-7,27260,,,
수성대백인터빌,2003,20500,2009,5,19,84.9904,2,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,25000,2009,5,19,84.8075,9,노변동,353,27260,,,
시지청솔타운,1995,9750,2009,5,19,59.91,10,신매동,580,27260,,,
신매아이프라임,2008,26880,2009,5,19,84.9914,6,신매동,230,27260,,,
신매우방타운,1997,5700,2009,5,19,35.7,9,신매동,246,27260,,,
오성우방,1993,19900,2009,5,19,134.97,7,수성동1가,96-14,27260,,,
우방2,1986,18700,2009,5,19,76.44,4,황금동,60,27260,,,
청구타운,1994,9800,2009,5,19,59.99,1,상동,247,27260,,,
청구하이츠빌,1998,16200,2009,5,19,106.0963,3,상동,159-2,27260,,,
태왕리더스,2004,16000,2009,5,19,84.93,11,사월동,510-2,27260,,,
하나타운,1995,7500,2009,5,19,45.69,11,매호동,1331,27260,,,
협화맨션,1991,13650,2009,5,19,84.76,14,지산동,1273,27260,,,
대림이편한세상,2005,25000,2009,5,20,84.9327,18,수성동4가,1115-16,27260,,,
대백,1992,17600,2009,5,20,117.18,13,시지동,462-2,27260,,,
만촌동월드메르디앙,2007,30000,2009,5,20,99.3577,22,만촌동,1037-7,27260,,,
매호동서타운,1995,12050,2009,5,20,59.9,16,매호동,1040,27260,,,
메트로팔레스3,2003,17000,2009,5,20,74.91,1,만촌동,1429,27260,,,
메트로팔레스3,2003,31700,2009,5,20,134.98,4,만촌동,1429,27260,,,
메트로팔레스5,2003,20400,2009,5,20,84.93,8,만촌동,1429-5,27260,,,
범물보성타운,1992,9500,2009,5,20,64.63,11,범물동,1279,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,5,20,116.9207,7,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,46543,2009,5,20,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,45692,2009,5,20,116.9207,4,범어동,2100,27260,,,
범어청구하이츠,2000,21000,2009,5,20,84.96,11,범어동,88-6,27260,,,
보성맨션,1991,12550,2009,5,20,84.99,1,지산동,1270-1,27260,,,
보성송정타운,1995,12600,2009,5,20,84.99,3,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,8900,2009,5,20,59.88,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,10050,2009,5,20,60,14,신매동,569,27260,,,
신매우방타운,1997,5750,2009,5,20,35.7,12,신매동,246,27260,,,
아이프라임시지,2008,45382,2009,5,20,136.0413,9,시지동,262,27260,,,
우방타운,1991,13300,2009,5,20,84.995,6,지산동,1271,27260,,,
은세계,1993,11000,2009,5,20,84.46,20,시지동,141-5,27260,,,
정화우방팔레스,2003,20600,2009,5,20,84.9869,15,상동,72,27260,,,
천마타운,1994,23500,2009,5,20,134.97,9,신매동,579,27260,,,
청아타운,1992,18000,2009,5,20,134.73,2,범물동,1372,27260,,,
청아타운,1992,18500,2009,5,20,134.73,8,범물동,1372,27260,,,
캐슬골드파크4단지,2006,47000,2009,5,20,138.82,17,황금동,365,27260,,,
태왕하이츠2,2001,15300,2009,5,20,71.5229,2,매호동,1075-1,27260,,,
누리타운,1995,10200,2009,5,21,59.97,9,매호동,1330,27260,,,
대림이편한세상,2005,23000,2009,5,21,75.624,11,수성동4가,1115-16,27260,,,
대백,1992,9500,2009,5,21,59.45,9,시지동,462-2,27260,,,
메트로팔레스1,2003,21000,2009,5,21,84.93,15,만촌동,1356-3,27260,,,
메트로팔레스5,2003,20500,2009,5,21,84.93,11,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,53100,2009,5,21,123.277,9,범어동,2234,27260,,,
수성그린타운,2005,17300,2009,5,21,59.996,7,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,8300,2009,5,21,59.88,2,신매동,569,27260,,,
신매아이프라임,2008,27443,2009,5,21,84.9914,2,신매동,230,27260,,,
에덴타운,1991,10800,2009,5,21,84.86,2,지산동,1272-2,27260,,,
영남맨션,1991,11900,2009,5,21,84.9,14,지산동,1257-1,27260,,,
청아타운,1992,20200,2009,5,21,134.73,6,범물동,1372,27260,,,
캐슬골드파크4단지,2006,26500,2009,5,21,84.97,21,황금동,365,27260,,,
태왕하이츠1,2000,12000,2009,5,21,59.9844,16,신매동,263,27260,,,
한라하우젠트,2006,23800,2009,5,21,84.9639,7,신매동,10-31,27260,,,
고산노변타운,1996,15200,2009,5,22,84.7,14,시지동,498,27260,,,
고산노변타운,1996,13000,2009,5,22,84.7,4,시지동,498,27260,,,
노변다숲,1996,8400,2009,5,22,59.73,9,시지동,499,27260,,,
동서맨션,1991,17000,2009,5,22,117.91,6,지산동,1269,27260,,,
동서맨션,1991,12700,2009,5,22,84.98,6,지산동,1269,27260,,,
매호동서타운,1995,13950,2009,5,22,84.98,2,매호동,1040,27260,,,
매호동서타운,1995,8000,2009,5,22,59.9,2,매호동,1040,27260,,,
메트로팔레스5,2003,16700,2009,5,22,74.91,3,만촌동,1429-5,27260,,,
메트로팔레스5,2003,19400,2009,5,22,74.91,11,만촌동,1429-5,27260,,,
목련,1986,7500,2009,5,22,42.66,4,지산동,1200,27260,,,
삼주타운,1993,7700,2009,5,22,59.91,15,범물동,1382,27260,,,
수성풀비체,2007,27900,2009,5,22,84.7456,8,만촌동,641,27260,,,
아이프라임시지,2008,47880,2009,5,22,136.0413,6,시지동,262,27260,,,
천마타운,1994,15600,2009,5,22,84.99,3,신매동,579,27260,,,
태왕아너스클럽,2005,45000,2009,5,22,152.411,18,수성동1가,96-322,27260,,,
하나타운,1995,8100,2009,5,22,49.92,4,매호동,1331,27260,,,
노변다숲,1996,8350,2009,5,23,59.73,10,시지동,499,27260,,,
동양엘레브,2006,20300,2009,5,23,84.9902,25,수성동1가,629-12,27260,,,
메트로팔레스2,2003,26800,2009,5,23,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,18400,2009,5,23,74.91,14,만촌동,1429,27260,,,
서한,1985,16200,2009,5,23,68.85,1,만촌동,860-1,27260,,,
수성영남,2000,16000,2009,5,23,84.99,4,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,9600,2009,5,23,59.75,4,신매동,569,27260,,,
시지삼주한라협화,1994,15800,2009,5,23,84.84,9,신매동,570,27260,,,
유성푸르나임,2007,24000,2009,5,23,84.9522,15,수성동1가,230,27260,,,
