단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌우방타운1단지,1997,28000,2009,12,5,134.98,3,만촌동,816,27260,,,
범어목련,1987,11700,2009,12,5,52.86,5,범어동,341,27260,,,
범어청구푸른마을,2000,22500,2009,12,5,84.96,5,범어동,614-100,27260,,,
사월보성,1996,8200,2009,12,5,59.97,13,사월동,464,27260,,,
서한화성타운,1992,17400,2009,12,5,84.575,12,범물동,1328,27260,,,
수성보성,1996,20000,2009,12,5,84.98,18,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,37500,2009,12,5,140.7846,10,노변동,353,27260,,,
시지효성백년가약1단지,2008,31500,2009,12,5,84.932,8,신매동,30-5,27260,,,
장원맨션,1988,20000,2009,12,5,84.98,3,범어동,산103,27260,,,
지산한라타운,1991,9500,2009,12,5,59.85,8,지산동,1275,27260,,,
청구전원타운,1990,18850,2009,12,5,116.67,6,시지동,349,27260,,,
청구호반맨션,1990,13700,2009,12,5,84.98,6,지산동,1208,27260,,,
캐슬골드파크5단지,2006,25800,2009,12,5,84.97,16,황금동,365,27260,,,
태왕유성하이빌,2003,26000,2009,12,5,84.7735,7,범어동,614-3,27260,,,
협화맨션,1991,14800,2009,12,5,84.76,11,지산동,1273,27260,,,
만촌우방타운1단지,1997,11400,2009,12,6,59.73,16,만촌동,816,27260,,,
만촌태왕리더스,2004,18500,2009,12,6,84.9562,2,만촌동,995-1,27260,,,
서한화성타운,1992,15000,2009,12,6,84.575,6,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,6,118.7664,9,상동,555,27260,,,
태왕아너스,2004,66700,2009,12,6,148.2876,9,황금동,99-1,27260,,,
가든하이츠1,1985,27000,2009,12,7,84.945,10,범어동,300,27260,,,
두레타운,1995,6400,2009,12,7,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,20800,2009,12,7,84.92,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,23700,2009,12,7,84.92,9,만촌동,816,27260,,,
메트로팔레스1,2003,32800,2009,12,7,134.98,13,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,13100,2009,12,7,84.85,15,범물동,1336,27260,,,
사월보성,1996,7900,2009,12,7,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,23500,2009,12,7,84.9999,6,신매동,10-14,27260,,,
삼주타운,1993,8200,2009,12,7,59.91,13,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,7,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,7,118.7664,5,상동,555,27260,,,
수성코오롱하늘채,2009,57880,2009,12,7,126.3312,10,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,18600,2009,12,7,84.99,7,신매동,569,27260,,,
시지보성서한아파트,1995,19000,2009,12,7,116.65,1,신매동,601,27260,,,
오성우방,1993,10450,2009,12,7,59.985,11,수성동1가,96-14,27260,,,
청구타운,1991,13150,2009,12,7,84.9,3,지산동,1270,27260,,,
청아타운,1992,13600,2009,12,7,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,40800,2009,12,7,129.53,4,황금동,365,27260,,,
화성맨션,1991,12700,2009,12,7,84.97,8,지산동,1257,27260,,,
노변청구,1996,9800,2009,12,8,59.99,1,시지동,486,27260,,,
두레타운,1995,6380,2009,12,8,39.9,8,매호동,1324,27260,,,
만촌보성타운,2002,11300,2009,12,8,59.87,10,만촌동,605,27260,,,
수성동일하이빌레이크시티,2009,77420,2009,12,8,163.6943,8,상동,555,27260,,,
수성태영데시앙,2008,67500,2009,12,8,190.6307,4,수성동4가,1017-1,27260,,,
신매아이프라임,2008,26580,2009,12,8,84.9081,12,신매동,230,27260,,,
신천지타운,1991,20000,2009,12,8,134.79,11,황금동,272,27260,,,
우방사랑마을,1996,27000,2009,12,8,134.76,9,수성동4가,1090-7,27260,,,
지산타운,1991,7600,2009,12,8,53.78,13,지산동,1288,27260,,,
지산한라타운,1991,8000,2009,12,8,59.85,15,지산동,1275,27260,,,
고산노변타운,1996,15500,2009,12,9,84.7,1,시지동,498,27260,,,
대우트럼프월드수성,2007,53600,2009,12,9,125,27,두산동,105,27260,,,
동서무학,1994,8950,2009,12,9,59.85,14,지산동,359-1,27260,,,
두레타운,1995,6300,2009,12,9,39.9,15,매호동,1324,27260,,,
만촌우방타운1단지,1997,12950,2009,12,9,59.73,10,만촌동,816,27260,,,
수성동일하이빌레이크시티,2009,74350,2009,12,9,160.7595,5,상동,555,27260,,,
수성코오롱하늘채,2009,58541,2009,12,9,126.3312,11,수성동3가,289,27260,,,
시지보성서한아파트,1995,17200,2009,12,9,84.99,10,신매동,601,27260,,,
시지삼주한라협화,1994,8550,2009,12,9,59.88,9,신매동,570,27260,,,
시지삼주한라협화,1994,10280,2009,12,9,59.88,13,신매동,570,27260,,,
시지월드메르디앙,2009,38000,2009,12,9,129.2542,16,시지동,41,27260,,,
캐슬골드파크1단지,2006,44000,2009,12,9,172.37,1,황금동,365,27260,,,
하나타운,1995,9200,2009,12,9,49.92,9,매호동,1331,27260,,,
가든하이츠2,1986,38000,2009,12,10,129.18,9,황금동,100,27260,,,
누리타운,1995,10700,2009,12,10,59.97,13,매호동,1330,27260,,,
대림이편한세상,2005,35500,2009,12,10,124.598,7,수성동4가,1115-16,27260,,,
동서맨션,1991,12000,2009,12,10,84.98,7,지산동,1269,27260,,,
만촌보성타운,2002,12200,2009,12,10,59.87,9,만촌동,605,27260,,,
메트로팔레스3,2003,21300,2009,12,10,84.93,1,만촌동,1429,27260,,,
수성동일하이빌레이크시티,2009,45700,2009,12,10,118.7664,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51400,2009,12,10,118.7664,1,상동,555,27260,,,
수성태영데시앙,2008,44000,2009,12,10,114.266,9,수성동4가,1017-1,27260,,,
수성하이츠,2000,6500,2009,12,10,22.618,19,수성동4가,1090-8,27260,,,
시지우방하이츠,1999,6000,2009,12,10,42.6715,12,매호동,1033,27260,,,
실리안,2003,14800,2009,12,10,84.9639,11,파동,24-9,27260,,,
쌍용화성,1996,12300,2009,12,10,60,4,수성동4가,1090-5,27260,,,
오성우방,1993,20500,2009,12,10,134.97,11,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,47750,2009,12,10,130.6444,18,범어동,906-1,27260,,,
유림노르웨이숲,2006,57900,2009,12,10,130.6444,10,범어동,906-1,27260,,,
지산2단지,1991,7500,2009,12,10,54.12,7,지산동,1234-1,27260,,,
천가지꿈,2004,16000,2009,12,10,84.747,1,중동,347-1,27260,,,
캐슬골드파크5단지,2006,48000,2009,12,10,138.82,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,27900,2009,12,10,118.0935,16,수성동1가,93-1,27260,,,
화성맨션,1991,19000,2009,12,10,115.62,13,지산동,1257,27260,,,
범물하이츠,1992,6200,2009,12,11,49.935,1,범물동,1261,27260,,,
범어태왕아너스,2006,36000,2009,12,11,129.3094,20,범어동,475-6,27260,,,
수성3가화성파크드림1단지,2009,58600,2009,12,11,133.1172,9,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,11,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,12,11,118.906,15,상동,555,27260,,,
신매보성타운,1997,6200,2009,12,11,46.61,1,신매동,245,27260,,,
쌍용화성,1996,12900,2009,12,11,60,9,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,17100,2009,12,11,84.97,22,범어동,88,27260,,,
은세계,1993,8300,2009,12,11,59.745,17,시지동,141-5,27260,,,
제림은탑맨션,1994,15000,2009,12,11,84.99,22,시지동,70,27260,,,
청아타운,1992,13100,2009,12,11,84.995,4,범물동,1372,27260,,,
한라하우젠트,2006,20900,2009,12,11,84.8212,3,신매동,10-31,27260,,,
화성맨션,1991,15000,2009,12,11,115.62,2,지산동,1257,27260,,,
누리타운,1995,10700,2009,12,12,59.97,11,매호동,1330,27260,,,
만촌우방타운1단지,1997,20500,2009,12,12,84.92,16,만촌동,816,27260,,,
매호동서타운,1995,17400,2009,12,12,84.98,7,매호동,1040,27260,,,
매호화성파크드림,2006,19200,2009,12,12,84.9807,2,매호동,986-1,27260,,,
메트로팔레스3,2003,23000,2009,12,12,84.93,4,만촌동,1429,27260,,,
범물보성2차,1992,22900,2009,12,12,116.75,5,범물동,1269,27260,,,
수성그린타운,2005,27750,2009,12,12,109.9041,12,수성동1가,112-7,27260,,,
수성그린타운,2005,18950,2009,12,12,59.996,13,수성동1가,112-7,27260,,,
수성하이츠,2000,7800,2009,12,12,26.875,19,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,13800,2009,12,12,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,8900,2009,12,12,59.88,15,신매동,570,27260,,,
우방한가람타운,1995,11200,2009,12,12,59.93,11,수성동1가,272-11,27260,,,
지산2단지,1991,8300,2009,12,12,59.56,5,지산동,1234-1,27260,,,
태왕아너스,2004,100500,2009,12,12,183.0307,20,황금동,99-1,27260,,,
만촌우방타운1단지,1997,25240,2009,12,13,84.92,16,만촌동,816,27260,,,
수성동일하이빌레이크시티,2009,58780,2009,12,13,134.9125,1,상동,555,27260,,,
시지삼주한라협화,1994,15500,2009,12,13,84.84,4,신매동,570,27260,,,
청구전원타운,1990,7250,2009,12,13,60.08,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,23800,2009,12,13,84.97,14,황금동,365,27260,,,
가든하이츠1,1985,25800,2009,12,14,84.945,4,범어동,300,27260,,,
대우트럼프월드수성,2007,31000,2009,12,14,98.93,9,두산동,105,27260,,,
대자연맨션1차,1987,8200,2009,12,14,63.79,5,파동,153,27260,,,
메트로팔레스2,2003,23000,2009,12,14,84.93,3,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22500,2009,12,14,84.93,6,만촌동,1429-5,27260,,,
보국시지웰리치,2008,27700,2009,12,14,84.997,1,욱수동,246,27260,,,
수성2차e-편한세상,2007,41500,2009,12,14,121.0597,12,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,38550,2009,12,14,100.9486,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,38360,2009,12,14,100.9486,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,38360,2009,12,14,100.9486,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,38360,2009,12,14,100.9486,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,14,118.7664,9,상동,555,27260,,,
수성보성,1996,24500,2009,12,14,134.97,19,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,21400,2009,12,14,84.8075,2,노변동,353,27260,,,
수성코오롱하늘채,2009,57880,2009,12,14,126.3312,10,수성동3가,289,27260,,,
시지우방하이츠,1999,14500,2009,12,14,84.99,20,매호동,1033,27260,,,
시지월드메르디앙,2009,26000,2009,12,14,84.9996,1,시지동,41,27260,,,
을지맨션,1987,29800,2009,12,14,114,2,범어동,314-2,27260,,,
청구전원타운,1990,12800,2009,12,14,84.98,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,37400,2009,12,14,129.53,9,황금동,365,27260,,,
고산노변타운,1996,15200,2009,12,15,84.7,8,시지동,498,27260,,,
동서맨션,1991,13250,2009,12,15,84.98,14,지산동,1269,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,12,15,189.6224,15,상동,555,27260,,,
수성영남,2000,6750,2009,12,15,29.995,3,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,74200,2009,12,15,149.8084,25,수성동3가,289,27260,,,
수성태영데시앙,2008,46000,2009,12,15,114.266,19,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,25000,2009,12,15,84.6238,15,범어동,1266,27260,,,
시지삼주한라협화,1994,14200,2009,12,15,84.84,1,신매동,570,27260,,,
우방청솔맨션,1994,16800,2009,12,15,84.97,3,범어동,88,27260,,,
유림노르웨이숲,2006,54000,2009,12,15,130.6444,12,범어동,906-1,27260,,,
장원맨션,1988,29400,2009,12,15,121.34,2,범어동,산103,27260,,,
지산1단지,1989,8700,2009,12,15,43.035,4,지산동,1234,27260,,,
지산서한이다음아파트,1991,7550,2009,12,15,59.56,12,지산동,1297-3,27260,,,
청구전원타운,1990,8500,2009,12,15,60.08,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,35500,2009,12,15,116.82,15,황금동,365,27260,,,
태왕아너스,2004,59500,2009,12,15,123.0051,13,황금동,99-1,27260,,,
태왕하이츠2,2001,21100,2009,12,15,84.9886,5,매호동,1075-1,27260,,,
만촌우방타운2단지,1996,11600,2009,12,16,59.73,7,만촌동,777,27260,,,
메트로팔레스1,2003,21000,2009,12,16,84.93,2,만촌동,1356-3,27260,,,
범물하이츠,1992,4500,2009,12,16,34.44,11,범물동,1261,27260,,,
범어동일하이빌,2007,77000,2009,12,16,184.0666,11,범어동,897,27260,,,
범어에스케이뷰,2009,36000,2009,12,16,84.9816,8,범어동,2234,27260,,,
범어역우방유쉘,2009,42800,2009,12,16,120.0349,30,범어동,35-1,27260,,,
보성맨션,1991,18000,2009,12,16,113.09,10,지산동,1270-1,27260,,,
보성맨션,1991,12000,2009,12,16,84.99,9,지산동,1270-1,27260,,,
서한두레,1993,23700,2009,12,16,84.925,7,범어동,305-3,27260,,,
수성하이츠,2000,35000,2009,12,16,186.313,14,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,14800,2009,12,16,84.98,1,신매동,569,27260,,,
시지대백신화창신맨션,1994,10400,2009,12,16,59.88,7,신매동,569,27260,,,
시지삼주한라협화,1994,17000,2009,12,16,84.84,10,신매동,570,27260,,,
신매보성타운,1997,16000,2009,12,16,84.99,19,신매동,245,27260,,,
영남맨션,1991,13550,2009,12,16,84.9,7,지산동,1257-1,27260,,,
영남맨션,1991,12600,2009,12,16,84.9,10,지산동,1257-1,27260,,,
우방크로바,1982,18700,2009,12,16,83.5,1,범어동,800-11,27260,,,
유성푸르나임,2007,24600,2009,12,16,84.9522,10,수성동1가,230,27260,,,
유성푸르나임르노블,2009,33700,2009,12,16,111.125,13,신매동,57-17,27260,,,
지산2단지,1991,8500,2009,12,16,59.56,13,지산동,1234-1,27260,,,
지산한라타운,1991,9500,2009,12,16,59.85,10,지산동,1275,27260,,,
천가지꿈,2004,14500,2009,12,16,84.6651,7,중동,347-1,27260,,,
청아타운,1992,13000,2009,12,16,84.995,5,범물동,1372,27260,,,
캐슬골드파크5단지,2006,23900,2009,12,16,84.97,4,황금동,365,27260,,,
태왕4하이츠,2004,28200,2009,12,16,115.8784,11,욱수동,185-1,27260,,,
궁전맨션,1988,30000,2009,12,17,131.16,1,범어동,371,27260,,,
노변다숲,1996,8500,2009,12,17,59.73,6,시지동,499,27260,,,
노변다숲,1996,7500,2009,12,17,53.3225,9,시지동,499,27260,,,
동서맨션,1991,23000,2009,12,17,132.88,13,지산동,1269,27260,,,
두성,1994,6400,2009,12,17,59.37,1,신매동,595,27260,,,
두성,1996,7000,2009,12,17,59.37,5,범물동,887,27260,,,
메트로팔레스5,2003,19750,2009,12,17,74.91,19,만촌동,1429-5,27260,,,
범물하이츠,1992,4950,2009,12,17,41.85,15,범물동,1261,27260,,,
범물하이츠,1992,5600,2009,12,17,41.85,12,범물동,1261,27260,,,
사월보성,1996,7750,2009,12,17,59.97,19,사월동,464,27260,,,
서한청산맨션,1991,12150,2009,12,17,84.9,5,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,58600,2009,12,17,133.1172,8,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,58600,2009,12,17,133.1172,6,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,58541,2009,12,17,126.3312,13,수성동3가,289,27260,,,
시지보성서한아파트,1995,22200,2009,12,17,116.65,13,신매동,601,27260,,,
신세계타운,1989,18200,2009,12,17,84.98,3,수성동1가,613,27260,,,
영남맨션,1991,15000,2009,12,17,84.9,9,지산동,1257-1,27260,,,
우방2,1986,19900,2009,12,17,76.44,4,황금동,60,27260,,,
우방타운,1991,13100,2009,12,17,84.995,6,지산동,1271,27260,,,
천마타운,1994,16300,2009,12,17,84.99,3,신매동,579,27260,,,
태왕아너스,2004,38300,2009,12,17,98.5991,12,황금동,99-1,27260,,,
협화맨션,1991,10000,2009,12,17,84.76,4,지산동,1273,27260,,,
경남타운,1982,31700,2009,12,18,115.635,11,범어동,320,27260,,,
만촌우방타운1단지,1997,12000,2009,12,18,59.73,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,13700,2009,12,18,59.73,16,만촌동,816,27260,,,
수성3가화성파크드림1단지,2009,69500,2009,12,18,159.5388,9,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,89250,2009,12,18,189.6224,9,상동,555,27260,,,
수성아크로타워,2008,50008,2009,12,18,127.5285,27,만촌동,1039-4,27260,,,
수성태영데시앙,2008,42300,2009,12,18,131.0289,6,수성동4가,1017-1,27260,,,
우방범어타운2,1984,21400,2009,12,18,82.32,2,범어동,650,27260,,,
지산1단지,1989,11400,2009,12,18,54.87,1,지산동,1234,27260,,,
태왕아너스,2004,38000,2009,12,18,98.5991,13,황금동,99-1,27260,,,
가든하이츠1,1985,26500,2009,12,19,84.945,7,범어동,300,27260,,,
경남타운,1982,23500,2009,12,19,84.55,4,범어동,320,27260,,,
누리타운,1995,8800,2009,12,19,59.97,1,매호동,1330,27260,,,
동서맨션,1991,13300,2009,12,19,84.98,12,지산동,1269,27260,,,
만촌우방타운1단지,1997,20500,2009,12,19,84.92,13,만촌동,816,27260,,,
사월보성,1996,8200,2009,12,19,59.97,14,사월동,464,27260,,,
서한청산맨션,1991,19000,2009,12,19,126.78,3,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,31800,2009,12,19,84.9874,6,만촌동,1046-10,27260,,,
수성하이츠,2000,7380,2009,12,19,30.69,22,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,15650,2009,12,19,73.444,8,신매동,100,27260,,,
시지5태왕하이츠,2004,18300,2009,12,19,80.8508,5,욱수동,130,27260,,,
시지청솔타운,1995,10500,2009,12,19,59.91,13,신매동,580,27260,,,
신천지하이츠,1992,17500,2009,12,19,84.94,16,황금동,254-1,27260,,,
쌍용화성,1996,14000,2009,12,19,60,11,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,17100,2009,12,19,84.97,9,범어동,88,27260,,,
장원맨션,1988,26400,2009,12,19,121.34,1,범어동,산103,27260,,,
지산2단지,1991,7500,2009,12,19,54.12,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6900,2009,12,19,54.12,5,지산동,1297-3,27260,,,
천마타운,1994,26300,2009,12,19,134.97,12,신매동,579,27260,,,
태왕하이츠1,2000,12700,2009,12,19,59.9844,12,신매동,263,27260,,,
태왕하이츠리버뷰,2004,23600,2009,12,19,84.9836,15,수성동1가,93-1,27260,,,
하나타운,1995,9000,2009,12,19,49.92,14,매호동,1331,27260,,,
한라하우젠트,2006,24300,2009,12,19,84.9639,16,신매동,10-31,27260,,,
노변다숲,1996,8300,2009,12,20,59.73,10,시지동,499,27260,,,
대백,1992,17500,2009,12,20,117.18,5,시지동,462-2,27260,,,
만촌우방타운1단지,1997,13200,2009,12,20,59.73,15,만촌동,816,27260,,,
매호동서타운,1995,18000,2009,12,20,84.98,16,매호동,1040,27260,,,
시지태왕아너스,2007,23200,2009,12,20,84.9234,11,시지동,28,27260,,,
우방2,1986,20300,2009,12,20,76.44,2,황금동,60,27260,,,
우방한가람타운,1995,11500,2009,12,20,59.93,9,수성동1가,272-11,27260,,,
캐슬골드파크5단지,2006,39800,2009,12,20,129.53,6,황금동,365,27260,,,
고산노변타운,1996,15800,2009,12,21,84.7,8,시지동,498,27260,,,
고산노변타운,1996,10600,2009,12,21,59.75,7,시지동,498,27260,,,
다인주택사랑마을102,2004,15900,2009,12,21,84.86,4,황금동,703-20,27260,,,
만촌화성파크스위트,2005,14400,2009,12,21,84.8923,4,만촌동,272,27260,,,
만촌화성파크스위트,2005,15500,2009,12,21,84.8923,8,만촌동,272,27260,,,
메트로팔레스1,2003,30400,2009,12,21,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스5,2003,22500,2009,12,21,84.93,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,19000,2009,12,21,74.91,16,만촌동,1429-5,27260,,,
보성맨션,1991,12800,2009,12,21,84.99,15,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,95830,2009,12,21,211.5989,16,수성동3가,57,27260,,,
수성보성,1996,19900,2009,12,21,84.98,5,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,9450,2009,12,21,59.75,3,신매동,569,27260,,,
쌍용화성,1996,20900,2009,12,21,84.9,17,수성동4가,1090-5,27260,,,
은세계,1993,13000,2009,12,21,84.46,15,시지동,141-5,27260,,,
장원맨션,1988,33000,2009,12,21,121.34,4,범어동,산103,27260,,,
장원맨션,1988,22500,2009,12,21,84.98,8,범어동,산103,27260,,,
정화우방팔레스,2003,26000,2009,12,21,134.95,3,상동,72,27260,,,
지산1단지,1989,9330,2009,12,21,50.175,5,지산동,1234,27260,,,
지산타운,1991,6700,2009,12,21,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,8700,2009,12,21,59.85,15,지산동,1275,27260,,,
청구성조타운,1996,21000,2009,12,21,134.96,7,범어동,2017,27260,,,
청구타운,1992,15750,2009,12,21,84.93,10,범물동,1281,27260,,,
태왕아너스,2004,37500,2009,12,21,98.5991,5,황금동,99-1,27260,,,
노변다숲,1996,8800,2009,12,22,59.73,9,시지동,499,27260,,,
노변청구,1996,11600,2009,12,22,59.99,11,시지동,486,27260,,,
두레타운,1995,6280,2009,12,22,39.9,7,매호동,1324,27260,,,
만촌보성타운,2002,11800,2009,12,22,59.87,1,만촌동,605,27260,,,
수성3가롯데캐슬,2008,59660,2009,12,22,136.2176,17,수성동3가,57,27260,,,
수성대백인터빌,2003,23100,2009,12,22,84.9904,9,수성동1가,259-40,27260,,,
신매보성타운,1997,6800,2009,12,22,46.61,12,신매동,245,27260,,,
신세계타운,1989,29400,2009,12,22,134.79,14,수성동1가,613,27260,,,
에덴타운,1991,13450,2009,12,22,84.86,13,지산동,1272-2,27260,,,
오성우방,1993,17700,2009,12,22,134.97,1,수성동1가,96-14,27260,,,
캐슬골드파크5단지,2006,18100,2009,12,22,59.98,8,황금동,365,27260,,,
두레타운,1995,6430,2009,12,23,39.9,14,매호동,1324,27260,,,
메트로팔레스3,2003,21250,2009,12,23,84.93,6,만촌동,1429,27260,,,
수성그린타운,2005,18000,2009,12,23,59.996,2,수성동1가,112-7,27260,,,
수성대백인터빌,2003,30000,2009,12,23,126.6461,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,12,23,118.7664,4,상동,555,27260,,,
수성보성,1996,10300,2009,12,23,49.21,10,수성동4가,1090-6,27260,,,
오성우방,1993,10700,2009,12,23,59.985,12,수성동1가,96-14,27260,,,
