단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어역우방유쉘,2009,34844,2011,9,8,115.3747,9,범어동,35-1,27260,,,
사월화성파크드림(1단지),2006,25300,2011,9,8,84.9999,3,신매동,10-14,27260,,,
서한두레,1993,24500,2011,9,8,84.925,13,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,41000,2011,9,8,118.906,15,상동,555,27260,,,
수성월드메르디앙,2007,36000,2011,9,8,115.0044,17,노변동,353,27260,,,
수성코오롱하늘채,2009,43579,2011,9,8,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,46600,2011,9,8,126.3312,4,수성동3가,289,27260,,,
수성화성파크드림,2009,27000,2011,9,8,84.8227,17,두산동,789,27260,,,
시지대성유니드,2007,30451,2011,9,8,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,9,8,123.4542,4,사월동,500,27260,,,
시지동서타운,1995,24900,2011,9,8,134.79,9,신매동,594,27260,,,
우방사랑마을,1996,8700,2011,9,8,34.44,20,수성동4가,1090-7,27260,,,
지산타운,1991,7700,2011,9,8,39.68,6,지산동,1288,27260,,,
노변다숲,1996,10000,2011,9,9,53.3225,2,시지동,499,27260,,,
대자연맨션1차,1987,13950,2011,9,9,84.9,3,파동,153,27260,,,
범어쌍용예가,2009,52500,2011,9,9,115.2158,15,범어동,808,27260,,,
범어쌍용예가,2009,52100,2011,9,9,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,47500,2011,9,9,99.1683,3,범어동,808,27260,,,
범어쌍용예가,2009,47700,2011,9,9,99.1683,6,범어동,808,27260,,,
보성맨션,1991,16690,2011,9,9,84.99,9,지산동,1270-1,27260,,,
삼오,1981,7000,2011,9,9,59.31,4,범어동,75-2,27260,,,
서한두레,1993,21500,2011,9,9,84.925,10,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,50607,2011,9,9,121.1685,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,56082,2011,9,9,110.6078,32,두산동,113,27260,,,
수성태영데시앙,2008,32000,2011,9,9,84.4804,16,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,13400,2011,9,9,59.88,5,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,9,9,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,26800,2011,9,9,123.4542,12,사월동,500,27260,,,
신천지타운,1991,23500,2011,9,9,134.79,4,황금동,272,27260,,,
제림은탑맨션,1994,20000,2011,9,9,134.99,4,시지동,70,27260,,,
청구성조타운,1996,19900,2011,9,9,84.9,6,범어동,2017,27260,,,
하나타운,1995,13000,2011,9,9,49.92,9,매호동,1331,27260,,,
한라하우젠트,2006,26700,2011,9,9,84.9639,10,신매동,10-31,27260,,,
한일유앤아이,2006,22900,2011,9,9,84.9925,15,매호동,979-4,27260,,,
화성파크뷰,2004,16800,2011,9,9,84.9848,7,파동,486-1,27260,,,
대구시지푸르지오,2006,22000,2011,9,10,90.2038,4,사월동,325,27260,,,
만촌우방타운1단지,1997,15550,2011,9,10,59.73,18,만촌동,816,27260,,,
사월화성파크드림(2단지),2006,30000,2011,9,10,84.9999,7,신매동,46,27260,,,
수성그린타운,2005,24200,2011,9,10,84.9287,1,수성동1가,112-7,27260,,,
수성보성,1996,12350,2011,9,10,49.21,1,수성동4가,1090-6,27260,,,
시지청솔타운,1995,13000,2011,9,10,57.39,7,신매동,580,27260,,,
오성우방,1993,20000,2011,9,10,134.97,2,수성동1가,96-14,27260,,,
우방2,1986,24800,2011,9,10,84.9,3,황금동,60,27260,,,
우방범어타운1,1983,23150,2011,9,10,84.8,4,범어동,620,27260,,,
장원맨션,1988,22500,2011,9,10,84.98,3,범어동,산103,27260,,,
지산한라타운,1991,11880,2011,9,10,59.85,2,지산동,1275,27260,,,
청구타운,1991,15200,2011,9,10,84.9,4,지산동,1270,27260,,,
청구호반맨션,1990,21750,2011,9,10,134.87,4,지산동,1208,27260,,,
캐슬골드파크5단지,2006,38000,2011,9,10,129.53,8,황금동,365,27260,,,
한일유앤아이,2006,26750,2011,9,10,84.9925,13,매호동,979-4,27260,,,
만촌우방타운2단지,1996,16100,2011,9,11,59.73,8,만촌동,777,27260,,,
범어월드메르디앙웨스턴카운티,2008,51175,2011,9,11,132.6887,14,범어동,966-1,27260,,,
수성월드메르디앙,2007,30200,2011,9,11,115.0044,2,노변동,353,27260,,,
시지청솔타운,1995,12500,2011,9,11,54.99,6,신매동,580,27260,,,
태왕하이츠리버뷰,2004,30000,2011,9,12,118.0935,7,수성동1가,93-1,27260,,,
시지효성백년가약1단지,2008,37700,2011,9,13,100.364,16,신매동,30-5,27260,,,
태왕리더스,2004,18950,2011,9,13,84.93,7,사월동,510-2,27260,,,
두레타운,1995,8200,2011,9,14,39.9,11,매호동,1324,27260,,,
래미안수성,2008,39523,2011,9,14,126.0949,13,범어동,2030,27260,,,
래미안수성,2008,34045,2011,9,14,125.9433,5,범어동,2030,27260,,,
롬바드,2011,34036,2011,9,14,97.9396,12,수성동2가,1-3,27260,,,
범물하이츠,1992,7680,2011,9,14,41.85,7,범물동,1261,27260,,,
보성맨션,1991,16700,2011,9,14,84.99,13,지산동,1270-1,27260,,,
삼익,1978,13000,2011,9,14,82.61,5,수성동1가,649-55,27260,,,
서한화성타운,1992,17100,2011,9,14,84.575,5,범물동,1328,27260,,,
수성2차e-편한세상,2007,35200,2011,9,14,84.9874,7,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,48291,2011,9,14,136.2176,5,수성동3가,57,27260,,,
수성그린타운,2005,28900,2011,9,14,84.9287,5,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,28400,2011,9,14,84.8075,12,노변동,353,27260,,,
시지대백신화창신맨션,1994,13800,2011,9,14,59.88,8,신매동,569,27260,,,
시지청솔타운,1995,13000,2011,9,14,59.91,7,신매동,580,27260,,,
신세계타운,1989,22000,2011,9,14,84.98,11,수성동1가,613,27260,,,
실리안,2003,13400,2011,9,14,84.9639,1,파동,24-9,27260,,,
지산한라타운,1991,13000,2011,9,14,59.85,7,지산동,1275,27260,,,
지산한라타운,1991,12300,2011,9,14,59.85,15,지산동,1275,27260,,,
천마타운,1994,24400,2011,9,14,121.04,5,신매동,579,27260,,,
천마타운,1994,26500,2011,9,14,121.04,8,신매동,579,27260,,,
청구전원타운,1990,9930,2011,9,14,55.94,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,38500,2011,9,14,116.82,19,황금동,365,27260,,,
태왕아너스,2004,57900,2011,9,14,123.0051,16,황금동,99-1,27260,,,
하나타운,1995,11500,2011,9,14,49.92,5,매호동,1331,27260,,,
래미안수성,2008,35609,2011,9,15,125.9433,10,범어동,2030,27260,,,
래미안수성,2008,37943,2011,9,15,126.0949,8,범어동,2030,27260,,,
롬바드,2011,33564,2011,9,15,97.9396,10,수성동2가,1-3,27260,,,
메트로팔레스5,2003,24900,2011,9,15,84.93,6,만촌동,1429-5,27260,,,
메트로팔레스5,2003,23600,2011,9,15,74.91,15,만촌동,1429-5,27260,,,
범어동일하이빌,2007,87000,2011,9,15,184.0666,19,범어동,897,27260,,,
범어삼환나우빌,2007,35000,2011,9,15,127.3467,4,수성동4가,1005,27260,,,
범어쌍용예가,2009,52500,2011,9,15,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,9,15,115.2158,9,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,15,115.2158,12,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,15,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,9,15,115.2158,12,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,9,15,115.2158,6,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,51175,2011,9,15,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,45500,2011,9,15,148.9857,7,범어동,2100,27260,,,
사월보성,1996,18500,2011,9,15,84.99,9,사월동,464,27260,,,
서한두레,1993,25600,2011,9,15,84.925,11,범어동,305-3,27260,,,
수성대백인터빌,2003,17500,2011,9,15,59.9388,15,수성동1가,259-40,27260,,,
수성코오롱하늘채,2009,55301,2011,9,15,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43816,2011,9,15,126.3312,2,수성동3가,289,27260,,,
수성태영데시앙,2008,40000,2011,9,15,114.266,5,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,27900,2011,9,15,134.92,9,신매동,601,27260,,,
신천지하이츠,1992,16100,2011,9,15,84.94,12,황금동,254-1,27260,,,
에덴타운,1991,15000,2011,9,15,84.86,5,지산동,1272-2,27260,,,
우방사랑마을,1996,22700,2011,9,15,84.98,4,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,30500,2011,9,15,134.95,6,상동,72,27260,,,
지산1단지,1989,11000,2011,9,15,43.035,4,지산동,1234,27260,,,
지산타운,1991,11790,2011,9,15,53.78,7,지산동,1288,27260,,,
천마타운,1994,19400,2011,9,15,84.99,1,신매동,579,27260,,,
캐슬골드파크5단지,2006,34000,2011,9,15,116.82,6,황금동,365,27260,,,
태왕리더스,2004,20450,2011,9,15,84.93,11,사월동,510-2,27260,,,
하나타운,1995,13050,2011,9,15,49.92,14,매호동,1331,27260,,,
한라하우젠트,2006,24500,2011,9,15,84.9639,15,신매동,10-31,27260,,,
한일유앤아이,2006,25700,2011,9,15,84.9925,7,매호동,979-4,27260,,,
화성파크뷰,2004,18000,2011,9,15,84.9848,11,파동,486-1,27260,,,
고산노변타운,1996,14200,2011,9,16,59.75,7,시지동,498,27260,,,
대구시지푸르지오,2006,21000,2011,9,16,90.2038,8,사월동,325,27260,,,
대림이편한세상,2005,26600,2011,9,16,84.9327,2,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,58319,2011,9,16,129.0208,32,범어동,179,27260,,,
롬바드,2011,33091,2011,9,16,97.9396,6,수성동2가,1-3,27260,,,
만촌보성타운,2002,18950,2011,9,16,84.98,8,만촌동,605,27260,,,
범물한라창신태성맨션,1992,16900,2011,9,16,84.85,8,범물동,1336,27260,,,
범어아진(665-1),1981,9800,2011,9,16,49.89,1,범어동,665-1,27260,,,
범어에스케이뷰,2009,56500,2011,9,16,123.277,7,범어동,2234,27260,,,
수성SK리더스뷰,2010,55519,2011,9,16,110.6078,28,두산동,113,27260,,,
수성SK리더스뷰,2010,55050,2011,9,16,110.6078,15,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,9,16,154.3168,24,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,9,16,154.3168,23,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,9,16,110.6078,30,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,9,16,128.4958,13,두산동,113,27260,,,
수성보성,1996,12500,2011,9,16,49.21,1,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,21400,2011,9,16,80.8508,7,욱수동,130,27260,,,
신천지타운,1991,17500,2011,9,16,84.995,7,황금동,272,27260,,,
쌍용화성,1996,24500,2011,9,16,84.9,15,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,18500,2011,9,16,84.9,14,범물동,670,27260,,,
우방크로바,1982,16300,2011,9,16,67.9525,2,범어동,800-11,27260,,,
을지맨션,1987,21300,2011,9,16,79.902,10,범어동,314-2,27260,,,
지산2단지,1991,10800,2011,9,16,54.12,6,지산동,1234-1,27260,,,
지산2단지,1991,6700,2011,9,16,40.44,4,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,27850,2011,9,16,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,26500,2011,9,16,84.97,10,황금동,365,27260,,,
효성백년가약궁,2006,43600,2011,9,16,139.898,20,범어동,63-100,27260,,,
고산노변타운,1996,14550,2011,9,17,59.75,11,시지동,498,27260,,,
누리타운,1995,12950,2011,9,17,55.32,7,매호동,1330,27260,,,
대우트럼프월드수성,2007,35500,2011,9,17,98.93,24,두산동,105,27260,,,
두레타운,1995,8200,2011,9,17,39.9,6,매호동,1324,27260,,,
두성,1994,12900,2011,9,17,59.37,9,신매동,595,27260,,,
래미안수성,2008,37943,2011,9,17,126.0949,7,범어동,2030,27260,,,
래미안수성,2008,37224,2011,9,17,126.0949,5,범어동,2030,27260,,,
만촌우방타운1단지,1997,29900,2011,9,17,134.98,14,만촌동,816,27260,,,
만촌태왕리더스,2004,30900,2011,9,17,117.629,8,만촌동,995-1,27260,,,
매호효성백년가약,2006,21900,2011,9,17,84.9726,19,매호동,750,27260,,,
매호효성백년가약,2006,22700,2011,9,17,84.9726,3,매호동,750,27260,,,
메트로팔레스2,2003,26450,2011,9,17,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,20000,2011,9,17,74.91,9,만촌동,1429-5,27260,,,
범어롯데캐슬,2009,41000,2011,9,17,84.89,19,범어동,380,27260,,,
