단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트범어,2020,200000,2021,4,3,118.883,14,범어동,2264,27260,,,
시지청솔타운,1995,20400,2021,4,4,54.99,8,신매동,580,27260,,,
한일유앤아이,2006,46500,2021,4,4,84.9925,16,매호동,979-4,27260,,,
e편한세상범어,2015,80000,2021,4,5,84.9557,29,범어동,2240,27260,,,
범물하이츠,1992,20000,2021,4,5,49.935,13,범물동,1261,27260,,,
수성SK리더스뷰,2010,131000,2021,4,5,127.2396,21,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,97000,2021,4,5,84.9746,15,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,53500,2021,4,5,84.9365,1,파동,53,27260,,,
수성풀비체,2007,41000,2021,4,5,84.7456,5,만촌동,641,27260,,,
신매우방타운,1997,29400,2021,4,5,84.93,6,신매동,246,27260,,,
고산노변타운,1996,53900,2021,4,6,84.7,6,시지동,498,27260,,,
범어라온프라이빗,2016,125000,2021,4,6,84.9704,19,범어동,2248,27260,,,
수성알파시티동화아이위시,2019,76700,2021,4,6,59.9431,15,시지동,591,27260,,,
심비움,2008,25000,2021,4,6,82.81,5,만촌동,1341-1,27260,,,
지산아이위시네이처아파트,2018,34490,2021,4,6,84.142,3,지산동,1197-1,27260,,,
힐스테이트범어,2020,104100,2021,4,6,84.9218,9,범어동,2264,27260,,,
대우트럼프월드수성,2007,130000,2021,4,7,160.14,2,두산동,105,27260,,,
범물하이츠,1992,15000,2021,4,7,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,15000,2021,4,7,34.44,7,범물동,1261,27260,,,
범어쌍용예가,2009,182000,2021,4,7,184.1142,17,범어동,808,27260,,,
수성범물인앤인,2007,54000,2021,4,7,137.61,4,범물동,634,27260,,,
시지태성맨션,1994,36700,2021,4,7,84.98,8,신매동,581,27260,,,
청구호반맨션,1990,42000,2021,4,7,191.8,5,지산동,1208,27260,,,
하나타운,1995,21200,2021,4,7,49.92,3,매호동,1331,27260,,,
힐스테이트황금동,2018,77000,2021,4,7,59.9776,5,황금동,985,27260,,,
범양,1981,49500,2021,4,8,59.17,3,범어동,63-115,27260,,,
범양,1981,49500,2021,4,8,59.17,3,범어동,63-115,27260,,,
수성하늘채르레브,2020,41300,2021,4,8,77.6522,12,범물동,1397,27260,,,
수성하늘채르레브,2020,40000,2021,4,8,77.9966,18,범물동,1397,27260,,,
시지3차서한이다음,2018,43300,2021,4,8,84.97,3,사월동,650,27260,,,
아크로파트B동,2003,33800,2021,4,8,84.5,7,중동,415-17,27260,,,
청구하이츠빌,1998,47000,2021,4,8,105.0663,2,상동,159-2,27260,,,
태왕리더스,2004,33000,2021,4,8,84.93,5,사월동,510-2,27260,,,
노변청구,1996,33000,2021,4,9,59.99,15,시지동,486,27260,,,
매호미래하이츠102,2002,20500,2021,4,9,84.87,5,매호동,611-6,27260,,,
신세계타운,1989,89800,2021,4,9,134.79,3,수성동1가,613,27260,,,
우방미진하이츠,2000,15000,2021,4,9,42.75,6,범물동,670,27260,,,
청구타운,1992,39500,2021,4,9,84.93,11,범물동,1281,27260,,,
청구하이츠빌,1998,92000,2021,4,9,105.0663,3,상동,159-2,27260,,,
힐스테이트범어,2020,149000,2021,4,9,84.9218,12,범어동,2264,27260,,,
힐스테이트범어,2020,135890,2021,4,9,84.9218,4,범어동,2264,27260,,,
노변다숲,1996,23000,2021,4,10,59.73,4,시지동,499,27260,,,
범물하이츠,1992,17050,2021,4,10,41.85,10,범물동,1261,27260,,,
수성못코오롱하늘채,2013,55000,2021,4,10,84.8355,11,파동,53,27260,,,
수성못코오롱하늘채,2013,55000,2021,4,10,84.8355,11,파동,53,27260,,,
시지태성맨션,1994,20550,2021,4,10,59.96,9,신매동,581,27260,,,
시지협화타운2,1996,19050,2021,4,10,59.93,3,매호동,1055,27260,,,
우방사랑마을,1996,19900,2021,4,10,34.44,12,수성동4가,1090-7,27260,,,
지산한라타운,1991,25300,2021,4,10,59.85,2,지산동,1275,27260,,,
태왕4하이츠,2004,39500,2021,4,10,79.8548,15,욱수동,185-1,27260,,,
한라하우젠트,2006,47500,2021,4,10,84.9639,2,신매동,10-31,27260,,,
현대청림,1999,43500,2021,4,10,84.98,12,범물동,630,27260,,,
두레타운,1995,14900,2021,4,11,39.9,8,매호동,1324,27260,,,
범양,1981,51000,2021,4,11,51.31,3,범어동,63-115,27260,,,
산장맨션,1990,88000,2021,4,11,84.78,4,만촌동,1172-1,27260,,,
힐스테이트황금동,2018,89000,2021,4,11,84.9094,4,황금동,985,27260,,,
e편한세상범어,2015,83000,2021,4,12,84.791,11,범어동,2240,27260,,,
두성,1994,19600,2021,4,12,59.37,7,신매동,595,27260,,,
범어역아이위시,2013,23000,2021,4,12,47.5197,16,범어동,792-43,27260,,,
서울중동(1-5동),1981,38500,2021,4,12,50.06,5,중동,551-1,27260,,,
수성범물인앤인,2007,55000,2021,4,12,144.35,7,범물동,634,27260,,,
수성보성,1996,34900,2021,4,12,49.21,9,수성동4가,1090-6,27260,,,
우방사랑마을,1996,59800,2021,4,12,84.98,6,수성동4가,1090-7,27260,,,
대자연맨션2차,1988,27600,2021,4,13,63.67,5,파동,240,27260,,,
만촌3차화성파크드림,2016,105000,2021,4,13,67.2914,13,만촌동,1479,27260,,,
메트로팔레스3,2003,69000,2021,4,13,84.93,16,만촌동,1429,27260,,,
범물하이츠,1992,15350,2021,4,13,34.44,5,범물동,1261,27260,,,
수성못코오롱하늘채,2013,58500,2021,4,13,84.952,17,파동,53,27260,,,
수성보성,1996,34900,2021,4,13,49.21,10,수성동4가,1090-6,27260,,,
힐스테이트범어,2020,154000,2021,4,13,84.9218,9,범어동,2264,27260,,,
노변청구,1996,61500,2021,4,14,84.86,10,시지동,486,27260,,,
누리타운,1995,17000,2021,4,14,55.32,7,매호동,1330,27260,,,
대자연맨션2차,1988,27700,2021,4,14,63.67,1,파동,240,27260,,,
동서맨션,1991,39500,2021,4,14,84.98,12,지산동,1269,27260,,,
만촌우방타운1단지,1997,137000,2021,4,14,185.678,10,만촌동,816,27260,,,
사월보성,1996,18400,2021,4,14,59.97,3,사월동,464,27260,,,
서한화성타운,1992,37500,2021,4,14,84.575,1,범물동,1328,27260,,,
청구성조타운,1996,50000,2021,4,14,59.455,11,범어동,2017,27260,,,
메트로팔레스2,2003,139000,2021,4,15,240.93,20,만촌동,1356-7,27260,,,
사월보성,1996,34500,2021,4,15,84.99,2,사월동,464,27260,,,
수성맨션,1979,25000,2021,4,15,83.24,1,파동,70-3,27260,,,
시지대백신화창신맨션,1994,25000,2021,4,15,59.75,12,신매동,569,27260,,,
시지효성백년가약1단지,2008,99200,2021,4,15,129.567,7,신매동,30-5,27260,,,
청구타운,1992,41800,2021,4,15,84.93,10,범물동,1281,27260,,,
e편한세상범어,2015,91000,2021,4,16,84.791,6,범어동,2240,27260,,,
두레타운,1995,14900,2021,4,16,39.9,15,매호동,1324,27260,,,
범어쌍용예가,2009,146000,2021,4,16,115.2158,2,범어동,808,27260,,,
수성3가롯데캐슬,2008,150000,2021,4,16,161.9811,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,105000,2021,4,16,134.9125,5,상동,555,27260,,,
수성보성,1996,34000,2021,4,16,49.21,8,수성동4가,1090-6,27260,,,
수성하이츠,2000,9000,2021,4,16,22.618,21,수성동4가,1090-8,27260,,,
오성우방,1993,35600,2021,4,16,59.985,16,수성동1가,96-14,27260,,,
청구성조타운,1996,48000,2021,4,16,84.9,12,범어동,2017,27260,,,
하나타운,1995,20000,2021,4,16,49.92,6,매호동,1331,27260,,,
하나타운,1995,22300,2021,4,16,49.92,13,매호동,1331,27260,,,
고산노변타운,1996,31000,2021,4,17,59.75,4,시지동,498,27260,,,
메트로팔레스5,2003,60900,2021,4,17,84.93,20,만촌동,1429-5,27260,,,
시지청솔타운,1995,21900,2021,4,17,57.39,8,신매동,580,27260,,,
e편한세상범어,2015,85000,2021,4,18,84.791,6,범어동,2240,27260,,,
고산노변타운,1996,32000,2021,4,18,59.75,1,시지동,498,27260,,,
범물영남,1992,47000,2021,4,18,84.385,9,범물동,1269,27260,,,
새한,1983,23500,2021,4,18,41.4,5,수성동1가,649-23,27260,,,
시지태성맨션,1994,35500,2021,4,18,84.98,10,신매동,581,27260,,,
청구타운,1994,45000,2021,4,18,84.995,7,상동,247,27260,,,
(1197-20),2018,31700,2021,4,19,84.9823,7,지산동,1197-20,27260,,,
범물하이츠,1992,16700,2021,4,19,41.85,12,범물동,1261,27260,,,
범어역풀비체투인원,2014,13000,2021,4,19,37.957,7,범어동,790-10,27260,,,
삼성(219-2),1979,30000,2021,4,19,76.26,5,수성동1가,219-2,27260,,,
수성보성,1996,34500,2021,4,19,49.21,13,수성동4가,1090-6,27260,,,
은세계,1993,20900,2021,4,19,59.745,17,시지동,141-5,27260,,,
노변다숲,1996,20200,2021,4,20,53.3225,4,시지동,499,27260,,,
대우트럼프월드수성,2007,83000,2021,4,20,84.7,24,두산동,105,27260,,,
범물영남,1992,56500,2021,4,20,117.86,13,범물동,1269,27260,,,
범물영남,1992,49000,2021,4,20,84.385,12,범물동,1269,27260,,,
범어삼환나우빌,2007,85000,2021,4,20,127.3467,25,수성동4가,1005,27260,,,
수성대백인터빌,2003,35000,2021,4,20,59.9388,3,수성동1가,259-40,27260,,,
수성범물인앤인,2007,52500,2021,4,20,137.61,3,범물동,634,27260,,,
수성알파시티동화아이위시,2019,95500,2021,4,20,84.9478,27,시지동,591,27260,,,
시지대백신화창신맨션,1994,25900,2021,4,20,59.75,13,신매동,569,27260,,,
시지한신휴플러스,2013,68500,2021,4,20,134.2789,14,사월동,645,27260,,,
황금동해피하우스2IN1,2014,12000,2021,4,20,39.8353,7,황금동,860,27260,,,
힐스테이트황금동,2018,120000,2021,4,20,111.1863,30,황금동,985,27260,,,
힐스테이트황금동,2018,89500,2021,4,20,84.5905,34,황금동,985,27260,,,
동양아파트(201동),2002,29800,2021,4,21,81.99,4,수성동1가,252,27260,,,
매호청구하이츠빌,2000,21200,2021,4,21,60,4,매호동,721-1,27260,,,
메트로팔레스2,2003,60000,2021,4,21,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스2,2003,83000,2021,4,21,134.98,5,만촌동,1356-7,27260,,,
범양,1981,53000,2021,4,21,51.31,1,범어동,63-115,27260,,,
사월화성파크드림(3단지),2006,74000,2021,4,21,123.4769,18,신매동,49,27260,,,
새중동,1981,27000,2021,4,21,50.82,3,상동,141,27260,,,
시지삼주한라협화,1994,23000,2021,4,21,59.88,7,신매동,570,27260,,,
청구호반맨션,1990,33000,2021,4,21,111.73,5,지산동,1208,27260,,,
누리타운,1995,24100,2021,4,22,59.97,6,매호동,1330,27260,,,
수성영남,2000,13500,2021,4,22,29.995,5,수성동1가,105-5,27260,,,
우방청솔맨션,1994,103000,2021,4,22,84.97,9,범어동,88,27260,,,
(1197-20),2018,29500,2021,4,23,84.9823,4,지산동,1197-20,27260,,,
마크팰리스범어,2017,20100,2021,4,23,42.6363,15,범어동,177-3,27260,,,
서한화성타운,1992,37000,2021,4,23,84.575,3,범물동,1328,27260,,,
우방금탑,1986,75000,2021,4,23,67.15,11,만촌동,860,27260,,,
지산한라타운,1991,29550,2021,4,23,59.85,14,지산동,1275,27260,,,
하나타운,1995,19000,2021,4,23,49.92,8,매호동,1331,27260,,,
누리타운,1995,24950,2021,4,24,59.97,15,매호동,1330,27260,,,
동서맨션,1991,51000,2021,4,24,117.91,10,지산동,1269,27260,,,
두산위브더제니스,2009,250000,2021,4,24,170.8551,9,범어동,179,27260,,,
시지대백신화창신맨션,1994,27000,2021,4,24,60,8,신매동,569,27260,,,
시지청솔타운,1995,23600,2021,4,24,59.91,11,신매동,580,27260,,,
제림은탑맨션,1994,19900,2021,4,24,59.97,1,시지동,70,27260,,,
청구타운,1992,28500,2021,4,24,59.91,9,범물동,1281,27260,,,
화성파크뷰,2004,41000,2021,4,24,84.9848,7,파동,486-1,27260,,,
시지한신휴플러스,2013,47000,2021,4,25,84.7139,8,사월동,645,27260,,,
고산노변타운,1996,32150,2021,4,26,59.75,13,시지동,498,27260,,,
대구시지푸르지오,2006,38500,2021,4,26,84.9778,2,사월동,325,27260,,,
대자연맨션2차,1988,34500,2021,4,26,84.925,5,파동,240,27260,,,
매호동서타운,1995,26950,2021,4,26,59.9,6,매호동,1040,27260,,,
메트로팔레스3,2003,73000,2021,4,26,117.99,13,만촌동,1429,27260,,,
사월보성,1996,20700,2021,4,26,59.97,8,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,102000,2021,4,26,84.9746,14,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,102000,2021,4,26,84.9746,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,69400,2021,4,26,114.1781,2,파동,53,27260,,,
수성우방팔레스,2002,16400,2021,4,26,30.9081,9,수성동4가,1090-1,27260,,,
청구타운,1991,29400,2021,4,26,134.75,6,지산동,1270,27260,,,
노변청구,1996,36000,2021,4,27,59.99,15,시지동,486,27260,,,
두성,1994,20500,2021,4,27,59.37,4,신매동,595,27260,,,
럭키골든,1985,25500,2021,4,27,84.57,2,만촌동,245,27260,,,
시지협화타운2,1996,29000,2021,4,27,84.84,8,매호동,1055,27260,,,
코오롱하늘채수,2005,145000,2021,4,27,168.5489,27,범어동,792-19,27260,,,
코오롱하늘채수,2005,145000,2021,4,27,168.5489,27,범어동,792-19,27260,,,
대림이편한세상,2005,97000,2021,4,28,152.0175,7,수성동4가,1115-16,27260,,,
우방범어타운1,1983,120000,2021,4,28,84.8,4,범어동,620,27260,,,
캐슬골드파크5단지,2006,45000,2021,4,28,59.98,3,황금동,365,27260,,,
하나타운,1995,22500,2021,4,28,49.92,11,매호동,1331,27260,,,
현대맨션,1991,38200,2021,4,28,84.87,9,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,81500,2021,4,29,84.7,32,두산동,105,27260,,,
대자연맨션1차,1987,25500,2021,4,29,63.79,5,파동,153,27260,,,
두레타운,1995,15000,2021,4,29,39.9,7,매호동,1324,27260,,,
두레타운,1995,15000,2021,4,29,39.9,7,매호동,1324,27260,,,
서한화성타운,1992,29500,2021,4,29,65.97,16,범물동,1328,27260,,,
e편한세상범어,2015,89900,2021,4,30,84.791,16,범어동,2240,27260,,,
가든하이츠1,1985,101500,2021,4,30,84.945,7,범어동,300,27260,,,
대자연맨션1차,1987,34000,2021,4,30,84.9,4,파동,153,27260,,,
만촌화성파크스위트,2005,33500,2021,4,30,84.8923,8,만촌동,272,27260,,,
송원맨션,1989,32000,2021,4,30,84.99,12,파동,581-28,27260,,,
수성대백인터빌,2003,40000,2021,4,30,84.9904,10,수성동1가,259-40,27260,,,
수성못코오롱하늘채,2013,55300,2021,4,30,84.9365,9,파동,53,27260,,,
수성못코오롱하늘채,2013,56000,2021,4,30,84.8355,15,파동,53,27260,,,
수성못코오롱하늘채,2013,41500,2021,4,30,59.9161,10,파동,53,27260,,,
